LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID219288,219288,1,678.0,389.03706431026023,315.0289641629848,0.0,4.0,4,14.701442538703265,1,,2820.4815361890696,2809.0,775.0,4095.0,1909466.0,1059.1996916138144,0.878466555912552,2.4905609581962302,0.04030378927373991,0.05854225708161662,14.852503169241613,14.744324338897636,-0.5544385818107791,1.0073369811906936,679.0,96.72411267848979,0.9120321117672312,0.97979797979798,3.7119307651231894
ID219295,219295,1,672.0,385.42437810945273,315.326368159204,0.0,2.0,2,14.603685279515568,1,,2552.4507462686565,2343.0,886.0,4095.0,1710142.0,1092.2909235620325,0.8660112676173578,2.168993856901106,-0.07135881341852496,0.014645985857151026,15.297970378838569,14.13137977802024,1.6848851139916852,1.0825531985654244,669.9999999999998,99.30662522798896,0.8537450919507207,0.9668109668109663,3.8365496419935683
ID219292,219292,1,672.0,393.0091765873016,305.8581349206349,0.0,17.0,17,14.625465582862903,1,,2764.0402384500744,2727.0,800.0,4095.0,1854671.0,1046.499382742264,0.8755639916572644,2.4659904281896785,-0.01997363902063655,-0.02260114007676078,15.072969380027128,14.42401463585527,0.9038870032850733,1.0449912704995934,671.9999999999999,96.02650765147064,0.915792047965383,0.9781659388646287,3.704302953945593
ID219356,219356,1,573.0,383.4084568439407,298.83188026736417,0.0,36.0,36,13.511133176991633,1,,2604.802101576182,2397.0,850.0,4095.0,1487342.0,1161.6541809876542,0.8227043581318234,2.0242093908192733,0.14586684868366506,0.08206263743249688,16.115286653142654,11.592250988518762,0.9445560285954983,1.390177513332278,573.5000000000001,96.45843326540567,0.7745739359779631,0.9679324894514768,4.027851889310999
ID219299,219299,1,670.0,395.87691926696385,310.7265973254086,0.0,13.0,13,14.636343580337648,1,,2827.9778106508875,2859.0,791.0,4095.0,1911713.0,1077.449508771228,0.8825987475065875,2.4610169624701523,0.0692278952411533,0.11108560486069675,15.27678908355057,14.391836953440714,0.7739806768620073,1.0614898663021808,672.9999999999999,95.16625348085236,0.9338109961544994,0.9839181286549706,3.668389487063659
ID219297,219297,1,701.0,396.7388414055081,314.2153371320038,0.0,11.0,11,14.948362455500638,1,,2890.0014245014245,2974.0,730.0,4095.0,2028781.0,1000.8036079192593,0.8883390024347191,2.7169269208159905,0.05638700969470731,0.07191066690854328,15.537809497860472,14.667333555221886,0.7080611715094932,1.0593479339214098,702.0,97.37889408484396,0.9302877454403505,0.9804469273743017,3.675329512755595
ID219360,219360,1,532.0,385.32958801498125,302.0162297128589,0.0,37.0,37,13.037541149394094,1,,2585.134328358209,2418.0,844.0,4095.0,1385632.0,1160.0116615014495,0.8061337459788559,1.9893351205057854,0.25238035727629105,-0.12676360881551363,15.13171019832886,11.599931766860868,0.5384652607609989,1.3044654488018381,534.0000000000001,94.52191559683521,0.751079817342481,0.9501779359430605,4.090363327381944
ID219301,219301,1,701.0,392.6515584106591,303.8221508446348,0.0,18.0,18,14.932383442429588,1,,2684.8502139800285,2544.0,776.0,4095.0,1882080.0,1014.5695718399647,0.8757574987789147,2.471015090193355,-0.012450569697137004,-0.03255310816485761,15.391529233940405,14.580814990841024,-0.1825691313903834,1.0556014354210401,700.4999999999998,96.82240136833555,0.9390015393161207,0.9845397048489104,3.658236511050036
ID219307,219307,1,704.0,392.47178757705075,306.9385964912281,0.0,21.0,21,14.959005648344574,1,,2698.843304843305,2695.0,896.0,4095.0,1894588.0,990.6042153670161,0.8753364214099458,2.543333460548691,-0.037847343248445506,0.08570972229351097,15.42089604170224,14.930793915941932,-0.9021314692216857,1.0328249206652713,703.0,98.58278747947654,0.9089981539980477,0.9784272790535837,3.718120249468447
ID219304,219304,1,699.0,393.5,308.5726924916308,0.0,22.0,22,14.895032415879534,1,,2715.0172166427546,2666.0,798.0,4095.0,1892367.0,1015.4438881262921,0.8781927393162524,2.500324281202091,-0.003966074938405076,-0.042835601548678055,15.38060414232411,14.646167268122111,1.9041204358527155,1.0501453288602354,697.0000000000001,98.28002101473506,0.9068013557779885,0.9721059972105999,3.7226212457419434
ID219311,219311,1,704.0,395.0351377018044,306.94824311490976,0.0,24.0,24,14.948362455500638,1,,2733.968660968661,2589.0,768.0,4095.0,1919246.0,1041.3116559319135,0.8792867953002113,2.4568593058113573,0.050139595171317546,0.002863677511220981,15.340224166334874,14.762665296146597,-1.3504020628933193,1.0391229401061497,702.0,98.19877858162266,0.9148182169601674,0.9845722300140253,3.7062740589673853
ID219310,219310,1,700.0,396.3466097676624,307.4509246088193,0.0,23.0,23,14.959005648344574,1,,2731.502840909091,2656.0,756.0,4095.0,1922978.0,1027.9808420667246,0.8800020651190659,2.487551015626538,0.04196842331106845,0.10702193173573984,15.283484046645645,14.903607494929988,-0.46136787621440495,1.0254888993718392,703.0,98.83257492116057,0.9044091934292374,0.9845938375350143,3.7275411612597846
ID219315,219315,1,694.0,390.8523054755043,302.018972142171,0.0,20.0,20,14.862942542160042,1,,2683.4574314574315,2583.0,875.0,4095.0,1859636.0,1014.4959980450662,0.8773832164422312,2.4723545958063244,0.03212711288923677,-0.014685226263509285,15.410293331625489,14.576902477657441,0.2192921658029966,1.0571720127266693,694.0000000000001,96.32200291888486,0.9399793763050353,0.9836995038979447,3.6563332300545643
ID219316,219316,1,686.0,394.2620098039216,308.55,0.0,27.0,27,14.712264360219255,1,,2726.075,2626.0,880.0,4095.0,1853731.0,1043.555679079333,0.8749272384499808,2.438033611644653,-0.0027531364592735304,-0.04874914479615835,15.402930402304678,14.337456388985089,-1.046383256174439,1.0743140194754595,680.0,96.42898200792736,0.9189748219777256,0.9777138749101366,3.697882655513664
ID219259,219259,1,683.0,393.72367782629794,308.09849587578844,0.0,14.0,14,14.787795366729421,1,,2761.854439592431,2608.0,804.0,4095.0,1897394.0,1102.9737840427822,0.880000369432931,2.344177597975221,0.037406818598404425,-0.05667827952428168,15.36976487154422,14.402260606187255,0.26484173923538523,1.0671772502812038,686.9999999999999,95.36704633693358,0.949226680987521,0.9892008639308854,3.638479761362431
ID219323,219323,1,690.0,395.3878459687124,306.2022864019254,0.0,25.0,25,14.846871595803442,1,,2682.1546242774566,2507.0,717.0,4095.0,1856051.0,1055.1880323345476,0.875866864896485,2.373668324542877,0.021707388728576537,-0.029939626799941096,15.23312260656589,14.60671969018297,-1.0765381398969465,1.042884571599188,692.5000000000001,98.28778176271528,0.9008045567632638,0.9774170783345096,3.7349917322793575
ID219257,219257,1,676.0,390.5542065244052,313.9915378955114,0.0,7.0,7,14.706854444845971,1,,2924.6833578792343,3124.0,800.0,4095.0,1985860.0,1078.6433649424823,0.8837875918867097,2.54417476788628,0.12151323296745528,0.14680834023953682,14.998186861364497,14.624277048481122,0.06999815463951507,1.0255677468119497,679.4999999999999,96.39971523414756,0.9188567776299706,0.9819364161849707,3.698120178998319
ID219263,219263,1,670.0,393.46890547263683,308.1537313432836,0.0,15.0,15,14.60368527951557,1,,2757.323353293413,2666.0,694.0,4095.0,1841892.0,1042.7288801384586,0.8719197563708756,2.4634036631217824,-0.1448604026994841,0.020471119114265683,15.02367422754482,14.536570974690672,0.21592933152916993,1.0335088139907433,670.0,95.31245801559416,0.9267985107811474,0.9824046920821112,3.6822415003807083
ID219325,219325,1,671.0,392.75813609467457,310.7894477317554,0.0,28.0,28,14.668929172241665,1,,2841.0636094674555,2786.0,779.0,4095.0,1920559.0,1074.5508127962971,0.8825202941087883,2.478957210178394,0.14145486122225404,0.052332534673574474,15.410898558199731,14.341151550150101,-1.3473020195276744,1.0745928250119101,676.0,94.71399676578261,0.9469525830345895,0.9868613138686131,3.6428460294531773
ID219260,219260,1,670.0,385.7953869047619,315.9923115079365,0.0,3.0,3,14.625465582862903,1,,2630.045925925926,2389.0,883.0,4095.0,1775281.0,1112.986526546232,0.8695472290372228,2.198164326462056,-0.03181894583040957,0.05663473404411363,15.396337217735212,14.209228122734332,-1.1752254416788868,1.0835449388768374,671.9999999999999,95.47344050468604,0.9264329450735208,0.9788783685360521,3.682967925569883
ID219306,219306,2,4.0,459.5,805.5,0.0,22.0,22,1.1283791670955126,1,,1087.75,1104.0,1035.0,1176.0,4351.0,67.11370947876448,0.15533722782793416,4.358274967539237,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID219309,219309,2,1.0,459.1666666666667,807.8333333333334,0.0,21.0,21,0.5641895835477563,1,,1029.0,1029.0,1029.0,1029.0,1029.0,NaN,0.07373913043478264,NaN,0.609374238378666,-0.5702292007695763,1.8500048694887365,0.7130194899029949,2.2506380259973824,2.594606312571381,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID219394,219394,3,10.0,139.5,1158.0,0.0,42.0,42,1.7841241161527712,1,,1225.2,1235.0,1114.0,1420.0,12252.0,83.09138209091108,0.2913833992094862,6.654119670257343,7.200753358348376E-17,7.528060329182393E-17,2.798464919709515,1.4382607876025884,0.3373704711117762,1.945728440788702,10.0,12.47213595499958,0.807845279095855,1.0,3.9440356905077985
ID219328,219328,3,5.0,136.76666666666668,1156.5666666666666,0.0,28.0,28,1.2615662610100802,1,,1082.8,1076.0,1048.0,1153.0,5414.0,41.40893623361991,0.145900945392973,6.658788136399055,-0.11414464905258852,-0.3548972511341805,-0.8423007842737089,NaN,-0.1404722279002662,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID219334,219334,3,10.0,136.77272727272728,1156.3787878787878,0.0,31.0,31,1.8712051592547776,1,,1126.090909090909,1145.0,865.0,1340.0,12387.0,135.13360392252886,0.28163476461458875,3.662368770929981,-0.12241205200398202,0.1272498777293464,2.445924522508134,1.922038041299991,0.9373531765964438,1.2725682166279118,11.0,13.07768723046357,0.8082405886623658,1.0,3.9430710608245203
ID219366,219366,3,13.0,137.73188405797103,1154.427536231884,0.0,37.0,37,1.913259964331453,1,,1292.75,1281.0,908.0,1631.0,15513.0,232.54681835551466,0.3004195196671277,2.568495491657584,-0.02488099088607686,-0.022325019167227542,2.486979977264906,1.7936517703503523,0.8277331175273361,1.3865456039881847,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID219398,219398,3,8.0,139.34444444444443,1157.0777777777778,0.0,44.0,44,1.5450968080927583,1,,1206.0,1175.0,1082.0,1375.0,9648.0,114.97577384574792,0.23648196852850714,4.01218737127158,-0.037682375315850655,0.17715290327791774,2.1111793831409957,1.6030066491356667,1.4129389532713335,1.3170122433860978,7.5,11.886349517372675,0.6670741851626031,0.9375,4.340281171370439
ID219332,219332,3,10.0,136.5,1157.0,0.0,29.0,29,1.7841241161527712,1,,1194.4,1196.0,1046.0,1400.0,11944.0,104.85566799706686,0.27873240190567955,4.965873661827853,7.200753358348376E-17,7.528060329182393E-17,2.798464919709515,1.4382607876025884,0.3373704711117762,1.945728440788702,10.0,12.47213595499958,0.807845279095855,1.0,3.9440356905077985
ID219338,219338,3,3.0,137.16666666666666,1155.611111111111,0.0,26.0,26,0.9772050238058398,1,,1122.0,1155.0,1043.0,1168.0,3366.0,68.72408602520662,0.11015831134564641,3.2400091371894995,-40.070605463125396,-34.41095615030336,54.42086434618664,3.446596859653174,0.7072973826335406,15.789738853201106,3.0,7.708203932499369,0.634489919497228,1.0,4.450333615397043
ID219342,219342,3,13.0,137.47435897435898,1156.0897435897436,0.0,33.0,33,2.0342144725641096,1,,1227.3846153846155,1192.0,1008.0,1510.0,15956.0,191.58920396755937,0.36329896819132834,3.414386624286932,-0.11518689896900584,0.18945246721981363,2.4838243939155458,2.133386348035463,3.113066999192065,1.1642637519466574,13.0,15.70820393249937,0.6620642758934919,0.8666666666666667,4.356671901851658
ID219405,219405,3,7.0,139.16666666666666,1156.3333333333333,0.0,43.0,43,1.381976597885342,1,,1201.2,1182.0,1067.0,1322.0,6006.0,104.21468226694356,0.19615337196399957,3.780291761124218,3.242605867974208,-1.2795119555778343,5.393769080501438,2.1496951011720267,2.8627932402400247,2.5090856268690023,6.0,10.89292222699217,0.635436721234594,1.0,4.447016877325369
ID219372,219372,3,14.0,137.07471264367817,1155.1781609195402,0.0,39.0,39,2.1483699284957805,1,,1310.9285714285713,1306.0,1007.0,1793.0,18353.0,239.32419733192762,0.3808003571186742,3.0212653497759914,-0.11034791844685918,0.060694908238312785,2.542975876139499,2.2958033526211934,1.2296961668018702,1.1076627591976032,14.5,14.964036747836245,0.8137300124218406,0.9666666666666667,3.929748573080362
ID219345,219345,3,13.0,135.73188405797103,1155.427536231884,0.0,35.0,35,1.913259964331453,1,,1272.3333333333333,1243.0,1020.0,1592.0,15268.0,184.06586436447805,0.30918898693523744,3.264970933337681,-0.02488099088607686,-0.022325019167227542,2.486979977264906,1.7936517703503523,0.8277331175273361,1.3865456039881847,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID219376,219376,3,14.0,135.8827160493827,1155.0432098765432,0.0,38.0,38,2.072964896828013,1,,1312.9285714285713,1347.0,907.0,1762.0,18381.0,245.73859290708907,0.3625611675464186,2.843302108015338,0.1063025560129526,0.16581813732133,2.5750528093800424,2.3341605150501987,1.0069245842470302,1.1032029685947553,13.5,14.491900792836665,0.8077796869516284,1.0,3.9441958161649797
ID219349,219349,3,8.0,136.34444444444446,1156.0777777777778,0.0,32.0,32,1.5450968080927583,1,,1131.75,1147.0,1023.0,1257.0,9054.0,86.1307146144742,0.21840936616875253,4.7108630390001895,-0.037682375315879084,0.1771529032779178,2.111179383140996,1.603006649135667,1.4129389532713335,1.3170122433860978,7.5,11.886349517372675,0.6670741851626031,0.9375,4.340281171370439
ID219380,219380,3,5.0,138.76666666666668,1156.5666666666666,0.0,40.0,40,1.2615662610100802,1,,1104.8,1095.0,1017.0,1200.0,5524.0,87.53399339685126,0.1432119205298013,3.162200069464178,-0.11414464905258852,-0.3548972511341805,-0.8423007842737089,NaN,-0.1404722279002662,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID219355,219355,3,10.0,136.77272727272728,1155.3787878787878,0.0,30.0,30,1.8712051592547776,1,,1173.909090909091,1134.0,1004.0,1376.0,12913.0,140.0767322187768,0.2780508726205009,3.6464862557623934,-0.12241205200398202,0.1272498777293464,2.445924522508134,1.922038041299991,0.9373531765964438,1.2725682166279118,11.0,13.07768723046357,0.8082405886623658,1.0,3.9430710608245203
ID219322,219322,3,5.0,137.23333333333332,1155.5666666666666,0.0,27.0,27,1.2615662610100802,1,,1111.0,1065.0,1059.0,1199.0,5555.0,67.90802603521914,0.1508183136523721,4.288152918021428,-0.017534144673556577,-0.06666666666660202,6240566.263953919,0.9994543507476783,0.0,6243973.283307472,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID219385,219385,3,8.0,139.7549019607843,1158.9705882352941,0.0,41.0,41,1.6448811606198852,1,,1116.4444444444443,1065.0,990.0,1280.0,10048.0,119.9990740705018,0.24409437569794823,3.650847258545505,0.021762830224429174,0.001135657540390763,2.5433270259689795,1.3538037305032484,0.5173756593207292,1.8786526943780473,8.5,11.886349517372675,0.7560174098509501,1.0,4.076984249477513
ID219352,219352,3,15.0,137.43548387096774,1155.274193548387,0.0,34.0,34,2.221216611645239,1,,1209.6875,1235.0,869.0,1570.0,19355.0,194.2807997890339,0.36918306471579987,3.3577902055944104,5.451532634970798E-4,0.040125975758565045,2.8976102051376142,1.9356159585291035,1.132848752619304,1.4969964431061733,15.5,15.122417494872465,0.8517244503873109,1.0,3.8410978847974113
ID219359,219359,3,13.0,137.03846153846155,1155.5897435897436,0.0,36.0,36,2.0342144725641096,1,,1261.3076923076924,1235.0,872.0,1588.0,16397.0,178.77657593366112,0.3461720988628332,3.6285398846146637,0.010755459318654311,-0.0022170931179331483,2.7340176694209783,1.815820285620442,0.5312550931844559,1.5056653409325695,13.0,13.77269903474535,0.8612219731006409,1.0,3.8198594285621352
ID219321,219321,4,6.0,458.14102564102564,831.2179487179487,0.0,27.0,27,1.438406847937898,1,,1075.2857142857142,1059.0,1006.0,1170.0,7527.0,64.53865582143848,0.11715923637780372,3.4945833844093737,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID219327,219327,4,5.0,458.7,831.4333333333334,0.0,28.0,28,1.2615662610100802,1,,1041.4,1051.0,987.0,1065.0,5207.0,31.918646587848922,0.10602895882748614,6.255486620246538,0.5567567567567651,0.03963963963957901,2.765336671599276,1.0389790637680292,-0.041570615944220526,2.6615903708110595,5.0,9.70820393249937,0.6666564527024037,1.0,4.341640786499874
ID219362,219362,5,163.0,447.7335456475584,798.8853503184713,0.0,37.0,37,7.069275219628611,1,,1465.3397435897436,1387.0,756.0,2361.0,228593.0,371.22726708798115,0.6198410734531286,3.0209003576779176,0.9243995779989967,0.6325414329044894,13.005226065437528,4.608354292894769,2.960253052268892,2.822097703184233,157.0,71.60328265465523,0.38480760849965173,0.6946902654867256,5.714564077150833
ID219378,219378,5,151.0,444.35729847494554,797.1884531590414,0.0,40.0,40,6.978639737521917,1,,1452.025974025974,1389.0,917.0,2570.0,223612.0,388.4890279160231,0.7160086164448658,3.1190648731477735,0.11011492726501014,1.5971570622063234,12.749214572600327,5.307027284561,2.75173746415411,2.402326931630793,153.0,73.22492842062087,0.3585777874975766,0.6483050847457626,5.919884594245342
ID219383,219383,5,165.0,441.74637681159425,798.712215320911,0.0,41.0,41,7.158763278359629,1,,1419.4113924050632,1373.0,859.0,2165.0,224267.0,298.52416453624255,0.7330612046504529,4.022398799808975,0.7521476972962018,2.094789194838704,11.950168566593424,5.7710658393940735,2.8153282597587865,2.070703904471157,161.0,78.04486774092862,0.33215977841062866,0.5833333333333334,6.1507972420180135
ID219369,219369,5,137.0,445.4771359807461,797.1101083032491,0.0,39.0,39,6.639722828285456,1,,1490.978417266187,1405.0,933.0,2429.0,207246.0,381.97768103146086,0.6116327487638328,2.9627022806119845,0.0934934070091167,0.7064263170323414,12.338801906381555,4.216252781323886,-0.3281804819898273,2.926485328639907,138.5,65.88396765548936,0.40095916676303633,0.7270341207349081,5.598283126469436
ID219374,219374,5,163.0,444.4674796747968,802.0701219512196,0.0,38.0,38,7.225151993843567,1,,1432.939393939394,1339.0,874.0,2319.0,236435.0,353.80705946730166,0.6405217652900647,3.1625923722787372,0.9279781478245541,0.5284975550515967,12.937090372753053,4.804174895660081,2.8320238725040165,2.6928849706200237,164.0,73.93155429948811,0.37704574032493854,0.6833333333333333,5.773084478611404
