LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID68612,68612,30,107.0,862.9124031007751,316.0085271317829,0.0,83.0,83,5.849642105698219,1,,1736.3177570093458,1566.0,1073.0,3226.0,185786.0,534.0205917542535,0.5309787327872122,2.2553251740667135,-0.1031594989362573,0.03440162320650964,7.388048309758201,4.962893737215062,1.1140855273798294,1.4886573642223537,107.5,44.38044461283498,0.6858592981695499,0.8811475409836066,4.280430171854241
ID68676,68676,30,127.0,856.5575635876841,317.17469879518075,0.0,93.0,93,6.295203001483109,1,,1446.219512195122,1410.0,1006.0,2395.0,177885.0,274.31221103762454,0.4282139427594723,3.1614521071450925,0.01452284935993098,-0.03852367242220249,6.9289757690411395,5.991838368626597,0.805049775067784,1.1564023164111727,124.5,52.69191765372586,0.5634964788200357,0.8892857142857142,4.722362578360775
ID68647,68647,30,110.0,855.1849315068494,317.162100456621,0.0,87.0,87,5.903806614136771,1,,1648.4036697247707,1469.0,955.0,3873.0,179676.0,568.4104561433359,0.40332841206362463,1.666982376368722,0.06934664717227794,0.025431200115032346,6.638887308340938,5.429640117024559,1.53238470136661,1.2227122176154552,109.5,50.31152439461654,0.5436119945458393,0.85546875,4.8079552483786525
ID68679,68679,30,109.0,854.3281481481482,317.72222222222223,0.0,92.0,92,5.984134206021491,1,,1729.0964912280701,1575.0,912.0,3139.0,197117.0,579.6266111093965,0.48962012611167033,1.961031813205045,-0.10572411071791296,-0.10227229851631367,7.295258548693423,5.424020798182854,1.1382565497934776,1.3449908877815269,112.5,46.64792543762601,0.6496773380024831,0.9036144578313253,4.3980085873639725
ID68620,68620,30,16.0,850.1774193548387,310.70430107526886,0.0,77.0,77,2.221216611645239,1,,1214.75,1208.0,859.0,1711.0,19436.0,205.71225858789586,0.23811249493922831,2.2713225361299947,-0.0809862909159149,0.2575302367903241,3.167873604918636,1.9985300642523935,2.494038374450036,1.585101801360025,15.5,15.886349517372675,0.7717796723221843,0.96875,4.03513681255149
ID68652,68652,30,137.0,858.0814536340852,319.37593984962405,0.0,85.0,85,6.506551687525748,1,,1640.4661654135339,1629.0,934.0,2826.0,218182.0,382.7423682288875,0.5032968283320689,2.869922610291651,-0.07766496267018862,-0.11929265008455718,7.83693331258204,5.7932743351131295,0.6728211945473794,1.3527640604005684,133.0,50.03067944372926,0.6677112648892786,0.8926174496644296,4.338210092772309
ID68625,68625,30,132.0,861.5440251572327,316.39182389937105,0.0,84.0,84,6.494309810853826,1,,1625.7703703703703,1590.0,879.0,2733.0,219479.0,396.24946802056184,0.53817624319995,2.8710379359637326,0.2253915219238284,0.1716259847011725,8.161689691100486,5.688651026326117,0.7959757230893425,1.4347320047107062,132.5,46.78580140266254,0.7606722906794922,0.9566787003610109,4.064490696948417
ID68656,68656,30,150.0,854.5970319634704,313.74657534246575,0.0,88.0,88,6.817128675830715,1,,1829.804054054054,1710.0,939.0,3707.0,270811.0,668.36599060576,0.597534203415693,2.0480136301738097,-0.0537593819284047,0.12412856313196553,7.536668486047181,6.509103316158484,-0.8013547478124237,1.1578658564748578,146.0,51.09522125495383,0.7027520992797474,0.8875379939209727,4.228670599004066
ID68691,68691,30,13.0,857.5769230769231,309.3974358974359,0.0,97.0,97,2.0342144725641096,1,,1422.0,1357.0,1192.0,1757.0,18486.0,207.19395100565396,0.3083574166912415,3.235046428859115,-0.0047723405445466325,0.01098112550268612,2.433603285278148,2.0443850504069045,-0.7272193799100438,1.190384015376054,13.0,13.70820393249937,0.8693448846226817,1.0,3.801971705626429
ID68658,68658,30,114.0,856.8641703377385,314.435389133627,0.0,90.0,90,6.010671516715935,1,,1907.7280701754387,1632.0,958.0,4095.0,217481.0,835.2233052588813,0.5673639560144155,1.6536201224850204,-0.32591378339002225,0.20672219090409555,7.831268219818859,5.443241018526803,2.6024686067938054,1.438714213308594,113.5,47.36010895837926,0.6358875760155316,0.9043824701195219,4.4454400936225955
ID68660,68660,30,126.0,857.3202099737533,313.40813648293965,0.0,91.0,91,6.358093703724522,1,,1845.5826771653544,1696.0,907.0,3756.0,234389.0,609.7127796477549,0.5536365846189023,2.1573149066154946,0.14885263591232933,0.5129732658691315,7.906323939267737,5.6835594716503905,1.5175176451492784,1.3910866911315878,127.0,44.76328859815095,0.7964703531914831,0.9548872180451128,3.9720995520441353
ID68633,68633,30,120.0,858.0299860529985,319.5418410041841,0.0,86.0,86,6.167497985322977,1,,1544.1333333333334,1417.0,880.0,3306.0,185296.0,437.22695553254465,0.36799747534343014,1.900060407087155,-0.1988792092714931,-0.20222512789162564,7.086437183430875,6.093738054265033,1.329397429008636,1.1629047918249535,119.5,46.65152274498904,0.6899952820688694,0.8819188191881919,4.2675819679227205
ID68664,68664,30,121.0,856.0721997300946,313.4581646423752,0.0,89.0,89,6.269870089858174,1,,1823.0725806451612,1662.0,970.0,4095.0,226061.0,659.2207542388986,0.5686432653765352,2.005020391516081,0.09140887107737485,0.03701750299387379,7.630278672335975,5.368017826354573,-0.5730528420985977,1.421433184307755,123.5,47.681007692580735,0.6826309439800096,0.9014598540145985,4.290539913534795
ID68635,68635,30,7.0,861.4047619047618,311.3095238095238,0.0,80.0,80,1.4927053303604616,1,,1418.4285714285713,1324.0,1087.0,1716.0,9929.0,243.42614016223834,0.24436553524804172,2.2885596334228766,-0.10476190476181285,-0.20952380952379554,2.639155850521844,1.2522738238858342,-1.4099210495965753,2.107491029663531,7.0,11.23606797749979,0.6967535466412216,1.0,4.246834511811562
ID68666,68666,30,6.0,850.1410256410256,319.2179487179487,0.0,94.0,94,1.438406847937898,1,,1165.5714285714287,1169.0,1045.0,1321.0,8159.0,97.02208879572586,0.23081496468249751,4.505774605471127,-0.046431046431040825,-0.069300069300024,1.9652292175776322,1.4619805569566453,0.6245228861991277,1.3442239079215816,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID68670,68670,30,7.0,855.2619047619047,307.16666666666663,0.0,96.0,96,1.4927053303604616,1,,1239.4285714285713,1154.0,1062.0,1586.0,8676.0,192.1178953514891,0.2616484735828836,2.675860800999714,0.1328230161881572,-0.11110232023119533,2.5420138355456205,1.2885330168423774,0.3006850517178551,1.9727968180240878,7.0,11.70820393249937,0.6416930674044613,0.875,4.4252851292316855
ID68603,68603,31,357.0,912.5126227208976,779.9824684431977,0.0,75.0,75,10.652580646234103,1,,2116.1792717086837,1920.0,879.0,4095.0,755476.0,882.0052907663974,0.6996975690398095,1.9753769109686794,0.09788675660480234,-0.4830411413934102,13.45463431991685,9.86459847354448,0.3506204175498939,1.3639312695798378,356.5,100.74768461306238,0.44136638155222574,0.7766884531590414,5.335870819747203
ID68604,68604,31,10.0,919.8809523809524,777.1666666666666,0.0,74.0,74,1.828183197857863,1,,1119.2727272727273,1107.0,1019.0,1233.0,12312.0,61.590731297965455,0.07479103467842256,2.5291585923720463,0.08096167119166041,-0.19977923491706973,2.6461494279763276,1.7344641696339809,0.00627885893932123,1.5256293409247752,10.5,13.009455142990337,0.7796163654659128,1.0,4.014805019489949
ID68581,68581,32,2.0,850.5,308.8333333333333,0.0,69.0,69,0.7978845608028654,1,,1183.5,1204.0,1163.0,1204.0,2367.0,28.991378028648448,0.07696974292864182,5.835068153693866,0.18041426413253206,-0.09993889671566725,1.456026266017997,1.1206900075381763,-0.9009660445780739,1.2992230288699147,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID68585,68585,32,11.0,844.9347826086956,314.0072463768116,0.0,70.0,70,1.913259964331453,1,,1176.4166666666667,1135.0,863.0,1420.0,14117.0,157.05092302894124,0.204209269232708,2.5405289987942212,6.547285601918229E-4,0.026975615153977797,2.688221078448996,1.6506062501747345,0.031699713063073474,1.6286264989996366,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID68583,68583,33,2.0,855.8333333333334,329.5,0.0,69.0,69,0.7978845608028654,1,,1071.5,1078.0,1065.0,1078.0,2143.0,9.192388155425117,0.026750778567435938,6.073865940961374,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID68586,68586,33,6.0,858.1,327.76666666666665,0.0,70.0,70,1.2615662610100802,1,,1122.0,1150.0,957.0,1221.0,5610.0,110.24291360445804,0.05982367758186396,1.1489778573989398,-0.10000000000002374,-0.2666666666666531,2.55833636800847,0.9771975379242732,1.0172219678978518,2.6180339887499033,5.0,9.30056307974577,0.726375827282824,1.0,4.159338255067268
ID68643,68643,34,5.0,843.9545454545455,318.0151515151515,0.0,81.0,81,1.3231418571003069,1,,1137.1666666666667,1172.0,1077.0,1187.0,6823.0,49.101595357652755,0.09246657593467301,3.9204428816995236,0.045454545454504024,-0.015151515151501286,1.58113883008419,1.5811388300841898,0.3642694723962399,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID68626,68626,34,15.0,844.86,318.1666666666667,0.0,79.0,79,1.9947114020071635,1,,1243.0714285714287,1270.0,970.0,1612.0,17403.0,156.80044362462473,0.16784134622026875,2.2787354067980616,0.223853880419632,0.1476813004420989,3.7007590533391244,1.453257207695227,0.6632884791326883,2.546527231203822,12.5,15.320327917582855,0.6692428729327251,1.0,4.333243104209766
ID68613,68613,34,3.0,846.7222222222222,315.38888888888886,0.0,82.0,82,0.9772050238058398,1,,1205.3333333333333,1119.0,1091.0,1406.0,3616.0,174.34544253674466,0.13081920141011238,1.59957601312126,-0.72222222222217,-2.8888888888888515,4.618205515714207,1.0826716097814755,1.3112232696716353,4.265564437074634,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID68615,68615,34,4.0,847.0,315.5,0.0,83.0,83,1.1283791670955126,1,,1214.0,1231.0,1109.0,1322.0,4856.0,88.27608207587527,0.11971100265170442,2.9405851191970176,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID68636,68636,34,6.0,843.1410256410256,315.2179487179487,0.0,80.0,80,1.438406847937898,1,,1219.4285714285713,1224.0,958.0,1462.0,8536.0,173.43669079605306,0.17454420364637077,2.0896879994946214,-0.046431046431040825,-0.069300069300024,1.9652292175776322,1.4619805569566453,0.6245228861991277,1.3442239079215816,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID68606,68606,34,4.0,844.1666666666666,314.8333333333333,0.0,78.0,78,1.1283791670955126,1,,1244.5,1327.0,1081.0,1342.0,4978.0,120.1623901227002,0.15562519950088505,2.7894543347359635,0.4223609236146682,0.05598984002198983,2.176996126610767,1.7111607491764718,-0.25608013021689285,1.2722335570509593,4.0,9.84161925296378,0.5189634078443267,1.0,4.92080962648189
ID68629,68629,35,26.0,825.0882352941177,715.8071895424836,0.0,79.0,79,2.849017742606504,1,,1152.6538461538462,1165.0,930.0,1327.0,29969.0,97.94690084232062,0.15006972794206247,3.071193101230533,0.008635569494972408,0.05283438990018002,3.9978074199269473,2.2463288452150443,-0.3620067737831004,1.7797071112018024,25.5,20.358485472372255,0.7731417243855254,0.9444444444444444,4.031580873839141
ID68645,68645,35,59.0,820.6196581196581,707.9301994301994,0.0,81.0,81,4.315220543813695,1,,1204.1694915254238,1174.0,910.0,1708.0,71046.0,155.4351125891414,0.21012783280389036,2.690424536078603,0.20987548353149146,0.29570420184430135,6.372435318676249,3.480001237418452,3.006630168196315,1.8311589232087382,58.5,42.066689404871624,0.41542158674452717,0.7452229299363057,5.499971029427878
ID68619,68619,35,12.0,818.4090909090909,710.0757575757575,0.0,82.0,82,1.8712051592547776,1,,1089.9166666666667,1071.0,973.0,1193.0,13079.0,62.60621278106414,0.04870611485426847,1.6170950386740626,0.01903343898687849,2.4065957603728146E-5,3.4748567573629745,1.421588878209746,1.1149034642491977,2.44434717422591,11.0,13.520763132540635,0.7561363909954186,1.0,4.076663471809782
ID68638,68638,35,40.0,823.0833333333334,708.1083333333333,0.0,80.0,80,3.5682482323055424,1,,1266.975,1208.0,1000.0,1705.0,50679.0,177.28442850330538,0.25107531962139357,2.8684548402946675,0.03490613806463382,-0.02701183030556574,5.772869337296112,2.4629271901464933,3.0194518921874236,2.343905804601859,40.0,27.93498799259765,0.6441290369129076,0.9523809523809523,4.416909423303173
ID68630,68630,36,477.0,835.4032597266036,732.8876621100595,0.0,79.0,79,12.302696894599675,1,,2161.90625,1912.0,905.0,4095.0,1037715.0,926.7720742570157,0.7178454715650994,1.9495787583352415,1.0391357710890936,-0.061423434587698625,15.81185650240672,11.132978431648782,3.1172526463741397,1.4202719065238503,475.5,98.71088373975618,0.6132397601836518,0.8567567567567568,4.526784075547707
ID68646,68646,36,451.0,829.5279926335176,722.1806629834255,0.0,81.0,81,12.001467556018525,1,,2234.4814004376367,1980.0,942.0,4095.0,1021158.0,940.6398835645983,0.7382870229724202,2.0178417214434874,0.9081042463763543,-0.12001092899735283,16.40103055836119,9.74797339496105,0.007769973121479016,1.6825067010173884,452.5,97.01562603860015,0.6041503988579453,0.8743961352657005,4.560709379653652
ID68639,68639,36,472.0,833.4907899397804,725.1415161176053,0.0,80.0,80,12.23784300640736,1,,2178.6236786469344,1976.0,885.0,4095.0,1030489.0,907.3652477519545,0.7212694363139143,2.0122352174895264,0.9437244980007401,0.1013108394655549,15.821698225965275,10.616416128124705,0.19869567273529704,1.4903050177216477,470.5,90.36503811367089,0.7240501028714541,0.9316831683168317,4.166013013399172
ID68622,68622,36,451.0,826.0399479747306,720.223894463025,0.0,82.0,82,11.948304647665715,1,,2222.3878923766815,1956.0,950.0,4095.0,991185.0,948.4562642296419,0.7316654658982769,1.9800725806902244,0.2778555935032844,-0.32475251962045004,16.8767622591613,9.23415334906923,-0.01271678543975924,1.827645873009291,448.5,91.79800543891058,0.668814717366055,0.92,4.334629889874116
ID68627,68627,37,14.0,859.2380952380953,330.0238095238095,0.0,84.0,84,2.111004122822376,1,,1141.2142857142858,1149.0,971.0,1329.0,15977.0,89.55031123205681,0.1970181309624894,4.195034740785885,0.08204413379307123,-0.03500370567254378,3.7625710913092667,1.516592874568462,0.14669486886798522,2.480936811983826,14.0,15.595241580617241,0.7233586620288313,1.0,4.168003632760044
ID68644,68644,37,20.0,858.8675213675215,327.2435897435897,0.0,81.0,81,2.4913937425834396,1,,1377.0526315789473,1267.0,1068.0,1993.0,26164.0,273.1425093414731,0.2561693532311862,2.0562230267537305,-0.021808166940849597,0.0018698401558653298,3.9361981126461223,1.8857951902050911,2.367016563275212,2.0872882342106505,19.5,22.358485472372255,0.4901846550335221,0.78,5.063199923724537
ID68649,68649,37,3.0,858.3095238095239,327.92857142857144,0.0,87.0,87,1.055502061411188,1,,1080.0,1082.0,1064.0,1097.0,4320.0,13.638181696985855,0.04453334505649098,6.75243306893777,0.6904761904761475,-3.428571428571445,5.318413501990406,1.2272507846861667,-1.3888068485400744,4.333599593786721,3.5000000000000004,7.8863495173726745,0.7071733190340203,1.0000000000000002,4.2154311323369384
ID68616,68616,37,14.0,866.0747126436783,325.28160919540227,0.0,82.0,82,2.1483699284957805,1,,1315.2,1223.0,885.0,1843.0,19728.0,298.3768470527545,0.2542288023459572,1.786918138141369,0.09713739503220255,-0.11851637033997109,2.4449718478848244,2.242100567761432,0.5360325563273703,1.0904826853176992,14.5,16.358485472372255,0.6809130864703482,0.8787878787878788,4.295948748729589
ID68634,68634,37,1.0,854.1666666666666,327.8333333333333,0.0,86.0,86,0.5641895835477563,1,,1088.0,1088.0,1088.0,1088.0,1088.0,NaN,0.06163603838022445,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID68653,68653,37,2.0,851.8333333333334,331.5,0.0,85.0,85,0.7978845608028654,1,,1119.5,1149.0,1090.0,1149.0,2239.0,41.71930009000631,0.08883125303939048,4.378469108364158,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID68640,68640,38,581.0,757.1660909614278,709.8681635002879,0.0,86.0,86,13.575766059431594,1,,2102.753472222222,1931.0,1038.0,4095.0,1211186.0,821.4156592160357,0.7398793572458631,2.177194114976505,0.28145440253996695,0.4072042649679084,18.044040369065304,10.874076064134313,0.1635248815302139,1.6593630817591483,579.0000000000001,105.68455439129805,0.6514264473752335,0.9061032863849767,4.392100192978218
ID68631,68631,38,488.0,783.7117845117845,712.5020202020202,0.0,84.0,84,12.552425807826008,1,,2173.271255060729,1965.0,779.0,4095.0,1073596.0,908.5305408821771,0.7053047367009971,1.9786965776078203,-0.20088969699376533,-0.2413654016457397,17.320996677033726,9.188754281052146,0.04502936542453151,1.8850212060573686,495.0,96.2051749459779,0.6720757039301007,0.9392789373814042,4.324101047788696
ID68655,68655,38,513.0,769.2693059628543,710.3038449006191,0.0,85.0,85,12.759917977127007,1,,2205.1803921568626,2109.0,882.0,4095.0,1124642.0,895.9148734776701,0.7127392096201671,2.0485510086455214,-0.1179289225086752,-0.11983481810092338,18.062281099235094,9.020768575127375,3.1281755260314688,2.0022995766721627,511.5,99.86907216662367,0.6444562975260159,0.9232851985559567,4.4157878080400295
ID68657,68657,39,490.0,719.0122199592668,739.622539035981,0.0,88.0,88,12.501606061472312,1,,1966.7061224489796,1776.0,934.0,4064.0,963686.0,740.6142336680571,0.69782944724727,2.182893970681723,0.24396292080177015,-0.5391817848902587,15.4049597315726,11.933492623307334,-0.37580643514623513,1.2909011818958294,491.0,100.17815050233814,0.6148162494121558,0.9255419415645617,4.520976643687518
ID68665,68665,39,470.0,707.5,741.7152482269504,0.0,89.0,89,12.231338704589191,1,,2108.11889596603,1928.0,908.0,4095.0,992924.0,832.8762613286173,0.7118276492649951,2.10503552310746,-0.11040751823577133,0.09341131712842238,16.498823878991182,9.71505886616681,0.03111612573866027,1.6982731763416463,470.0,90.52072659967115,0.720794823947795,0.9418837675350702,4.175409763082353
ID68651,68651,39,1.0,722.1666666666666,732.8333333333334,0.0,87.0,87,0.5641895835477563,1,,1113.0,1113.0,1113.0,1113.0,1113.0,NaN,0.06830907054871223,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID68617,68617,40,22.0,812.5317460317461,706.2460317460317,0.0,82.0,82,2.5854414729132054,1,,1136.590909090909,1143.0,959.0,1236.0,25005.0,68.31067621425281,0.11186839337244281,3.3481091305367796,-0.14196428384191834,0.1354121070658539,5.179140562337196,1.6212686273502666,-0.012887631636827454,3.1944987246202166,21.0,24.22143700846525,0.44981025036529554,0.8936170212765957,5.2855508824712745
ID68623,68623,40,562.0,805.9232142857143,712.3779761904763,0.0,83.0,83,13.351162356249091,1,,2250.13644524237,2133.0,872.0,4095.0,1253326.0,943.6016009679144,0.7519309318224316,2.0469684577874774,-1.3931126667102738,-0.2695230512755144,20.904075860383806,9.627047539423016,3.121496891032322,2.171390114651565,560.0,125.54045604836183,0.4465092775676763,0.8308605341246291,5.305052528491567
ID68632,68632,41,4.0,861.5,308.5,0.0,86.0,86,1.1283791670955126,1,,1226.5,1211.0,1174.0,1313.0,4906.0,60.05830500438719,0.23717059639389737,7.8298913025542225,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
