LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID218552,218552,2,586.0,451.7925228310502,228.4914383561644,0.0,204.0,204,13.634257351661429,1,,3459.790017211704,4095.0,1488.0,4095.0,2010138.0,820.1189194489388,0.8673056601124355,3.918859317588069,0.00316699958442161,0.029002901834154257,14.57888565220851,12.910977203899353,1.0405646964592274,1.1291852988327962,583.9999999999999,89.85309813686291,0.9089847533879223,0.9741451209341115,3.7181476563617104
ID218047,218047,2,589.0,456.35122569737956,202.32642998027612,0.0,61.0,61,13.721526798345444,1,,3617.9173693086004,4095.0,1234.0,4095.0,2145425.0,800.2760049126941,0.8849852978596819,4.2449925516510065,0.0784443622375857,0.005617219470294007,14.290591882996305,13.417923916178665,0.7357561928829924,1.0650374806318152,591.5,89.46328860842164,0.9286988248374876,0.978494623655914,3.6784722490856026
ID218558,218558,2,601.0,453.0787269681742,228.39782244556113,0.0,205.0,205,13.785173268832096,1,,3429.4624373956594,3944.0,1438.0,4095.0,2054248.0,822.920011905603,0.8722574215049624,3.8830907011175704,-0.01656647162990529,0.04265054887331376,14.308617815131651,13.49671840041438,0.7705005792970963,1.0601553200289298,596.9999999999998,89.09198340505226,0.9451634963133245,0.9851485148514848,3.646292145517484
ID219069,219069,2,598.0,455.8447222222222,264.9369444444444,0.0,317.0,317,13.819765978853418,1,,3541.5524126455907,4095.0,1203.0,4095.0,2128473.0,795.3164638463186,0.8794196501884227,4.167312785175401,-0.023085629393746712,0.042528766955784655,14.375935006127854,13.556213599068862,0.8326635388520321,1.0604683159547807,599.9999999999999,88.84414052960365,0.9552202786007512,0.9925558312655088,3.62704684889419
ID219074,219074,2,574.0,467.11567599067604,271.28846153846155,0.0,322.0,322,13.49345229721172,1,,3547.973821989529,4095.0,1210.0,4095.0,2032989.0,794.3789461917214,0.8721683325628901,4.1613869039810565,0.07616383313407743,0.15484860450040044,14.01143106251474,13.38617363367392,0.703643723858957,1.0467091975609772,571.9999999999999,89.17899144214329,0.9038175705485124,0.9769427839453456,3.7287609526991528
ID219073,219073,2,581.0,464.2185439954141,272.35153339065636,0.0,320.0,320,13.60504313906701,1,,3447.8623063683303,3888.0,1327.0,4095.0,2003208.0,811.15386629226,0.8729670378643318,3.9622728435862147,0.017896676942418473,-0.053868915131399873,13.985391890791085,13.404846493421578,0.8862817782997091,1.043308619584298,581.5000000000001,88.68403159800553,0.929113407200588,0.9830938292476756,3.677651466678555
ID218054,218054,2,596.0,457.99692393736024,205.05061521252796,0.0,66.0,66,13.773623058786649,1,,3645.2373737373737,4095.0,1380.0,4095.0,2165271.0,757.2584588999732,0.8832376570924815,4.515274149233893,-0.0176098511315979,-0.08295976665353746,14.247297931763773,13.51520471399574,-1.4725002687668445,1.0541681190378056,596.0000000000001,90.15687411745299,0.9214216928106419,0.9754500818330607,3.692969456561719
ID218566,218566,2,611.0,449.422385620915,231.18927015250546,0.0,200.0,200,13.957279475043833,1,,3435.800653594771,3982.0,1367.0,4095.0,2102710.0,826.4657045822445,0.8753922364082655,3.881000457073209,-0.13246787193783555,0.03355503852085551,14.595906777715596,13.631758895104621,0.7400953167642368,1.0707280615825163,611.9999999999999,93.52544567239589,0.8792284112597667,0.9722001588562348,3.7805420704926904
ID218564,218564,2,595.0,452.989898989899,231.60157126823796,0.0,206.0,206,13.750493532712623,1,,3460.598662207358,4080.0,1293.0,4095.0,2069438.0,804.7302009242632,0.8761394616855449,4.01641938179588,-0.23028204999480922,-0.04910896886842895,14.482018393682836,13.46742583539637,0.8673598220137644,1.0753367845263953,594.0,89.0286280493194,0.941752858942483,0.9867109634551493,3.652888855478389
ID218059,218059,2,601.0,458.42518703241893,202.78068717096147,0.0,62.0,62,13.837029903109627,1,,3647.340531561462,4095.0,1289.0,4095.0,2195699.0,773.642480417064,0.8858088383639247,4.429027146818879,-0.07875370008069231,0.07837075853996797,14.126834488352667,13.81428663677375,2.9926347713145285,1.0226249722332323,601.4999999999999,92.22530887663741,0.8886796981823225,0.9764610389610391,3.7603849216210663
ID218057,218057,2,597.0,460.19789029535866,205.8195499296765,0.0,68.0,68,13.73312082390219,1,,3594.5810810810813,4095.0,1332.0,4095.0,2127992.0,800.5607511347082,0.8770863636016432,4.196063866939259,5.397225701984241E-4,-0.09821261291712484,14.0659544987357,13.695398021403431,-0.6239007869215747,1.0270570067955058,592.5,90.34532043828911,0.9121933324896594,0.9793388429752066,3.7116027279721804
ID218062,218062,2,603.0,458.11300138312583,209.36611341632087,0.0,70.0,70,13.848527229483066,1,,3639.943333333333,4095.0,1352.0,4095.0,2183966.0,761.4832749875169,0.8853645022622583,4.489428184584628,-0.0226860439285601,0.03453879278680783,14.414693569875231,13.54324793919998,-1.1852319991382196,1.06434539444212,602.5000000000001,91.69040915214309,0.9005733558377909,0.9741309620048506,3.735471136940674
ID218573,218573,2,587.0,451.08453695836874,240.58071367884452,0.0,209.0,209,13.686685793834855,1,,3387.935483870968,3940.0,1397.0,4095.0,1995494.0,858.5232847887528,0.8694250707466428,3.6706007185327856,-0.09302472213726312,-0.06739959254506067,14.232003857478201,13.469483422905917,-1.5285317559680718,1.0566109635114558,588.5,89.1965099958601,0.9295239991289539,0.981651376146789,3.6768391257396904
ID219084,219084,2,591.0,466.22893772893775,271.2557058326289,0.0,319.0,319,13.721526798345444,1,,3551.7912457912457,4095.0,1152.0,4095.0,2109764.0,801.6347400885463,0.8767306055053493,4.139664350507211,0.11051380283382889,0.11134040480533329,14.387569015412163,13.429327225693681,0.919444150295949,1.0713544151255117,591.5,89.80781249596372,0.9215870780580788,0.973662551440329,3.6926380770937555
ID218067,218067,2,605.0,457.9171507607192,206.57939142461964,0.0,71.0,71,13.848527229483064,1,,3566.159733777038,4095.0,1358.0,4095.0,2143262.0,801.3270749882704,0.8843591978859022,4.177206797981652,0.05182208742864546,-0.056399237839140484,14.297590880832935,13.790179348314545,-1.0853990173953982,1.0367951365752475,602.5,89.24397240353683,0.9506247753998162,0.9885151763740769,3.635803200596254
ID218579,218579,2,594.0,449.7795153564384,237.47435897435898,0.0,208.0,208,13.721526798345444,1,,3429.4567062818337,4047.0,1424.0,4095.0,2019950.0,820.8100239924106,0.8674370418960737,3.8815453396904536,-0.013032142643156771,-0.05942054392973608,14.07251198558277,13.74448542149348,-1.2795267254185632,1.0238660491120553,591.5,89.54309814991393,0.9270440686837982,0.9793046357615892,3.681753787112632
ID219090,219090,2,574.0,466.63612565445027,273.86387434554973,0.0,321.0,321,13.505242122350566,1,,3508.7684210526318,4071.0,1330.0,4095.0,1999998.0,792.6682946624412,0.8687362468692715,4.115599887102494,0.003756061237348674,0.009742223206722507,13.92893518478449,13.316863559226348,0.9613915491784814,1.045962145878868,572.9999999999999,87.48256904488179,0.940852253780564,0.982847341337907,3.654636751416436
ID218065,218065,2,596.0,459.8202450570872,205.1889445836814,0.0,69.0,69,13.802480461170694,1,,3586.457429048414,4095.0,1413.0,4095.0,2148288.0,805.8043123115348,0.8824222269096677,4.172779971938292,0.021762229715836755,0.014545394065467255,14.135923516561151,13.65561518945435,1.523838458701528,1.0351729541615762,598.5000000000001,90.24408859558385,0.923499133597218,0.9843750000000003,3.688813391594601
ID219095,219095,2,590.0,466.6351427763642,273.6088493073226,0.0,325.0,325,13.698309308281246,1,,3524.277966101695,4095.0,1311.0,4095.0,2079324.0,824.3693503700162,0.8772823105788642,3.9956560649833843,0.019553174218239787,0.03197686745010389,14.092670084627347,13.508487994692857,1.3957647265323447,1.0432455571759032,589.5,89.97733639512322,0.9150133033545417,0.9792358803986713,3.705878937834442
ID218070,218070,2,590.0,456.81946802490097,209.0339558573854,0.0,72.0,72,13.692498784453214,1,,3591.62818336163,4095.0,1103.0,4095.0,2115469.0,788.6439553994131,0.8811032692926093,4.2663311483103135,0.17165437123390453,-0.03591666413403873,14.147956431661779,13.610992193643915,1.0875144883834484,1.0394507784868627,589.0000000000001,89.4089764629172,0.9258975020602801,0.9857740585774061,3.6840326948445132
ID219099,219099,2,584.0,465.69582618639225,270.1738136077759,0.0,323.0,323,13.622579184763437,1,,3534.9590443686006,4095.0,1098.0,4095.0,2071486.0,811.0015323655452,0.8744103115425741,4.066711024001111,-0.02821813112879593,0.026550782038305527,14.419474840857822,13.101984278270905,0.8265694493873674,1.1005565672042457,583.0000000000002,88.81774769181735,0.9287074023947101,0.9806560134566866,3.6784552618305306
ID218073,218073,2,592.0,458.14301801801804,205.54082207207207,0.0,75.0,75,13.727325035155397,1,,3641.1979695431473,4095.0,1430.0,4095.0,2151948.0,778.7417380877498,0.8851244453307641,4.3908150637494,0.06531363242581133,0.05809127452773736,14.132402428917816,13.537220232990688,-1.5540555160025156,1.0439663524477978,592.0000000000001,90.41305152604414,0.9100585119638552,0.9777043765483073,3.715953527517186
ID218584,218584,2,589.0,446.4431306306306,234.8893581081081,0.0,207.0,207,13.727325035155395,1,,3432.762225969646,4095.0,1148.0,4095.0,2035628.0,857.1491160932104,0.8733472674590597,3.734100575502988,-0.07259647992886903,0.031829598823944504,14.216082285870538,13.424403960215036,-1.494520488640591,1.0589730708344105,592.0,89.57547484891553,0.9271571088977143,0.9793217535153019,3.681529338139554
ID218079,218079,2,591.0,459.87015009912204,199.845227980742,0.0,77.0,77,13.686685793834855,1,,3609.5102040816328,4095.0,1347.0,4095.0,2122392.0,789.8048590622041,0.8775389705655353,4.272045999380223,-0.0019331513310162154,0.15130210477561917,14.074503328572455,13.52285024227463,0.9347665055497644,1.0407941429812826,588.5,88.10601452230885,0.9526759867215664,0.9890756302521009,3.631886958622599
ID219103,219103,2,576.0,465.17043150883285,269.50492325514045,0.0,324.0,324,13.534671754378513,1,,3474.5087108013936,4095.0,1407.0,4095.0,1994368.0,819.3538737505838,0.870102115152456,3.9459973761883704,-0.10326760201873267,0.05434903395309868,14.111558419538882,13.27456903032157,1.1140773591767337,1.0630520951230487,575.5,87.45424380953476,0.9455694103966346,0.9846022241231824,3.645509421270113
ID218590,218590,2,600.0,444.4592747559275,245.0905160390516,0.0,210.0,210,13.79094474627518,1,,3400.236974789916,4043.0,1331.0,4095.0,2023141.0,845.6535929705356,0.8673927288314454,3.7353112571878597,0.04450541453615376,-0.0401525393204586,14.242766741538324,13.596809741830551,1.297025019149189,1.047507982532144,597.5000000000001,90.27361644851689,0.9213530789853884,0.9747145187601958,3.6931069630450657
ID218076,218076,2,592.0,456.25668073136427,207.86118143459916,0.0,73.0,73,13.733120823902192,1,,3604.5295109612143,4095.0,1292.0,4095.0,2137486.0,798.2441052566245,0.881284096348226,4.230623815394775,0.046951604513874826,0.036406701033079046,14.215681142358134,13.673326509192826,1.4934608355360963,1.0396651563027237,592.5000000000001,91.55200199059314,0.8883058609908814,0.9721082854799019,3.7611761039876495
ID218595,218595,2,594.0,448.057817359344,245.33884648006784,0.0,211.0,211,13.698309308281246,1,,3449.97623089983,3972.0,1314.0,4095.0,2032036.0,799.8906150422696,0.869672280759559,4.012413065036717,0.045704273147489656,-0.03444434857083878,14.322406932261854,13.317879605234753,1.2623969458949582,1.0754269716203366,589.5000000000001,89.90983570862927,0.9163877294251314,0.9784232365145228,3.703098800275481
ID219107,219107,2,562.0,469.4863945578231,272.46184560780836,0.0,327.0,327,13.392819750320172,1,,3527.968085106383,4095.0,1183.0,4095.0,1989774.0,777.1007938098145,0.8657830926031466,4.21332769469952,0.004105727528899899,-0.03508080378548661,14.218301771409275,12.945884304128086,1.198172087039398,1.0982874122299586,563.5,87.15565126541514,0.9322076862278184,0.9842794759825327,3.6715427750076697
ID218080,218080,2,602.0,459.6949269368624,202.07264957264957,0.0,76.0,76,13.871493293733788,1,,3536.745033112583,4095.0,1280.0,4095.0,2136194.0,845.479822687861,0.8821073111826158,3.9210965866362733,-0.04037220925299539,-0.0648541839028577,14.146545729340003,13.788754990179918,-0.9665841874875585,1.0259480090417805,604.5,89.82219175083115,0.9415402123283658,0.983726606997559,3.653301334193089
ID218599,218599,2,590.0,449.7672849915683,251.50393479482858,0.0,213.0,213,13.73891416768399,1,,3385.594276094276,3961.0,1251.0,4095.0,2011043.0,842.6987815700213,0.8687206013624621,3.73532409055288,-0.04117995134003406,0.03528721524533347,14.549131594274737,13.226355528643625,1.4388805583828042,1.1000106236949736,593.0,90.76028231204185,0.904633947583183,0.9761316872427982,3.727078083124791
ID218085,218085,2,588.0,459.1780238500852,202.18143100511074,0.0,78.0,78,13.669231989760258,1,,3595.9163822525597,4095.0,1245.0,4095.0,2107207.0,804.329792571636,0.8782056388241918,4.180791465526952,0.012313791665919982,0.022913327010820883,14.030189038064007,13.543746153738171,-1.1805543327379595,1.0359164206715121,587.0000000000001,88.27232585028781,0.9466704603247553,0.9832495812395312,3.6433888017683134
ID218091,218091,2,615.0,459.1421568627451,205.3409586056645,0.0,80.0,80,13.957279475043837,1,,3614.6339869281046,4095.0,1240.0,4095.0,2212156.0,791.3997791862462,0.8852951102025551,4.289504453130676,-0.01257675438401248,0.002005007937814734,14.360048774883204,13.735342413997293,0.8578928960593302,1.0454816736311787,612.0000000000001,90.05249885548768,0.9483524033784845,0.985507246376812,3.640156515999894
ID218603,218603,2,585.0,450.7218420302253,249.65027088679784,0.0,212.0,212,13.640092685697764,1,,3363.2542662116043,3932.0,1301.0,4095.0,1970867.0,871.7274461472352,0.8646415254375066,3.5780772697420455,0.02167433197591478,0.021288851734808687,14.388834906701574,13.203823849897558,1.5278051466170433,1.0897475663319462,584.5,88.4464373437781,0.938931028836392,0.9881656804733728,3.6583738689394547
ID218088,218088,2,578.0,457.7006278538813,206.08961187214612,0.0,74.0,74,13.634257351661432,1,,3602.0429553264603,4095.0,1305.0,4095.0,2096389.0,800.3645726156893,0.8840866180931217,4.223621369133377,-0.014264232541027284,0.0043058720289832425,14.310770154628434,13.184747770616926,-1.461006595414061,1.085403407300739,584.0000000000001,89.45804208299813,0.9170308235389724,0.981512605042017,3.7018001205363844
ID219112,219112,2,564.0,468.3716577540107,275.03565062388594,0.0,328.0,328,13.363077719938119,1,,3408.1964285714284,4028.0,1433.0,4095.0,1908590.0,849.625714071947,0.8621586264483654,3.7144752544635735,-0.01494080745508701,0.025608961508588546,14.09863626308757,12.860945053867509,1.1643402600771482,1.0962364121793575,560.9999999999999,88.44964673998018,0.9011156241530515,0.9672413793103448,3.734347012344299
ID218094,218094,2,612.0,459.87752002209334,215.58285004142502,0.0,83.0,83,13.860015018459311,1,,3599.1414473684213,4095.0,1374.0,4095.0,2188278.0,791.6346213370164,0.8845784419667412,4.268018206111152,0.11304776702064057,0.01702132719299063,14.273750974124138,13.917983827903978,-1.4580557068246882,1.0255616869957045,603.5,89.95555430166733,0.9371976057751061,0.9845024469820557,3.661755535738726
ID219117,219117,2,570.0,468.54799301919724,269.51221640488654,0.0,326.0,326,13.50524212235057,1,,3506.954465849387,4095.0,1159.0,4095.0,2002471.0,820.6185074473509,0.8697972960701301,3.975963063337769,-0.04043196142043992,0.04751481454337957,13.731388134054008,13.451318135900152,1.5041155873581702,1.020821007675551,573.0000000000001,89.20717800644303,0.9048256092054906,0.9703640982218461,3.7266833243687034
ID218099,218099,2,605.0,458.5948844884488,211.0486798679868,0.0,87.0,87,13.888692920047486,1,,3612.4112769485905,4095.0,1367.0,4095.0,2178284.0,786.1179461471844,0.8827581513199547,4.3091010061852115,-0.007974733686957544,-0.07337695264669468,14.188742318974562,13.947173426605538,1.350843821802764,1.0173202759426658,606.0,90.87821704478691,0.9220678768874981,0.9782082324455206,3.6916752154590537
ID219121,219121,2,579.0,469.7566091954023,279.408908045977,0.0,332.0,332,13.587484461319493,1,,3485.8911917098444,4095.0,1331.0,4095.0,2018331.0,847.4413516826191,0.8719780641436919,3.8321188953963286,0.06107860104742239,0.12287330316922303,14.06241426504546,13.347375336459644,1.5433146949666672,1.053571500805302,580.0000000000001,90.52349207694334,0.8894371380750316,0.9772535804549286,3.758783418782994
ID218096,218096,2,588.0,458.64780141843966,204.53716312056736,0.0,79.0,79,13.675052399642828,1,,3651.296928327645,4095.0,1259.0,4095.0,2139660.0,757.4571476237271,0.8760278380802438,4.501919324538413,-0.10390774876828532,0.05680710709213405,14.157189828875229,13.5563345985317,0.31633876107470754,1.0443228385944832,587.5000000000001,88.53008544176049,0.9419676069813413,0.9849119865884329,3.6524724423095223
ID218608,218608,2,611.0,448.6369193154034,251.3293941863624,0.0,221.0,221,13.974373516324643,1,,3342.285481239804,3680.0,1327.0,4095.0,2048821.0,842.9697145266449,0.872591996794985,3.6951292043428596,-0.01201034708410078,0.03841299281822206,14.902067892963252,13.367764660526541,0.7085866289305557,1.1147763497787577,613.4999999999999,90.40177178789622,0.9433449881696425,0.9839615076182837,3.6498049746137613
ID218103,218103,2,606.0,459.9,209.31994535519127,0.0,81.0,81,13.934454799959427,1,,3583.406557377049,4095.0,1266.0,4095.0,2185878.0,831.7023110918238,0.8856851029176265,4.0473274389252145,0.003054355946331803,-0.02005370299197295,14.733129614274924,13.345465240957507,0.49794610675149376,1.1039802171196436,610.0,90.76059349968189,0.930561423228933,0.9814963797264682,3.6747890164516392
ID218615,218615,2,605.0,447.04256495301274,246.20867882808182,0.0,215.0,215,13.85427231466257,1,,3388.9060955518944,3928.0,1255.0,4095.0,2057066.0,844.3227504982892,0.8727281061768862,3.74097902480109,0.18886349920667725,0.0722609997115334,14.802220233895477,13.421712318379411,1.4640028077522773,1.1028563183868594,603.0,90.18917588482556,0.9315761024249289,0.9836867862969005,3.672787168267407
