LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID3716,3716,18,12.0,736.6304347826087,759.195652173913,0.0,53.0,53,1.913259964331453,1,,680.3333333333334,658.0,527.0,960.0,8164.0,144.23486738544523,0.40408636600395076,2.714950159339847,-0.017339310675160924,0.09487746315140645,2.2838659257365217,1.9690337922875962,2.5887946498315504,1.1598916863093334,11.5,13.886349517372675,0.7494307694667633,0.92,4.094861073384078
ID5768,5768,18,7.0,775.8589743589744,834.1410256410256,0.0,118.0,118,1.438406847937898,1,,594.3333333333334,591.0,470.0,702.0,3566.0,87.38115738914577,0.21984768557694043,2.4516506370062046,-0.02564102564103164,0.025641025641031243,1.8856180831641265,1.460593486680443,2.3561944901923444,1.2909944487358054,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID2185,2185,18,10.0,713.5,705.0,0.0,19.0,19,1.7841241161527712,1,,683.6,698.0,517.0,874.0,6836.0,130.07109167254995,0.3817079332996463,2.903796647996531,7.200753358348376E-17,7.528060329182393E-17,2.798464919709515,1.4382607876025884,0.3373704711117762,1.945728440788702,10.0,12.47213595499958,0.807845279095855,1.0,3.9440356905077985
ID5513,5513,18,7.0,773.6794871794872,828.6538461538462,0.0,112.0,112,1.438406847937898,1,,606.0,583.0,503.0,746.0,4242.0,102.49390225764652,0.2842384105960265,2.6172288701202935,0.027581771099137075,0.1387094342585149,2.4607069377669166,1.1439856678684495,0.4515625287057352,2.15099455079002,6.5,11.886349517372675,0.5781309604742559,0.8666666666666667,4.662209856497497
ID5769,5769,18,8.0,776.0333333333333,836.2333333333333,0.0,120.0,120,1.5450968080927583,1,,610.7142857142857,613.0,319.0,779.0,4275.0,152.65616516179347,0.25651302605210413,1.633413554482871,-0.041853188474857875,0.03483702476310495,1.821543025066367,1.6806052249531955,-0.34384552716224787,1.0838613363927252,7.5,10.650281539872886,0.8309003663215311,1.0,3.8889329621128237
ID6029,6029,18,6.0,779.1410256410256,843.2179487179487,0.0,129.0,129,1.438406847937898,1,,536.1428571428571,556.0,377.0,628.0,3753.0,80.62553063686583,0.22413283455818644,2.435089178229675,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID3220,3220,18,13.0,723.731884057971,731.427536231884,0.0,33.0,33,1.913259964331453,1,,703.6666666666666,605.0,519.0,1001.0,8444.0,171.05838096091549,0.3944452784867137,2.327222477230551,-0.024880990886048313,-0.022325019167228042,2.4869799772649066,1.7936517703503518,0.8277331175273352,1.3865456039881854,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID5014,5014,18,7.0,766.8589743589744,813.1410256410256,0.0,97.0,97,1.438406847937898,1,,596.8333333333334,634.0,395.0,743.0,3581.0,122.50292513514388,0.22369000836308373,1.7811962787439333,-0.02564102564103164,0.025641025641031243,1.8856180831641265,1.460593486680443,2.3561944901923444,1.2909944487358054,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID2715,2715,18,12.0,716.1794871794872,709.6666666666666,0.0,21.0,21,2.0342144725641096,1,,801.9230769230769,795.0,526.0,1240.0,10425.0,202.96611438795293,0.45746349020422816,2.480264082147908,0.009562165361848458,-0.07535987368692534,3.031853060178286,1.689688704569922,0.5440104133476309,1.7943264057919983,13.0,14.313755207963359,0.7973445772741852,1.0,3.9699214112885852
ID4763,4763,18,15.0,762.3888888888889,799.411111111111,0.0,83.0,83,2.1850968611841584,1,,733.9333333333333,667.0,566.0,1049.0,11009.0,160.47450472479005,0.4519915589554207,2.847388961361576,-0.050050238972780214,-0.06152560855999556,2.531674646633123,2.2144980306547923,-0.9124441163804324,1.1432273190527726,15.0,15.23606797749979,0.8119986735222303,1.0,3.9339358359027203
ID5277,5277,18,11.0,771.9347826086956,822.0072463768116,0.0,105.0,105,1.913259964331453,1,,654.4166666666666,637.0,503.0,925.0,7853.0,128.88293372693147,0.34982928487159254,2.6318810074049783,6.547285601918229E-4,0.026975615153977797,2.688221078448996,1.6506062501747345,0.031699713063073474,1.6286264989996366,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID4258,4258,18,4.0,745.0,775.5,0.0,64.0,64,1.1283791670955126,1,,536.0,533.0,522.0,564.0,2144.0,19.235384061671343,0.13339207048458152,6.559092673281627,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID4514,4514,18,8.0,754.7549019607843,792.9705882352941,0.0,77.0,77,1.6448811606198852,1,,660.0,616.0,518.0,832.0,5940.0,109.0401302273617,0.35732647814910024,3.18690008234052,0.021762830224429174,0.001135657540390763,2.5433270259689795,1.3538037305032484,0.5173756593207292,1.8786526943780473,8.5,11.886349517372675,0.7560174098509501,1.0,4.076984249477513
ID2468,2468,18,6.0,705.1410256410256,682.2179487179487,0.0,6.0,6,1.438406847937898,1,,577.1428571428571,561.0,456.0,685.0,4040.0,81.85847252306583,0.2507255911148949,2.8267429138462843,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID4004,4004,18,11.0,741.1984126984127,769.9285714285714,0.0,59.0,59,1.828183197857863,1,,742.8,772.0,530.0,1098.0,7428.0,163.44676333425647,0.43560009939534494,2.7579097889480955,0.035767670260830844,-0.12053682195215383,2.1139200064008143,1.9867488132111684,2.3257795555482574,1.0640096988325867,10.5,13.122417494872465,0.7662517181033476,0.9545454545454546,4.0496659581199665
ID5540,5540,18,14.0,775.746913580247,833.7345679012345,0.0,116.0,116,2.072964896828013,1,,713.1538461538462,689.0,514.0,1026.0,9271.0,145.5723452181344,0.419594647618282,2.896009166590859,0.04218694996759871,-0.026297107017601625,2.741114028618572,1.8608268895996367,0.31360750772683565,1.4730623487541779,13.5,14.358485472372255,0.8228607861811701,0.9642857142857143,3.9078847651641238
ID3749,3749,18,8.0,734.0333333333333,756.2333333333333,0.0,51.0,51,1.5450968080927583,1,,657.5714285714286,637.0,418.0,839.0,4603.0,153.85908828411485,0.3115318862353002,2.030361767208411,-0.041853188474857875,0.03483702476310495,1.821543025066367,1.6806052249531955,-0.34384552716224787,1.0838613363927252,7.5,10.650281539872886,0.8309003663215311,1.0,3.8889329621128237
ID3494,3494,18,4.0,731.0,747.5,0.0,45.0,45,1.1283791670955126,1,,644.0,722.0,520.0,726.0,2576.0,99.12954487269003,0.16975705744342695,1.885579792651321,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID4774,4774,18,9.0,764.3148148148148,802.9074074074074,0.0,88.0,88,1.692568750643269,1,,751.8888888888889,733.0,524.0,1014.0,6767.0,152.13106556884136,0.39262562167724235,2.786827012469153,0.09922457566609666,0.041213587406695035,2.673972278034847,1.4408830217866968,0.30850435446184643,1.8557872065971865,9.0,11.70820393249937,0.8250339438057361,1.0,3.9027346441664563
ID2987,2987,18,14.0,718.746913580247,716.7345679012345,0.0,25.0,25,2.072964896828013,1,,701.0,626.0,452.0,1049.0,9113.0,194.35663096483228,0.439905512619714,2.2038095529527,0.04218694996759871,-0.026297107017601625,2.741114028618572,1.8608268895996367,0.31360750772683565,1.4730623487541779,13.5,14.358485472372255,0.8228607861811701,0.9642857142857143,3.9078847651641238
ID5038,5038,18,10.0,764.5,804.0,0.0,89.0,89,1.7841241161527712,1,,676.0,656.0,514.0,935.0,6760.0,129.1166569854994,0.42811872821379526,3.1390217920954826,7.200753358348376E-17,7.528060329182393E-17,2.798464919709515,1.4382607876025884,0.3373704711117762,1.945728440788702,10.0,12.47213595499958,0.807845279095855,1.0,3.9440356905077985
ID3249,3249,18,11.0,722.4090909090909,729.6515151515151,0.0,32.0,32,1.8712051592547776,1,,671.6363636363636,693.0,483.0,909.0,7388.0,160.8075077397027,0.37925884439466073,2.296930296074989,0.0021288031873392104,-0.14764647156164423,2.3417065290756063,1.9268003018131603,0.6317064152235459,1.2153343171433024,11.0,13.70820393249937,0.7355995177576536,0.9166666666666666,4.1331789994340715
ID2995,2995,18,6.0,722.1410256410256,726.2179487179487,0.0,29.0,29,1.438406847937898,1,,569.1428571428571,562.0,446.0,739.0,3984.0,91.67229419955369,0.21148308990525783,2.1675617358316805,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID5812,5812,18,10.0,777.5,837.0,0.0,121.0,121,1.7841241161527712,1,,586.6,606.0,505.0,741.0,5866.0,82.06663958840605,0.3572420175844516,3.762795717586878,7.200753358348376E-17,7.528060329182393E-17,2.798464919709515,1.4382607876025884,0.3373704711117762,1.945728440788702,10.0,12.47213595499958,0.807845279095855,1.0,3.9440356905077985
ID4279,4279,18,8.0,748.0333333333333,786.2333333333333,0.0,71.0,71,1.5450968080927583,1,,648.8571428571429,726.0,384.0,814.0,4542.0,160.2918469245276,0.3372947364194805,2.041973404085867,-0.041853188474857875,0.03483702476310495,1.821543025066367,1.6806052249531955,-0.34384552716224787,1.0838613363927252,7.5,10.650281539872886,0.8309003663215311,1.0,3.8889329621128237
ID5304,5304,18,11.0,769.9347826086956,818.0072463768116,0.0,102.0,102,1.913259964331453,1,,626.25,604.0,552.0,832.0,7515.0,82.39718110800548,0.3504153427700953,3.944401633492276,6.547285601918229E-4,0.026975615153977797,2.688221078448996,1.6506062501747345,0.031699713063073474,1.6286264989996366,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID2745,2745,18,18.0,716.0,707.5,0.0,20.0,20,2.393653682408596,1,,745.2777777777778,672.0,476.0,1236.0,13415.0,225.21618517628673,0.5363619011261692,2.310537184363785,0.049496940460540234,0.16497538608463372,3.025352356732175,2.341855549789689,0.7305758886879621,1.2918612153528717,18.0,16.47213595499958,0.8336476549890431,1.0,3.88251967813565
ID4537,4537,18,12.0,755.5,793.5555555555555,0.0,78.0,78,1.9544100476116797,1,,690.1666666666666,641.0,501.0,1037.0,8282.0,169.51955281877895,0.40432386604493425,2.344370664377082,0.016962168546031824,-0.343237220990946,2.423190753325648,2.118556921136089,1.5111903883976368,1.14379308346655,12.0,14.94427190999916,0.6752142328874665,0.8571428571428571,4.314039705040489
ID2234,2234,18,12.0,701.4230769230769,675.1923076923077,0.0,1.0,1,2.0342144725641096,1,,694.6153846153846,690.0,507.0,968.0,9030.0,163.6844212000328,0.40592247167117296,2.450466492490814,-0.025747207590149115,-0.02138631452122276,3.0032842390440524,1.716007078150676,0.6750924563050966,1.7501584214213513,13.0,15.07768723046357,0.7185942802958384,1.0,4.181798032680387
ID5565,5565,18,3.0,772.7222222222222,824.3888888888888,0.0,109.0,109,0.9772050238058398,1,,554.3333333333334,540.0,513.0,610.0,1663.0,50.06329327294933,0.1627153117650798,3.0991072502085695,-0.7222222222221703,-2.888888888888795,4.618205515714208,1.0826716097814755,1.3112232696716353,4.265564437074635,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID6077,6077,18,6.0,777.1410256410256,838.2179487179487,0.0,123.0,123,1.438406847937898,1,,570.7142857142857,547.0,458.0,690.0,3995.0,82.03193338717608,0.22788481856426604,2.582400255208445,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID3521,3521,18,4.0,729.0,744.5,0.0,42.0,42,1.1283791670955126,1,,594.75,616.0,560.0,623.0,2379.0,29.859392715414245,0.18123138033763656,6.11197962863419,-2.9823518844587343E-16,6.754957737689004E-17,2.1161526372681356,1.0916521890687163,0.20881190893810597,1.9384861391368766,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID2499,2499,18,7.0,705.1666666666666,687.3333333333334,0.0,10.0,10,1.381976597885342,1,,678.0,623.0,600.0,832.0,3390.0,101.69316594540658,0.2191634199597551,2.3970332961486025,3.2426058679742353,-1.2795119555779477,5.393769080501438,2.149695101172027,2.8627932402400247,2.509085626869002,6.0,10.89292222699217,0.635436721234594,1.0,4.447016877325369
ID2755,2755,18,15.0,718.6111111111111,714.411111111111,0.0,24.0,24,2.1850968611841584,1,,776.4,707.0,534.0,1271.0,11646.0,206.78898837773184,0.4850803366488141,2.4527418214045387,0.025577848366602263,-0.05325181369461106,2.520625617261151,2.234492255118455,0.9882708818682832,1.1280529666134498,15.0,15.23606797749979,0.8119986735222303,1.0,3.9339358359027203
ID4036,4036,18,12.0,742.5,772.5555555555555,0.0,61.0,61,1.9544100476116797,1,,680.0,635.0,506.0,990.0,8160.0,151.47997167342558,0.4082319440849081,2.602654302378405,0.016962168546031824,-0.343237220990946,2.423190753325648,2.118556921136089,1.5111903883976368,1.14379308346655,12.0,14.94427190999916,0.6752142328874665,0.8571428571428571,4.314039705040489
ID3270,3270,18,7.0,724.1666666666666,733.3333333333334,0.0,34.0,34,1.381976597885342,1,,687.0,659.0,541.0,796.0,3435.0,108.62090038293735,0.27655620935274083,2.740417963920924,3.2426058679742353,-1.2795119555779477,5.393769080501438,2.149695101172027,2.8627932402400247,2.509085626869002,6.0,10.89292222699217,0.635436721234594,1.0,4.447016877325369
ID3785,3785,18,11.0,734.5909090909091,754.6515151515151,0.0,50.0,50,1.8712051592547776,1,,609.5454545454545,614.0,514.0,725.0,6705.0,73.9612920876368,0.3514512227895727,4.286435432396901,-0.002128803187339272,-0.1476464715616436,2.3417065290756063,1.92680030181316,2.509886238366248,1.2153343171433026,11.0,13.70820393249937,0.7355995177576536,0.9166666666666666,4.1331789994340715
ID5065,5065,18,8.0,766.0333333333333,810.2333333333333,0.0,96.0,96,1.5450968080927583,1,,589.8571428571429,625.0,406.0,758.0,4129.0,124.20739185119456,0.2838295256199165,2.099808106623406,-0.041853188474857875,0.03483702476310495,1.821543025066367,1.6806052249531955,-0.34384552716224787,1.0838613363927252,7.5,10.650281539872886,0.8309003663215311,1.0,3.8889329621128237
ID5836,5836,18,6.0,777.1410256410256,837.2179487179487,0.0,122.0,122,1.438406847937898,1,,569.2857142857143,571.0,451.0,672.0,3985.0,81.75311265371752,0.268906225123388,2.9513948332185302,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID4301,4301,18,17.0,743.252688172043,774.2741935483871,0.0,62.0,62,2.221216611645239,1,,759.75,676.0,504.0,1197.0,12156.0,224.8455766372408,0.45046588215329303,2.0987984847792402,0.05877956266234246,0.003390793082410486,2.6125600545424064,2.217728349758523,3.1351573535245687,1.178034295691298,15.5,15.122417494872465,0.8517244503873109,1.0,3.8410978847974113
ID2768,2768,18,12.0,717.3695652173913,712.0072463768116,0.0,22.0,22,1.913259964331453,1,,840.0,790.0,525.0,1197.0,9240.0,201.16808892068343,0.42099921055599415,2.474216144338776,0.07447848202142236,0.4176161442699018,2.6739657820224623,2.0902580326870166,1.2687086991180685,1.2792515279011234,11.5,13.886349517372675,0.7494307694667633,0.9583333333333334,4.094861073384078
ID2257,2257,18,5.0,703.2333333333333,679.5666666666667,0.0,4.0,4,1.2615662610100802,1,,557.6,539.0,517.0,608.0,2788.0,41.48855263804704,0.22495606326889278,4.936301388643487,-0.2765442708333484,-0.06666666666671973,NaN,-0.8418312607990069,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID4822,4822,18,14.0,762.8333333333334,799.1944444444445,0.0,84.0,84,1.9544100476116797,1,,855.6666666666666,757.0,644.0,1225.0,10268.0,211.92379991331075,0.4315124195459721,2.4341820565794334,0.14474456613201045,0.13259408081729082,2.3759138729325624,2.024492785330224,0.24859775021620384,1.1735847567098228,12.0,13.77269903474535,0.7949741290159762,0.96,3.9758357475889636
ID3544,3544,18,12.0,730.0384615384615,746.1923076923077,0.0,44.0,44,2.0342144725641096,1,,597.0769230769231,574.0,512.0,735.0,7762.0,72.37571132461214,0.35988553741933604,4.366459897136418,0.02882129114555235,0.1692117979372121,2.5650991955862295,2.216305180007677,-0.4813772662202481,1.1573763481333128,13.0,15.07768723046357,0.7185942802958384,0.9285714285714286,4.181798032680387
ID5336,5336,18,4.0,773.0,826.5,0.0,110.0,110,1.1283791670955126,1,,600.0,627.0,549.0,634.0,2400.0,39.098167049961134,0.20988069232061843,5.324205260074298,-2.9823518844587343E-16,6.754957737689004E-17,2.1161526372681356,1.0916521890687163,0.20881190893810597,1.9384861391368766,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID4826,4826,18,13.0,759.268115942029,799.804347826087,0.0,82.0,82,1.913259964331453,1,,738.2727272727273,644.0,516.0,1062.0,8121.0,189.10107927195494,0.4341855158407421,2.3638657753778625,-0.05185292955009322,-0.05812999495923234,2.1825730562531853,2.025140846462082,2.033280591014461,1.077738894095261,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID5594,5594,18,10.0,775.5625,832.375,0.0,115.0,115,1.5957691216057308,1,,793.25,813.0,533.0,934.0,6346.0,130.4264981841168,0.325812180089836,2.9892315244838685,-0.07965621764603194,0.022321588875607125,2.89724831319625,1.3059282707167101,0.607530099893955,2.218535564442757,8.0,11.77269903474535,0.7253502547108898,0.9411764705882353,4.16227766016838
ID3037,3037,18,6.0,726.1410256410256,739.2179487179487,0.0,38.0,38,1.438406847937898,1,,569.5714285714286,573.0,416.0,684.0,3987.0,88.1624582666514,0.18282281391381738,1.9971247630016447,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID6109,6109,18,4.0,779.5,844.5,0.0,132.0,132,1.1283791670955126,1,,557.0,546.0,528.0,611.0,2228.0,36.851051545376556,0.189747241011036,4.821210229181568,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID3807,3807,18,17.0,736.252688172043,757.2741935483871,0.0,52.0,52,2.221216611645239,1,,742.3125,650.0,515.0,1189.0,11877.0,219.22095968831692,0.47955956343905937,2.195051921919553,0.05877956266234246,0.003390793082410486,2.6125600545424064,2.217728349758523,3.1351573535245687,1.178034295691298,15.5,15.122417494872465,0.8517244503873109,1.0,3.8410978847974113
ID4576,4576,18,6.0,755.1410256410256,792.2179487179487,0.0,76.0,76,1.438406847937898,1,,593.0,636.0,449.0,686.0,4151.0,87.08233651742087,0.2222866344605475,2.476822609793567,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID5090,5090,18,13.0,766.9533333333333,807.7,0.0,94.0,94,1.9947114020071635,1,,621.2307692307693,609.0,412.0,856.0,8076.0,108.75979177845232,0.3783663962934517,3.1359018985454106,0.19711260417444507,-0.19006344451766194,2.6900064198397553,2.0320761623338854,-0.6568873359027552,1.3237724400793236,12.5,15.009455142990337,0.6972524075950594,0.9259259259259259,4.245315005409507
