LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID168518,168518,5,1057.0,835.7033952086308,397.1980802792321,0.0,321.0,321,18.286184277647212,1,,2740.736692015209,2667.0,1016.0,4095.0,2883255.0,1019.3878081430855,0.766265892191496,2.3328203053972763,-0.29338937799028697,0.5338626110313165,25.028521955414035,13.424619532953592,-1.527257964300402,1.8643747700987867,1050.4999999999998,150.18253694845296,0.5852845339119176,0.850951802349129,4.6336305973175484
ID158282,158282,5,1013.0,824.2736928104575,381.6148692810458,0.0,194.0,194,18.01877032173579,1,,2960.828431372549,3015.0,885.0,4095.0,3020045.0,1113.4980708794587,0.8250347208225651,2.4041129273055413,0.06219645505792975,-0.09155101385497778,23.10586964857645,14.36194507913277,1.1241448422705227,1.6088259300022105,1019.9999999999999,132.60289975619798,0.72896049532104,0.9054593874833554,4.151957844783011
ID152648,152648,5,1047.0,813.4835882727853,370.2179732313576,0.0,121.0,121,18.246976213834582,1,,2774.0469348659003,2509.0,934.0,4095.0,2896105.0,1153.1722775569813,0.809566059119402,2.15242217366903,-0.4564731821772324,-0.001306408498170535,26.382146297816977,13.026279334425318,0.5639932361545099,2.025301747375808,1046.0,165.67784231331922,0.47886455105455294,0.8033794162826421,5.122696043576362
ID146505,146505,5,1004.0,822.3743196437407,361.2415470888999,0.0,42.0,42,17.934663085453277,1,,2793.6377952755906,2867.0,813.0,4095.0,2838336.0,1214.8278779777695,0.8008241791041729,2.04527263547232,0.3038726199863519,-0.07731818402987811,20.69563694903793,16.29198082950155,0.8706725382916757,1.2702959305944082,1010.4999999999998,133.17013201967404,0.7160321477493851,0.8958333333333331,4.189273083480438
ID162889,162889,5,1358.0,837.5446975263286,383.7533676218467,0.0,254.0,254,20.813931754864075,1,,2627.8883174136663,2401.0,860.0,4095.0,3576556.0,1101.038269698817,0.8515325039510389,2.195353064915903,0.6494525112981484,1.2038358158269933,25.63149071022515,16.49837303746958,2.0805068460811666,1.5535768679743922,1361.0000000000002,218.86564097518658,0.35703666106927406,0.7713233210541233,5.9326472426741965
ID143951,143951,5,1039.0,822.276921842401,343.34865992617557,0.0,5.0,5,18.181441549059485,1,,2765.2134615384616,2690.0,970.0,4095.0,2875822.0,1158.7333342721133,0.6922376671133512,1.9524010235522187,-0.2373528991999835,-0.009342035845402583,26.21266387673819,12.95848182652512,0.08111030053024892,2.0228190483766912,1038.4999999999998,145.29309670601918,0.6181963043661646,0.8933333333333331,4.50860023952134
ID155734,155734,5,985.0,819.8956639566396,376.7183265582656,0.0,163.0,163,17.697935698969246,1,,2935.6995926680243,2739.0,851.0,4095.0,2882857.0,1082.765217481342,0.8369734804856366,2.470677857446437,0.1532905122796278,0.16118672304369042,24.403922303766226,12.97146783679915,0.8441375229103435,1.881353953986148,984.0,137.1533582521213,0.6573430424695108,0.8888888888888888,4.372289366999299
ID162900,162900,5,1279.0,836.4314300612697,384.1594968061531,0.0,252.0,252,20.17322952543733,1,,2733.36648394675,2588.0,901.0,4095.0,3490509.0,1088.5757045992882,0.8572032233307806,2.3178940996350432,1.7532602623863465,0.3069948343996671,25.699847018630003,16.67051280025653,2.0956780425651895,1.5416350610543021,1278.5,204.38773860498603,0.3845925961283611,0.7538325471698114,5.716161261161028
ID151125,151125,5,1217.0,815.6401483924155,365.51470184116516,0.0,100.0,100,19.649679181628848,1,,2464.70826446281,1780.0,940.0,4095.0,2982297.0,1231.1591336037197,0.8282851889052607,1.8139164534569963,1.0813124069301596,-0.7634948987781339,26.48902918039291,15.846095065320448,0.2824171567616083,1.671643964724456,1213.0,203.40060074867898,0.36843951531329516,0.753650201926064,5.8401208065040775
ID159317,159317,5,966.0,827.3403100775193,384.54875107665805,0.0,209.0,209,17.548926317094658,1,,2965.845755693582,3022.0,882.0,4095.0,2865007.0,1107.1484035950177,0.8092835420013317,2.3964412927368404,-0.23480046935125412,0.224446654236142,22.80881827119051,13.895100940323134,1.254189756544754,1.641500725266418,967.5,130.62083895503025,0.7125837265678908,0.8979118329466359,4.199397467462713
ID165973,165973,5,1029.0,833.7248625929518,393.36631102489497,0.0,291.0,291,18.115669809738975,1,,2792.0116166505322,2756.0,736.0,4095.0,2884148.0,1048.764928777615,0.7786025881674676,2.3308052291403385,0.12076545297114921,-0.09528679756615176,24.275213049846357,13.778119600496593,1.542951212577567,1.761866913172348,1030.9999999999998,140.27410811848773,0.6584358927049765,0.8849785407725321,4.368659369103552
ID148059,148059,5,856.0,824.5533800896162,361.79709721410484,0.0,61.0,61,16.50194254111415,1,,2996.978971962617,3311.0,924.0,4095.0,2565414.0,1149.3558763722635,0.7802268788804086,2.285623667873701,-0.438470186382427,0.17804827609715862,22.187409653266823,12.764399472659578,-0.0344222945165115,1.738225891534549,855.4999999999999,127.83056060621934,0.657900915619655,0.9010005265929435,4.370435212303787
ID148569,148569,5,891.0,825.2912005965698,362.7270693512304,0.0,67.0,67,16.869174201729876,1,,2914.2396416573347,3043.0,935.0,4095.0,2602416.0,1174.9210223990433,0.7591394182367711,2.140759426692785,-0.26599586632441935,-0.03689800099883073,22.72213789381595,12.966022444347516,-0.12486788058131133,1.752437032354635,893.9999999999999,126.52721671145903,0.7017452366024335,0.9053164556962023,4.231703155722611
ID161881,161881,5,1016.0,831.4375410913872,387.82018408941485,0.0,241.0,241,17.965695772509445,1,,2899.6175889328065,2778.0,928.0,4095.0,2934413.0,1091.436604901637,0.7960257085910741,2.3549774399699235,0.21946142430967222,-0.058256541090953455,23.813530730600117,13.860972207319023,1.5112567247386406,1.718027449620441,1014.0,134.72396213334457,0.7020339675721329,0.9081952530228392,4.230832863496626
ID165977,165977,5,1056.0,833.5683396464647,393.16587752525254,0.0,292.0,292,18.333991376950163,1,,2813.8842504743834,2806.0,1016.0,4095.0,2965834.0,1052.6317427427236,0.7842460720854227,2.349943198734735,-0.9361995895318599,0.693967746751848,22.97793771124593,16.12408290138959,1.6687694158421869,1.4250694350663298,1056.0,155.08812944077476,0.5517173816835989,0.8407643312101911,4.772507271515178
ID147551,147551,5,973.0,825.4733059548255,360.4512320328542,0.0,54.0,54,17.607777518557306,1,,2916.4953846153844,3019.0,869.0,4095.0,2843583.0,1144.3395841754777,0.7720658656233513,2.220807216652137,-0.20677406192573103,-0.07800967518627713,23.899230377720894,13.297525447489527,0.10107732213770079,1.7972690085908345,974.0,128.52746797714286,0.7409295521512397,0.9342925659472422,4.118285715278236
ID149596,149596,5,849.0,825.7171181782489,366.3957597173145,0.0,82.0,82,16.439132987175398,1,,2884.3898704358066,3487.0,885.0,4095.0,2448847.0,1255.457007274349,0.7727256508675613,2.0029306503475524,-0.3138539686642839,0.4408863836610723,21.206575670093244,12.757386096093953,-0.2762297595944027,1.6622978649667315,849.0,128.75442418971835,0.64356620800009,0.9085072231139647,4.418840398711917
ID158300,158300,5,996.0,825.2352352352352,382.56239572906236,0.0,197.0,197,17.83231830967603,1,,2957.2861445783133,3007.0,834.0,4095.0,2945457.0,1093.9793754079114,0.81326418566646,2.424849413075632,0.04592095156610343,-0.11198888244274184,22.967179601090514,14.242175569612781,1.1981601482142166,1.6126173623426936,999.0000000000001,135.6521702244074,0.6822159358667588,0.9085948158253753,4.291844733655845
ID163425,163425,5,1480.0,838.6454769093145,382.6626970815163,0.0,260.0,260,21.781663971261242,1,,2565.94235924933,2336.0,819.0,4095.0,3828386.0,1064.142351234433,0.8642904608170972,2.2357503450809566,0.47929409075573687,0.015290591905615656,27.50796795207684,16.601858416909526,-1.0164584911305112,1.656921006148269,1490.5,203.8399038410641,0.45077874781049543,0.7947214076246334,5.279869830433596
ID144996,144996,5,958.0,822.9144097222222,350.19930555555555,0.0,24.0,24,17.480774889473263,1,,2894.9238790406675,3034.0,866.0,4095.0,2776232.0,1162.2430698824369,0.7777499664130324,2.179412818315618,-0.1422759746275605,-0.2184601908342844,24.336613660729874,12.861587666459517,0.07997448462339458,1.8921935838601762,959.9999999999999,129.27864869702975,0.7218176365515278,0.9244102070293689,4.1724504451982956
ID145508,145508,5,909.0,821.8305875892366,352.65907010799924,0.0,31.0,31,17.024134379472613,1,,2940.139407244786,3185.0,898.0,4095.0,2678467.0,1178.346904691919,0.7960785748588923,2.211848398705438,-0.08693860139279616,0.16837622463017154,22.36380844322082,13.105421133409957,0.1071113441715623,1.7064547728426855,910.5,129.329265033842,0.6840631487165326,0.9224924012158054,4.286046065752514
ID155748,155748,5,994.0,818.7297072521623,376.92831004657353,0.0,162.0,162,17.859073490978144,1,,2921.862137862138,2729.0,952.0,4095.0,2924784.0,1083.3776483641352,0.8412758585952064,2.464503349042708,-0.6245211726981375,-0.6068612955707978,23.858675056332334,13.686499253699555,0.7783850021271781,1.7432270015930604,1002.0,148.77367922837817,0.5688861737057278,0.8423707440100883,4.699939230841306
ID164452,164452,5,1483.0,840.0287084038354,382.8742808798646,0.0,274.0,274,21.686467135901843,1,,2544.0892494929008,2317.0,937.0,4095.0,3762708.0,1023.6364051748911,0.890334642034996,2.341160531273459,0.9354095312306798,1.0362393050193113,28.085879808737005,15.936689656168722,2.153151112302337,1.7623408885210745,1477.5,216.81245388405637,0.39497435990884594,0.7394894894894894,5.640537359001513
ID157802,157802,5,987.0,823.292131036812,380.66632894292474,0.0,189.0,189,17.724893727845064,1,,3023.9200404858298,3125.0,856.0,4095.0,2987633.0,1064.3107766360442,0.8264656281338314,2.5712548978336707,0.006180577316907746,-0.16957562285499883,23.192152070325392,13.490073264776925,1.0580969010965222,1.7192013427296167,986.9999999999997,133.2494160905747,0.6985482154408074,0.9151599443671763,4.241375645261086
ID165994,165994,5,1026.0,833.9408236057068,392.84062905317774,0.0,286.0,286,18.089294154193436,1,,2800.4639376218324,2767.0,841.0,4095.0,2873276.0,1030.1375542370324,0.7447199157578982,2.3207695089143905,0.35171713904161794,-0.12002127522102264,24.449183756476735,13.489761159141876,1.578647119467243,1.8124252511252037,1028.0,136.54232456108178,0.6928965425191296,0.899781181619256,4.258638096882347
ID166507,166507,5,1045.0,833.8559483994267,394.3700430004778,0.0,297.0,297,18.251336824773603,1,,2830.7057142857143,2849.0,786.0,4095.0,2972241.0,1056.554072072176,0.7702139784142241,2.331409809971484,0.24671676779438997,0.07033740158179821,24.316913455979908,13.898836449504708,1.5547866532821888,1.7495646879740392,1046.5,136.23198695278228,0.7085833038103435,0.9013781223083547,4.211234975426356
ID150124,150124,5,833.0,825.1108778244351,367.9727054589082,0.0,88.0,88,16.288378990378064,1,,2900.1915662650604,3712.0,920.0,4095.0,2407159.0,1269.2566456387462,0.7550355455266771,1.9660235508957922,-0.5242079860525455,0.17062712024516555,21.112066340023677,13.084611620887015,-0.2973159774863739,1.613503476581789,833.5,126.6697357848803,0.6527843572804247,0.8986522911051213,4.387529632187001
ID170608,170608,5,1021.0,835.9286653517422,398.3343195266272,0.0,347.0,347,17.96569577250945,1,,2616.5138888888887,2306.0,944.0,4095.0,2637446.0,1010.7513687841652,0.7992601995382116,2.2998680274212706,0.5279658083091153,0.26133461146728404,25.925983513179666,12.166880144106194,1.5415009165923783,2.1308653661504646,1014.0000000000002,166.03183789420817,0.4622373857467366,0.7943595769682726,5.214016460221823
ID151665,151665,5,1186.0,816.4543726235742,367.35523165751306,0.0,109.0,109,19.409269700287958,1,,2543.9636209813875,1983.0,880.0,4095.0,3006965.0,1211.2859582610993,0.8190192175776402,1.8912590290176083,0.7797341815520719,-0.5158425637052778,24.596494033612625,15.608524169589046,0.26731966600780543,1.5758372647130432,1183.4999999999998,203.9574422692228,0.3575189055519203,0.7647819063004844,5.928644724516923
ID149111,149111,5,884.0,824.7996976568405,365.69935752078607,0.0,74.0,74,16.755575776860173,1,,2860.5,3164.0,574.0,4095.0,2522961.0,1250.0654959004598,0.7586869415968088,1.9743004746987323,-0.1670067570477334,0.11830850324496786,21.996864092579642,12.792830153562546,-0.11653998689639566,1.7194681574392636,881.9999999999999,129.29493158441397,0.6630029301479325,0.8859869412355598,4.353586804589993
ID157307,157307,5,1013.0,823.9519801980198,378.91551155115513,0.0,183.0,183,17.93022545997759,1,,2975.3148514851487,2946.0,824.0,4095.0,3005068.0,1063.5811879620467,0.8116493970455566,2.506609002694652,-0.10607959777917952,-0.41520523894770806,23.512555369595397,13.827026676692457,1.0842462584631238,1.7004780506592472,1009.9999999999999,135.3718813188964,0.6925869573598152,0.90868196131354,4.259589792435322
ID162427,162427,5,1261.0,835.0562624254474,384.9652087475149,0.0,246.0,246,20.006865868399196,1,,2709.5923566878982,2555.0,809.0,4095.0,3403248.0,1103.9590136477254,0.8671593300597858,2.279809329245662,0.8263148380318716,-0.34097348865418037,24.178905274450305,16.332724237373316,2.065937504509658,1.4803963455847118,1257.4999999999998,197.44472931261663,0.4053468177329291,0.793125197098707,5.567901556261983
ID160383,160383,5,1114.0,830.8094384707289,384.65247909199525,0.0,223.0,223,18.847647942942647,1,,2777.7360861759425,2663.0,716.0,4095.0,3094398.0,1147.3034780771882,0.8533137365209832,2.2294742391519367,2.1477660093293323,0.07991049487306758,20.282856253780157,18.7653507910113,2.2106108231834085,1.0808674178100497,1115.9999999999995,177.6687184851994,0.44427524904493887,0.7796018162766327,5.318373974040715
ID158844,158844,5,975.0,826.6244671781756,383.3552429667519,0.0,203.0,203,17.639385299512433,1,,2941.6036960985625,2885.0,1035.0,4095.0,2865122.0,1114.340734878136,0.816432303145322,2.3729965934371897,0.0879707561596065,0.022844089423569774,23.536356764306205,13.455417673119232,1.2269818261270853,1.749210417401336,977.5,129.6971731594148,0.7302399845598306,0.9161199625117151,4.148318825722008
ID171651,171651,5,1001.0,837.6663319946452,400.684906291834,0.0,359.0,359,17.805522925178455,1,,2564.387550200803,2345.0,1052.0,4095.0,2554130.0,988.6444770063653,0.779471658078631,2.2723894496375707,-0.513201973086573,-0.10176834375940591,25.70811754492709,12.162179439869785,1.595769102310354,2.113775550840116,996.0000000000001,152.29189760896958,0.5396542555349413,0.8483816013628621,4.8255534336597385
ID147079,147079,5,999.0,822.7574471625895,361.77625228823433,0.0,47.0,47,17.85461707830964,1,,2814.198198198198,2963.0,882.0,4095.0,2811384.0,1224.1027177831536,0.7765156927345975,2.009777606417668,0.8608193417197699,0.5700694340275103,20.81703959370114,15.967738010523536,0.7811455455578432,1.3036937091516452,1001.4999999999999,144.01506240230657,0.6067991779924361,0.8823788546255502,4.5507443662888045
ID149639,149639,5,784.0,824.336747759283,366.30431071276143,0.0,81.0,81,15.767054928221073,1,,3007.313775510204,4095.0,870.0,4095.0,2357734.0,1228.8489047338908,0.7786166180544764,2.1426516789331114,-0.4375459595784599,0.05364697422420507,20.018113351457774,12.85929849780566,2.8405037170870737,1.5567033734284736,780.9999999999998,145.45044425980538,0.46390685899642137,0.8484519282998368,5.204626098365117
ID146564,146564,5,1012.0,822.2631058358062,361.66963402571713,0.0,43.0,43,17.939099613186062,1,,2854.2879841112212,3001.0,946.0,4095.0,2874268.0,1190.8588295733327,0.7889597241788874,2.114081734788286,0.2972858377127109,0.5195223160230373,21.402549243352585,16.100586268102425,0.7854901600339057,1.329302479236679,1011.0,130.83018599170552,0.742241276406858,0.9046979865771813,4.114645090430283
ID147082,147082,5,997.0,824.3937270603938,361.3054721388055,0.0,51.0,51,17.83231830967603,1,,2870.3063063063064,3137.0,763.0,4095.0,2867436.0,1192.564821709164,0.7756229685044097,2.102694378495499,0.3135469240774516,0.12521637217274836,21.67231843629095,15.055626914435926,0.32130215314445904,1.43948296271281,999.0,133.42029360034795,0.7052312822190796,0.9123287671232877,4.221231282213874
ID156810,156810,5,1033.0,821.9842190016103,377.75458937198067,0.0,178.0,178,18.150777729899712,1,,2941.430501930502,2835.0,891.0,4095.0,3047322.0,1079.6797539135196,0.8069412611515937,2.433276811361031,0.004279500790360199,0.014825494598493427,23.928192873254446,13.848339026836525,0.9859897664828706,1.7278745723140008,1035.0,129.94101830646247,0.7702960699097195,0.926589077887198,4.039020811947296
ID159370,159370,5,959.0,827.3367311378289,384.510803275832,0.0,211.0,211,17.448879795986784,1,,2974.6976987447697,3115.0,911.0,4095.0,2843811.0,1116.5414211606687,0.806670388534422,2.379113616621485,-0.06629877414368054,-0.1575132749119356,22.608882349081195,13.959944148100174,1.257362053763748,1.619553925805503,956.5000000000001,126.2821149592284,0.7537219183202981,0.9100856327307327,4.08318784250916
ID167049,167049,5,1032.0,834.4386007432541,394.878736467927,0.0,303.0,303,18.12006201972223,1,,2803.5305528613,2867.0,853.0,4095.0,2890440.0,1049.2110317348772,0.7665797908393015,2.318977574003892,-0.021275398474874977,0.21442134581585195,24.58430367146822,13.214935255578085,1.5503525770589592,1.8603423472007607,1031.5,145.4748655854226,0.6124958735400345,0.8771258503401362,4.529532169480046
ID152718,152718,5,1164.0,816.0030094582975,368.49641731155054,0.0,122.0,122,19.24043652393959,1,,2621.18550474547,2240.0,879.0,4095.0,3037954.0,1180.8736312221502,0.8499127045683674,2.0396113238914664,0.6182895775189725,-0.6931228203858145,23.334782842669078,17.496764679805985,0.2171847852541362,1.3336627239206733,1163.0,223.0166589263233,0.29384274218874623,0.6966157532195268,6.539543724348475
ID161934,161934,5,1247.0,834.7622578490314,384.6325317301269,0.0,243.0,243,19.927156922508512,1,,2696.2122679580307,2461.0,766.0,4095.0,3340607.0,1124.1220164620042,0.8467404541229211,2.199454938565107,0.044839621726511375,0.46286733285058484,24.410593511589347,16.06711770056038,-1.1195231861285233,1.5192888959005988,1247.5,203.34796123445557,0.3791148300136537,0.8004491498235483,5.757309083794303
ID160911,160911,5,1186.0,832.4859649122807,383.9421052631579,0.0,229.0,229,19.442041812609382,1,,2642.78125,2331.0,921.0,4095.0,3129053.0,1166.5006379102106,0.8481911121058676,2.0794719755480933,1.4091544933427673,-0.1439824288950155,22.625995909856254,16.91995874161642,2.0376075909235007,1.337237061589591,1187.5000000000002,183.73343023062637,0.4420456445849955,0.7945801271328204,5.331769599342571
