LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixel),(pixel),(pixel),(frame),,(pixel),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixel),(pixel),(pixel),(pixel),(radians),,(pixel^2),(pixel),,,
ID37416,37416,59,1.0,602.1666666666666,579.8333333333334,0.0,307.0,307,0.5641895835477563,1,,263.0,263.0,263.0,263.0,263.0,NaN,0.029354207436399216,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37419,37419,59,1.0,606.1666666666666,587.8333333333334,0.0,306.0,306,0.5641895835477563,1,,255.0,255.0,255.0,255.0,255.0,NaN,0.08280254777070063,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37423,37423,59,1.0,606.1666666666666,574.8333333333334,0.0,308.0,308,0.5641895835477563,1,,256.0,256.0,256.0,256.0,256.0,NaN,-0.018530351437699714,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37421,37421,60,1.0,607.1666666666666,589.8333333333334,0.0,309.0,309,0.5641895835477563,1,,293.0,293.0,293.0,293.0,293.0,NaN,0.09737827715355805,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37425,37425,60,174.0,602.7023460410558,583.3533724340176,0.0,310.0,310,7.366942078931822,1,,299.29411764705884,295.0,214.0,421.0,50880.0,37.801669769767145,0.22606654763107958,2.9197082159230376,0.05929844701657852,-0.18153215859636498,7.927471757209001,7.130076020721426,-1.486991309244417,1.1118355167841385,170.5,75.20444662160868,0.3788324803615767,0.7948717948717948,5.759454189510472
ID37427,37427,60,242.0,600.9551676933607,582.1262833675564,0.0,312.0,312,8.803888759278653,1,,320.8,311.0,178.0,478.0,78596.0,50.522239868314216,0.2885806950645262,2.8440512180845303,0.05502618794101577,0.02963628633622003,9.553267479304134,8.572484992246451,-1.4783869643852254,1.1144105224966587,243.5,82.01972832711589,0.454854165918046,0.8367697594501718,5.256163228869232
ID37428,37428,60,299.0,598.4060254284135,582.4734660033167,0.0,313.0,313,9.79644990210295,1,,327.1225165562914,313.0,222.0,537.0,98791.0,60.61365225885611,0.3214953587928246,2.6259052209117923,-0.029037169031243693,0.09373493344181556,11.054274193694022,9.014206185121012,1.4805515249094783,1.2263169897245503,301.5,81.99476290054407,0.563540264822263,0.8663793103448276,4.722179115520662
ID37430,37430,60,168.0,601.1545454545454,582.9060606060606,0.0,311.0,311,7.247146419131151,1,,301.5,299.0,214.0,425.0,50049.0,38.99972804877988,0.22864502662900782,2.877339221804708,0.16928861693932215,0.08655660812045386,8.363785840464237,6.655526202424878,1.509134753163831,1.2566678555659463,165.0,73.32462676253374,0.38565066645443685,0.8009708737864077,5.708314451567026
ID37431,37431,60,403.0,596.1209311907704,582.0710754017306,0.0,314.0,314,11.347085483124877,1,,353.17661691542287,344.0,188.0,544.0,141977.0,78.7800445034629,0.37802306219527804,2.4596172257689326,-0.003229859799472369,-0.03379510327672238,12.806944313699207,10.720165973262066,1.0176668131265905,1.1946591447970045,404.5,98.46159199191652,0.5243178981415034,0.8717672413793104,4.895618761661983
ID37432,37432,60,494.0,595.1424487050117,583.2430205179953,0.0,315.0,315,12.558763816716528,1,,355.43838383838386,343.0,205.0,585.0,175942.0,77.52314360856106,0.4101626362944556,2.667164722691339,0.11747987168270269,0.1772752251096467,13.622604006401241,11.595742831459559,0.7276133127378938,1.1747935603955233,495.5,110.19618018085107,0.5127674418695324,0.8769911504424779,4.9504503717183965
ID37435,37435,60,663.0,594.8272543059777,584.6091691995947,0.0,316.0,316,14.472315126092793,1,,376.0228658536585,347.0,219.0,721.0,246671.0,100.17751158568245,0.4759509592777408,2.4208299849653008,-0.6749785356761918,-0.11377862333071817,16.584391541104953,12.756585453084986,0.7807329436891275,1.3000650998731225,657.9999999999999,124.80443779549812,0.5308547419414392,0.8761651131824232,4.86538353893376
ID37438,37438,60,720.0,589.4485412359293,584.0065472088215,0.0,318.0,318,15.196506915286161,1,,415.39339752407153,377.0,222.0,891.0,301991.0,141.29680525043062,0.5213142912467649,2.014827771157505,0.3699369569578554,-0.17049419841075905,17.708589496712303,12.943836029972662,-0.26123465180865285,1.3681098443851119,725.5,151.26140684366882,0.39846576140033513,0.8923739237392374,5.615771480229688
ID37439,37439,60,635.0,591.2919621749409,583.4708431836092,0.0,317.0,317,14.211531331408846,1,,371.58712715855575,350.0,190.0,642.0,236701.0,98.83539150478244,0.46391259447421945,2.3828636102586445,0.7799919007890863,0.08229140088097245,16.33940244936841,13.380034441180673,-0.03767330977005931,1.2211779066187964,634.5000000000003,129.61035579634114,0.47463754043698886,0.8499665103817818,5.145456246407548
ID37442,37442,60,794.0,584.3101292646747,586.046090273363,0.0,320.0,320,15.822475327316878,1,,472.16347381864625,426.0,219.0,936.0,369704.0,169.23588267215987,0.5709329706090801,2.0279507378794115,0.13660043398317726,-0.026036188937082434,19.759715053329135,13.233237368392796,2.5324398726991597,1.4931882881905105,786.5,122.30283406842821,0.6607475314055578,0.9274764150943396,4.361010751626685
ID37443,37443,60,795.0,585.4445145018916,585.4615384615385,0.0,319.0,319,15.887722925068463,1,,471.98738965952083,425.0,220.0,1035.0,374286.0,180.53285982652076,0.5698478397182584,1.898040503246706,0.3866350611795807,-0.15875096338238878,20.441934824972073,12.545134480085924,-0.4079603387867438,1.6294711593105267,793.0,131.60450502374428,0.5753624819507703,0.9291154071470414,4.673413001506944
ID37445,37445,60,780.0,583.6607717041801,586.7210075026795,0.0,321.0,321,15.731685749082878,1,,458.4428754813864,427.0,203.0,892.0,357127.0,152.55370417674192,0.5630831946239127,2.1651248187394763,-0.17844594347979653,0.1257798009237664,19.777900601883353,12.637713428418287,2.4853650284711,1.564990432320534,777.5000000000001,126.68402084692076,0.6087887012330725,0.9130945390487378,4.54330235829598
ID37447,37447,60,766.0,583.8178548070634,586.8967734902986,0.0,322.0,322,15.599612430682631,1,,407.54699738903395,392.0,183.0,736.0,312181.0,110.51817233292064,0.518700966837988,2.518945593360266,-0.01681467040588342,0.13520695944459002,19.414183828817055,12.729314055429397,2.659032693745229,1.5251555381757889,764.5000000000002,120.22674098128181,0.6646380555747244,0.9328859060402688,4.348228215729146
ID37448,37448,60,821.0,581.9612896705073,590.2064887810794,0.0,324.0,324,16.200200651798593,1,,466.5559610705596,432.0,171.0,1062.0,383509.0,167.22218921945023,0.5764395818406746,2.0404046155117803,-0.15101144096824598,-0.2343356189475715,19.375654873250447,13.91446559210983,-0.22793274232028637,1.3924828621688048,824.5000000000002,121.45293273759488,0.7024000139962348,0.9369318181818184,4.229730298696625
ID37449,37449,60,809.0,582.18864013267,589.5748341625208,0.0,326.0,326,15.997535700593632,1,,444.1416149068323,404.0,221.0,945.0,357534.0,148.783056262204,0.5564206960198411,2.1343923982386848,-0.2887536552249227,0.055268226069775626,17.946826670199457,14.67158144015658,3.0988306518125777,1.223237368337024,804.0000000000002,124.54073257397549,0.6513929902945451,0.9359720605355066,4.392212985843586
ID37451,37451,60,873.0,582.0760351078039,588.3752146536921,0.0,323.0,323,16.674641992604855,1,,452.49655172413793,422.0,200.0,888.0,393672.0,145.3229152625583,0.5673496438516206,2.254218788352231,-0.1004410366615834,0.16040415427955398,19.98216766422132,13.98259862175144,-0.48020809200529035,1.4290739657746379,873.5000000000001,145.35978457181463,0.5194984211779032,0.906590555267255,4.9182750885167446
ID37452,37452,60,799.0,582.862400669176,589.7003345880385,0.0,325.0,325,15.927742441679587,1,,478.8942065491184,445.0,220.0,1022.0,380242.0,164.78738302958098,0.5806591228997574,2.1351512917990116,-0.1660063285882677,-0.19325352403958387,18.2031796047001,14.338410429307633,-0.05566226988497814,1.2695395835156804,797.0000000000002,130.27297191569264,0.5901461032240786,0.9240579710144927,4.614505416681808
ID37453,37453,60,828.0,582.8537126715094,588.610774818402,0.0,327.0,327,16.214930341750197,1,,426.25606796116506,404.0,204.0,783.0,351235.0,122.19461883407592,0.548043587180669,2.4699058840520647,0.05438389599035465,-0.08089289812023441,18.54402524743951,14.355588409076066,-0.12780532609436013,1.2917635083292984,826.0,127.83579111102176,0.6351626975687181,0.9343891402714932,4.447976046108657
ID37454,37454,60,732.0,585.1700657149331,586.6651937457511,0.0,329.0,329,15.300879755366292,1,,382.2602179836512,361.0,201.0,647.0,280579.0,98.64489276270339,0.4963962243501442,2.5709661554807703,-0.0432445583918345,0.1047928141519544,17.31716520048935,13.592188270542373,-0.12014587473196496,1.2740527761832081,735.5,123.71456956968082,0.6038802750058736,0.9170822942643392,4.561729299246899
ID37455,37455,60,811.0,584.6078371188868,587.585328422345,0.0,328.0,328,16.101658371009414,1,,421.3066502463054,382.0,202.0,797.0,342101.0,130.43471206348192,0.5431007132352415,2.273637519863812,-0.0422544351531617,0.1009953076196502,18.39410420053323,14.090685229085745,-0.16376814471732937,1.3054087790254831,814.5,133.90298179807908,0.5708479639454072,0.9266211604095566,4.6918563166438
ID37456,37456,60,776.0,585.6675279931094,587.0284237726098,0.0,330.0,330,15.696236870863475,1,,404.379042690815,388.0,201.0,751.0,312585.0,99.56700259532838,0.5231301521959917,2.7898184324626323,0.025764145211466017,0.06985731684552493,17.44528397845236,14.42213787299462,3.069831909378936,1.2096184443721458,774.0,124.94457785045557,0.6230400958153933,0.9170616113744076,4.49104010878251
ID37457,37457,60,791.0,584.5459334176148,586.2979351032449,0.0,332.0,332,15.867675317177953,1,,395.35687263556116,394.0,199.0,671.0,313518.0,90.9235721139728,0.5151198208872023,2.9566783431676544,0.11470516709407351,0.0326735083127738,17.640384460335113,14.47729301284836,0.12954999881588358,1.2184863872465357,791.0000000000001,131.6854683391418,0.5732058871744307,0.9144508670520234,4.682196229533454
ID37458,37458,60,776.0,585.0283665168058,586.7436309141511,0.0,331.0,331,15.741799337880053,1,,392.86357786357786,389.0,222.0,674.0,305255.0,89.19049995679599,0.5137019879693433,2.9896753447116438,0.06650400502548909,-0.10123752147986997,17.288671073698023,14.559984730955962,-0.11833062639285825,1.187409972823708,778.4999999999995,132.10784864746165,0.560545977631064,0.9089316987740799,4.734774628491667
ID37459,37459,60,829.0,584.3074297188755,585.1018072289156,0.0,333.0,333,16.254144257159354,1,,407.1674698795181,410.0,220.0,706.0,337949.0,95.9854841865772,0.5373474048900185,2.9653819910080292,0.3256199487753213,0.2307914961371205,17.765284416022755,15.28459170592932,0.31526351755801285,1.1623002274330367,830.0000000000003,127.16276149184604,0.6450123873383408,0.9437180216031842,4.413883887936255
ID37460,37460,60,846.0,584.6874877810361,586.3089931573803,0.0,335.0,335,16.472983274795176,1,,413.67723004694835,410.0,215.0,779.0,352453.0,97.7841350129889,0.5437467586972301,2.9801891991961114,0.04114646068023356,0.16644321459280376,18.030580773908483,15.2813021825726,0.05690635818083176,1.179911277094649,852.5,132.29850237041296,0.6120605606325233,0.9201295196977874,4.531142641937954
ID37461,37461,60,780.0,584.1141362374545,585.8339739483238,0.0,334.0,334,15.762007047532009,1,,399.20437017994857,389.0,177.0,682.0,310581.0,90.40874225348806,0.5169533022345286,3.009497295171297,0.10021987111522147,0.0580631642677067,17.09885283246167,14.624930274413515,0.12592061926046916,1.169157904456906,780.5000000000002,122.21158360923512,0.6566864089334905,0.9286139202855446,4.3744747894908675
ID37463,37463,60,821.0,583.6614805775879,586.4237339841367,0.0,336.0,336,16.151004666200073,1,,382.9145299145299,384.0,194.0,656.0,313607.0,78.94140701918549,0.5083126965923634,3.26938864426248,-0.026164586944583835,0.12169513199877234,18.41227654271273,14.482649808683687,0.10283783942409075,1.271333408315436,819.5000000000002,125.35827839993419,0.6553190358767971,0.9435808865860681,4.379036248607721
ID37464,37464,60,803.0,585.4971050454922,586.6329611248966,0.0,337.0,337,16.017420774398584,1,,396.39627329192547,389.0,189.0,685.0,319099.0,89.41604771004155,0.52133967334051,3.038356106531477,-0.03137190290191762,-0.12927565008101105,18.143061513392833,14.165869216530595,0.16210233457685863,1.2807587897409873,806.0,126.80697332233228,0.6298811798373091,0.9421390999415546,4.466585131111059
ID37465,37465,60,805.0,583.5130272952854,587.6765922249793,0.0,340.0,340,16.017420774398584,1,,504.0955334987593,459.0,218.0,1224.0,406301.0,188.7119585091877,0.6096297677787128,2.023408607932835,0.10401326055741979,-0.03084779744202874,16.94514962509748,15.143318972502911,0.16833290610427806,1.1189851878486026,806.0,121.13609068139719,0.6902363040181005,0.9372093023255813,4.266836809542882
ID37466,37466,60,795.0,585.3578308207705,587.2774288107203,0.0,338.0,338,15.91774699517169,1,,403.6097867001255,398.0,213.0,708.0,321677.0,94.44314210163608,0.5281751176319913,2.9541059694707794,0.0862781290153998,0.024657756636512464,17.641673308357728,14.381237042576972,0.16765477496703557,1.226714590415827,796.0,128.6100632757507,0.6047460327052537,0.9331770222743259,4.558462831555624
ID37467,37467,60,804.0,584.1902398676592,587.7983870967741,0.0,339.0,339,16.017420774398584,1,,429.4509316770186,411.0,224.0,772.0,345708.0,120.84930231656101,0.5549150338198298,2.5364086509509294,-0.06200323960061015,0.01577048906753667,17.47944138211446,14.927242425318894,0.243848142356924,1.1709759166546825,806.0000000000001,120.53675445228096,0.6971173933619823,0.94049008168028,4.245726091264778
ID37469,37469,60,877.0,584.5303899082569,590.075496941896,0.0,343.0,343,16.66031874701878,1,,589.5967926689576,553.0,191.0,1634.0,514718.0,235.64772162127431,0.6758160706323645,2.0180133128039306,-0.0052429751234361905,0.0443099266733959,17.0093312698891,16.416501260654105,2.1331435138745296,1.0361118364883173,872.0,116.26873347240927,0.8105885514888149,0.9732142857142857,3.9373561402696318
ID37470,37470,60,842.0,583.0100472813239,590.1426319936959,0.0,342.0,342,16.410062879571388,1,,581.6835891381346,545.0,201.0,1480.0,492686.0,232.04606211511378,0.6679792230593634,2.007774443984678,0.07216067792414242,0.16156798993571317,16.750947841737048,16.229853601024395,1.549698617520555,1.0321071436331233,845.9999999999999,113.75612889581313,0.8215436018717086,0.9652025099828865,3.911016274509851
ID37471,37471,60,815.0,583.3719050542255,588.8763044812769,0.0,341.0,341,16.101658371009414,1,,552.2399020807834,497.0,179.0,1378.0,451180.0,232.95321360608477,0.6468632191785179,1.8622758040084681,-0.11484565679828812,0.007674298618656364,16.58031144462125,15.807473572201182,0.12327990325931205,1.0488906635769533,814.5000000000002,115.3868037094158,0.7687562615032818,0.9554252199413493,4.043063840488181
ID37472,37472,60,834.0,585.1884361893349,589.8465148791691,0.0,345.0,345,16.29814713457862,1,,555.3062200956938,523.0,183.0,1316.0,464236.0,212.01392341481514,0.6541028916050643,2.0714845525488936,0.13669802234248207,-0.12864132778623352,16.90988523297877,15.778083208106594,-0.7577761166958448,1.0717325425366415,834.4999999999999,112.53254284688002,0.8280945758679297,0.9669756662804169,3.8955157270392853
ID37473,37473,60,867.0,584.2761711972238,589.9208598419125,0.0,344.0,344,16.588517010446928,1,,558.2723059096176,532.0,210.0,1396.0,481789.0,205.18557897463108,0.657659950503864,2.1589132738543073,-0.06405371780114974,8.756601193193013E-5,17.44957165330012,15.878292576297342,-0.9016273543354741,1.0989576851196416,864.5000000000001,117.45348091221642,0.7874864269642728,0.955776672194583,3.9946928613549635
ID37474,37474,60,855.0,585.8399339933993,588.9760240729955,0.0,346.0,346,16.53085107575482,1,,582.7786790266512,579.0,192.0,1332.0,502938.0,201.41442635972427,0.6728517600006683,2.327582116590622,0.03481994104975293,0.01254246241033674,17.001580832763857,16.290249812556596,-1.495722239582249,1.0436660596609737,858.5,113.17876486365073,0.8422097470935765,0.9613661814109745,3.8627339827968816
ID37475,37475,60,848.0,587.3729411764706,588.453137254902,0.0,347.0,347,16.448811606198852,1,,585.6509988249119,582.0,202.0,1215.0,498389.0,197.8743134851931,0.674325248578245,2.3840154063006,-0.030984244170798883,-0.04711741697412091,16.774018053306804,16.28979688004517,1.3953686645675103,1.0297254273228416,849.9999999999999,113.06251561003029,0.8355866666973635,0.9620826259196377,3.8780122919546027
ID37476,37476,60,855.0,588.1330991412959,588.1934035909446,0.0,348.0,348,16.487469266111077,1,,597.0831381733021,603.0,201.0,1277.0,509909.0,199.36920776517047,0.6776827041768161,2.419487004308371,-0.04629244644967683,-0.0035016006423820626,17.1250693841326,16.082324833564687,1.456132607829259,1.0648379237056356,854.0000000000002,113.25430014777866,0.8366779686020634,0.962795941375423,3.8754823680977992
ID37477,37477,60,854.0,587.7073552425666,588.8425273865414,0.0,349.0,349,16.46815177937675,1,,605.1361502347418,598.0,227.0,1566.0,515576.0,210.42041797113097,0.6799221245954584,2.3279049203977835,-0.04790074264491149,-0.12325761314203368,17.374795922946507,16.007670469866255,1.63747141500544,1.0854043975763874,852.0,109.559102595102,0.8919746795645289,0.9776247848537005,3.753433007850006
ID37478,37478,60,860.0,587.095183044316,589.003275529865,0.0,350.0,350,16.5933134590105,1,,598.0842956120092,570.0,210.0,1483.0,517941.0,227.6480724916345,0.6783183640496198,2.1236729990786283,0.045353114580250264,0.008925842316481638,17.305865348980788,16.126078879198218,-1.5375376716583207,1.0731601574456164,865.0,115.53253817253872,0.8143617037022693,0.960577456968351,3.9282241463584615
ID37479,37479,60,827.0,587.1749444780941,586.8301029678983,0.0,352.0,352,16.210021932271378,1,,600.8043742405832,551.0,159.0,1585.0,494462.0,259.6448667272774,0.671243770145259,1.8587620945851429,0.09375966381731336,-0.010908327061941052,16.880730064897996,15.735304637980418,-1.3937557176387614,1.0727933429488778,825.4999999999998,115.11482186006191,0.7828245735660284,0.9565469293163382,4.006569742888808
ID37480,37480,60,852.0,587.5171640335479,587.7910083869709,0.0,351.0,351,16.49229510238187,1,,603.8173302107729,575.0,207.0,1512.0,515660.0,239.2346959498247,0.6791008830485161,2.0415917838273567,0.031187089529365792,-0.012777479295102536,17.159437388579622,15.985169822000566,-1.2426148290818062,1.073459811791483,854.4999999999998,119.50181856043149,0.751922191493309,0.9584969153112731,4.08807147994048
ID37481,37481,60,737.0,586.3843537414966,588.6240362811792,0.0,354.0,354,15.295678028289107,1,,510.51630434782606,443.0,211.0,1151.0,375740.0,218.0268279203048,0.6113714573549335,1.7768025497700055,0.19884597311649752,-0.020863932877931726,16.68941128148986,14.153722573845723,-0.19362090801338414,1.1791534837859383,734.9999999999999,115.26322581283257,0.6952094446604516,0.942912123155869,4.251548133364242
ID37482,37482,60,809.0,587.0512899896801,587.213931888545,0.0,353.0,353,16.0323183942127,1,,624.6248447204969,578.0,202.0,1467.0,502823.0,270.08196356599535,0.6817201189432783,1.875020667172863,0.06921492252409887,0.03589550816740757,16.414460107243347,15.783643731303183,-0.3536793222361107,1.039966460639826,807.5,108.79363306163478,0.857324895712825,0.9636038186157518,3.8285314088976667
ID37483,37483,60,632.0,586.1274354923644,588.6624539231174,0.0,355.0,355,14.194722891072566,1,,496.3470031545741,423.0,194.0,1176.0,314684.0,223.77982175454522,0.5839832655986952,1.635476429189978,-0.002440804447834716,0.2630615548439156,16.31421769433273,12.648729965413617,2.650850879618938,1.2897909702351094,632.9999999999999,114.22545971086669,0.6096600605215442,0.9004267425320055,4.540054430041458
ID37485,37485,60,451.0,587.6509157509158,589.4739926739927,0.0,356.0,356,12.034575115625177,1,,470.989010989011,408.0,172.0,1111.0,214300.0,203.71823930210596,0.5360786875431575,1.6137116493587347,0.07779805869873578,0.13000314011248248,13.732190812238658,10.797825392403,-0.20299452029993262,1.2717552204446816,455.0,102.31980989085167,0.5461372655948621,0.8930323846908734,4.7968266745083445
ID37488,37488,60,239.0,586.20625,590.4993055555556,0.0,358.0,358,8.740387444736633,1,,347.01673640167365,336.0,247.0,509.0,82937.0,66.31938044732941,0.33329679291689285,2.6160392555929564,-0.1699129514179283,-0.02275291011038927,10.728767834175436,7.321006815010612,-0.09370302635353588,1.4654770997040636,240.0,79.46281552687687,0.47763177157070663,0.8556149732620321,5.1293026863057705
ID37489,37489,60,336.0,587.6305220883535,590.5672690763053,0.0,357.0,357,10.280023453913834,1,,399.1927710843373,365.0,233.0,744.0,132532.0,123.9322208121838,0.4305848149953855,1.9389808982727208,-0.020101377175132117,0.06506136988636971,12.405948713944545,8.835484357012897,-0.221777670711009,1.404105107616166,332.0,90.27839686684499,0.5118942731569829,0.8657105606258149,4.954670712572409
ID37490,37490,60,223.0,584.4187173750931,594.2695749440716,0.0,359.0,359,8.434587100864938,1,,304.8161434977578,306.0,225.0,417.0,67974.0,34.95218496330445,0.28526671658359487,3.8712522619741643,-0.04890915530158938,-0.05395555095312238,10.531159221914297,6.884643040564827,0.2883533439634434,1.5296594405641553,223.5,78.78756856043219,0.4524514614799455,0.8386491557223265,5.270100950204452
ID37491,37491,60,150.0,581.740990990991,597.1993243243244,0.0,360.0,360,6.863662517577698,1,,286.93150684931504,289.0,202.0,366.0,41892.0,29.374785700582148,0.1962994326574622,3.2056246974307983,0.1375047497833598,-0.16028149597144406,8.075877474600228,6.321069155187333,0.1661898711141865,1.277612580456081,148.0,67.35357884038982,0.409968251339385,0.7872340425531915,5.536430076375813
ID37484,37484,61,1.0,586.1666666666666,601.8333333333334,0.0,355.0,355,0.5641895835477563,1,,258.0,258.0,258.0,258.0,258.0,NaN,0.04312668463611862,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37486,37486,61,3.0,580.2777777777777,601.3888888888889,0.0,356.0,356,0.9772050238058397,1,,264.6666666666667,266.0,255.0,273.0,794.0,9.073771725877467,0.06890221515114435,3.7604221432970317,0.722222222222284,-2.888888888888909,4.618205515714208,1.0826716097814766,-1.311223269671635,4.26556443707463,2.9999999999999996,7.23606797749979,0.7199889689185959,0.9999999999999999,4.1777457946839345
ID37011,37011,62,1.0,404.1666666666667,777.8333333333334,0.0,6.0,6,0.5641895835477563,1,,270.0,270.0,270.0,270.0,270.0,NaN,0.0062111801242235665,NaN,0.609374238378666,-0.5702292007695763,1.8500048694887365,0.7130194899029949,2.2506380259973824,2.594606312571381,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID36966,36966,62,1.0,406.1666666666667,778.8333333333334,0.0,7.0,7,0.5641895835477563,1,,274.0,274.0,274.0,274.0,274.0,NaN,0.059961315280464215,NaN,0.609374238378666,-0.5702292007695763,1.8500048694887365,0.7130194899029949,2.2506380259973824,2.594606312571381,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
