LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID3141,3141,12,672.0,480.7635370094386,1124.7702434177845,0.0,59.0,59,14.614579488624484,1,,3258.3497023809523,4095.0,634.0,4095.0,2189611.0,1120.7985369313296,0.9134992483566718,2.775747976012389,0.05330617738161641,0.06668971844767071,15.270436108751001,14.280664650916007,0.42594977853813387,1.0693085008316827,670.9999999999998,97.8252320269352,0.8811109751808894,0.9724637681159415,3.776501195993963
ID3654,3654,12,655.0,461.8595419847328,1117.9956743002544,0.0,266.0,266,14.439285835884782,1,,3107.641221374046,3946.0,635.0,4095.0,2035505.0,1191.4409212967419,0.9073257303977801,2.4815710629006262,0.02119478096118848,-0.06053525037065515,15.065629753066062,14.000475580634994,0.8724664815238428,1.076079856451759,655.0,93.56617249781138,0.9401852545363062,0.9834834834834835,3.655932883086598
ID3656,3656,12,643.0,464.9243851386708,1126.4654631083204,0.0,262.0,262,14.23950130794877,1,,3113.3937007874015,3764.0,617.0,4095.0,1977005.0,1140.8994096990955,0.9058667905714363,2.594110541807574,-0.07652873852646525,0.059730245296157954,14.796089165849164,14.12012446043149,0.6559386937096809,1.0478724325208262,637.0000000000001,92.556182282044,0.9344120511513115,0.9807544264819095,3.6672094624077056
ID3145,3145,12,673.0,480.5296240975852,1122.985436893204,0.0,58.0,58,14.59823512620782,1,,3170.3458083832334,3748.0,694.0,4095.0,2117791.0,1112.1175751362505,0.908630521021421,2.7142596078306958,0.016997188669233332,0.0870741353249071,15.687913212166443,13.888411957372972,0.3716389048710038,1.1295685396081707,669.4999999999999,95.02254575722655,0.9317665650925339,0.9845588235294116,3.672411771349768
ID3658,3658,12,647.0,460.06980937661,1116.3500772797527,0.0,267.0,267,14.350836085779552,1,,3183.266253869969,4095.0,583.0,4095.0,2056390.0,1193.9071784290406,0.9119742303460252,2.54350695563574,-0.018619860234880936,0.05577375192333521,15.103769410505365,13.871428753904251,0.4658148722290232,1.0888402109446915,647.0,93.21108355080446,0.9357913610530381,0.9803030303030303,3.6645058236484496
ID3659,3659,12,652.0,460.42325402916345,1114.658352519826,0.0,268.0,268,14.400655917309448,1,,3169.5422427035332,4015.0,690.0,4095.0,2063372.0,1160.6702424350967,0.9081919427462595,2.5994009709839534,-0.02952369133123274,-0.053303584237863494,15.687062386309597,13.499025795699549,0.9165625542280869,1.1620884813263415,651.5,95.14181582327208,0.9044434383468702,0.9752994011976048,3.7274705926963194
ID3150,3150,12,664.0,486.2802059783974,1126.2769404672192,0.0,60.0,60,14.532673858686334,1,,3282.2023988006,4095.0,509.0,4095.0,2189229.0,1136.321837259183,0.9120015152415935,2.755505797943399,0.05644626666572326,0.03181103732730139,15.108465692653073,14.254985628065466,1.7402182916477416,1.0598723903942253,663.5,95.24374299809737,0.9191319910075757,0.9750183688464363,3.697566478140414
ID3663,3663,12,674.0,459.6916419386746,1118.15059347181,0.0,270.0,270,14.647213499088313,1,,3017.029761904762,3438.0,621.0,4095.0,2027444.0,1173.0803524357902,0.9045546936181992,2.442998563320126,0.039979811270674175,0.02221696510741164,15.67907434939462,13.891804327585296,0.7325580784810021,1.1286564350939134,674.0,95.64994917853477,0.9257639677774541,0.9796511627906976,3.6842983818567614
ID3664,3664,12,659.0,459.3188679245283,1117.0054088050315,0.0,269.0,269,14.521718204012958,1,,3179.5984962406014,4018.0,657.0,4095.0,2114433.0,1168.1848535682086,0.9112877337935309,2.5954947788430287,-0.0020318213628665186,0.04264785593306449,16.011685542545912,13.510943289682944,0.7502815357172002,1.185090130218558,662.5,95.62999759747622,0.9103480303553662,0.9742647058823533,3.7153625873475113
ID3153,3153,12,685.0,487.1995407299976,1119.3349045201837,0.0,62.0,62,14.814677401945804,1,,3261.4347826086955,4095.0,641.0,4095.0,2250390.0,1153.6167016341067,0.9152914817724419,2.702101774599199,0.05361899822844566,0.010750798661439829,15.639473430415421,14.249781742325817,0.0762480664869426,1.0975237174308314,689.5,99.33283416179623,0.8781293251687723,0.9677192982456141,3.7829072356986564
ID3666,3666,12,654.0,462.4328739152629,1118.549259826442,0.0,271.0,271,14.417224270920368,1,,3071.9100609756097,3694.0,662.0,4095.0,2015173.0,1178.9774996031042,0.9063753391637168,2.4776082842406417,0.016197571430299013,0.03669543219276726,15.797535257219769,13.400041852503552,0.710364527652708,1.1789168594475912,653.0,95.80210176490925,0.8940729823446093,0.9753547423450336,3.7490259485499036
ID3667,3667,12,678.0,464.92321822189564,1123.2406318883175,0.0,276.0,276,14.717672287018404,1,,3176.2367647058823,3783.0,636.0,4095.0,2159841.0,1126.579742351854,0.9115789608646456,2.6889515527644448,0.028851079665327916,0.0370727574694899,15.528882886719279,14.353232922890127,-1.0199372188664875,1.0819083735451864,680.5,95.49946206684518,0.9376400362757255,0.9840925524222702,3.6608915242699314
ID3156,3156,12,663.0,490.49272088353416,1122.2801204819277,0.0,61.0,61,14.538148590038453,1,,3327.3223388305846,4095.0,522.0,4095.0,2219324.0,1127.8142828508269,0.917129182004754,2.822710999651177,0.026941620584841695,-0.06221090343344759,14.995954056278729,14.336428011572883,0.7751670140461302,1.0460035124630385,664.0000000000001,93.510143570157,0.9542463244452353,0.9880952380952382,3.6288973545426004
ID3668,3668,12,658.0,462.7926150733434,1125.2946383409205,0.0,275.0,275,14.483308150941138,1,,3130.856278366112,3723.0,713.0,4095.0,2069496.0,1142.9068384754826,0.9083926261362671,2.607883379875031,0.023431738152722044,0.004004280446990105,16.104954158953422,13.301238087652857,1.4656912972179277,1.2107860977169616,658.9999999999999,95.843659221323,0.9015057601418588,0.9799256505576205,3.7335388861596175
ID3669,3669,12,624.0,463.7841794251947,1116.6901692183724,0.0,272.0,272,14.053870796938547,1,,3141.466346153846,3827.0,700.0,4095.0,1960275.0,1147.4649910858639,0.9073941840305301,2.6048246935739443,0.07064710301496749,-0.004893320436050876,15.00222497173391,13.523602222221292,1.329898937329099,1.1093364567528479,620.5,92.422138348086,0.9128504309686285,0.9818037974683544,3.7102666232393826
ID3159,3159,12,669.0,482.65750371471023,1118.6570084200098,0.0,63.0,63,14.636343580337646,1,,3244.6844444444446,4095.0,619.0,4095.0,2190162.0,1155.5349011152025,0.9138171794493247,2.681502862096564,0.03433268387441047,-0.024856616136234022,15.21068562302885,14.270438046659892,-0.007625582128892795,1.0658877865763223,672.9999999999998,94.64872108744058,0.9440509380658536,0.9824817518248172,3.6484400793506757
ID3671,3671,12,650.0,465.62978668722695,1118.3414289385762,0.0,273.0,273,14.367461891029615,1,,3107.186440677966,3801.0,667.0,4095.0,2016564.0,1172.2846879358908,0.908016731473953,2.5227597229230825,-0.05854682946639454,0.0015003473545907664,15.473395937345416,13.731721169864484,1.3409395498149694,1.1268358675461017,648.5,93.76642260363896,0.9268834984812774,0.9855623100303952,3.6820726806687825
ID3162,3162,12,673.0,486.19163545568045,1115.7429463171036,0.0,64.0,64,14.576414134747965,1,,3331.0494011976048,4095.0,609.0,4095.0,2225141.0,1114.994982118554,0.9150257459401,2.8549391302619256,-0.034653934603676176,-0.02015064900298672,15.172932483202361,14.26313851824738,1.7011897306266903,1.0637863793996705,667.5,94.50832881972393,0.9391197343292826,0.9823399558498896,3.658006296039997
ID3674,3674,12,645.0,464.7244582043344,1119.0216718266254,0.0,274.0,274,14.339741506551947,1,,3192.0713178294573,3851.0,672.0,4095.0,2058886.0,1128.3366589914028,0.9094258012144738,2.6948113501010478,0.12619436285748087,-0.0012253052285753191,15.766628297289033,13.22875546111386,1.4517903001956756,1.1918451696862409,645.9999999999998,94.54182975211566,0.9082269305151804,0.974358974358974,3.719698540682741
ID3164,3164,12,678.0,488.9637362637363,1117.0626373626374,0.0,65.0,65,14.739284152238774,1,,3232.909224011713,4095.0,663.0,4095.0,2208077.0,1145.501657557108,0.9133585048070064,2.6944660134321086,0.005722626119878278,-0.055615535166447745,15.82487947656755,14.121771669541488,-1.4655535095875551,1.120601568052499,682.4999999999999,96.25491550911788,0.9256923729673838,0.9763948497854074,3.6844408544267773
ID3678,3678,12,692.0,465.89145052833817,1124.009125840538,0.0,277.0,277,14.862942542160038,1,,2992.3997134670485,3339.0,558.0,4095.0,2088695.0,1127.6313944122803,0.9064541064638435,2.5234918547208243,0.016712627794470664,0.08987115012469545,15.276464291919508,15.046619901438417,2.655879193638367,1.015275483263794,693.9999999999999,96.44244176074557,0.9376331201100253,0.9850958126330729,3.6609050259718012
ID3167,3167,12,655.0,487.42212075088787,1122.1060375443938,0.0,69.0,69,14.461313744703505,1,,3332.904109589041,4095.0,552.0,4095.0,2189718.0,1135.3330693197422,0.9177046787524895,2.8096404363130865,0.03870290850282983,0.06227440301501892,15.28764510048895,13.83823152398278,-0.2348496839517139,1.1047397981450318,657.0,93.60158002200045,0.9423427073110511,0.9887133182844243,3.6517454350484497
ID3169,3169,12,654.0,491.019735166794,1118.6370002546473,0.0,67.0,67,14.433773605931714,1,,3339.396024464832,4095.0,718.0,4095.0,2183965.0,1098.9564745568423,0.9155871406052949,2.9047930772231596,0.062419713335204935,0.10919330059435618,15.494739687226103,13.69298825820074,-1.265414934914513,1.1315820473260314,654.5,95.06046592405859,0.9101639664730629,0.9739583333333335,3.715738250148914
ID3681,3681,12,697.0,467.28748495788204,1122.0665463297232,0.0,278.0,278,14.846871595803442,1,,3064.934971098266,3451.0,627.0,4095.0,2120935.0,1102.9393408918625,0.9057274778834226,2.6414134192063194,0.03033163578128799,-0.025487547530427868,15.648704786876912,14.400115601992987,-0.9130270899452784,1.0867068862079914,692.5,96.6275281746957,0.9320257296860386,0.9808781869688386,3.6719011495687752
ID3683,3683,12,686.0,465.68475358096623,1125.4898033503277,0.0,279.0,279,14.78241309344223,1,,3088.9738372093025,3525.0,589.0,4095.0,2125214.0,1131.9687204937309,0.9105856003597054,2.6011420947660664,-0.059977097953389985,-0.183445844802964,15.334698005428548,14.6080030939538,-1.2927825491788345,1.0497463552547799,686.5,97.46553315877125,0.9081305377186983,0.9793152639087018,3.719895947671859
ID3172,3172,12,650.0,487.57725761064205,1123.0275006395498,0.0,70.0,70,14.400655917309447,1,,3328.9754224270355,4095.0,676.0,4095.0,2167163.0,1110.7916827524132,0.9162968740571481,2.866034269808905,0.053961416182551195,-0.025660239877552157,15.158961519912062,13.818308924774241,-0.9661055739699235,1.097020019051262,651.4999999999999,94.03934211641648,0.9257742984763556,0.9796992481203007,3.684277825289415
ID3174,3174,12,647.0,489.77880658436214,1119.0789609053497,0.0,68.0,68,14.361922094451577,1,,3364.7345679012346,4095.0,571.0,4095.0,2180348.0,1085.6242830723677,0.9153120498317441,2.962312665557237,0.05966303968860839,-0.01449619384756255,15.174065979183384,13.887491129730254,2.0584460414138785,1.0926427125990266,648.0,94.10361697470218,0.9195434119324029,0.972972972972973,3.696739205388523
ID3686,3686,12,670.0,464.8166790952026,1123.956375838926,0.0,280.0,280,14.609133399563154,1,,2979.2425595238096,3262.0,740.0,4095.0,2002051.0,1143.5990364976608,0.9051713085781945,2.475476599450561,0.0214556252921337,-0.038663640355348305,14.839295634728792,14.55540789196969,-0.5952147677541115,1.0195039359161981,670.5000000000001,95.52657815031513,0.9233369252437803,0.9802631578947368,3.689137395786945
ID3176,3176,12,668.0,493.40782262082706,1120.2556053811659,0.0,66.0,66,14.592782937361742,1,,3257.39039039039,3905.0,733.0,4095.0,2169422.0,1084.5663271754424,0.911939365588709,2.8650719841387384,-0.07579433530905795,-0.0039699336084196716,15.490352908626264,14.009385427865855,1.7058649837280897,1.105712523107162,669.0,94.92343606234597,0.9330159770949168,0.9831006612784715,3.669952064031683
ID3180,3180,12,656.0,490.30681527030487,1121.8207788880347,0.0,74.0,74,14.38959974990812,1,,3292.4754601226996,4012.0,744.0,4095.0,2146694.0,1090.4580729769739,0.9141992231341137,2.884013457592653,0.04444272402391048,-0.003980594765517847,15.0825400061589,13.973515466225734,1.086015225783917,1.0793661797286231,650.5,93.0944309521745,0.9432129648652648,0.9848599545798638,3.6500604007319977
ID3693,3693,12,686.0,467.6280561607359,1125.0516824013557,0.0,283.0,283,14.803930445578967,1,,2937.3526850507983,3278.0,726.0,4095.0,2023836.0,1190.5650330058409,0.9016491029431283,2.339592063986471,0.11382814734199981,-0.02106726152722917,15.840387969584997,13.983678880087673,-0.08237977033753813,1.1327768683347856,688.5,99.66141130071289,0.8710834104758999,0.9676739283204497,3.7981757847506445
ID3694,3694,12,679.0,470.4904552129222,1125.1722956436613,0.0,284.0,284,14.72307822743469,1,,2935.179148311307,3247.0,631.0,4095.0,1998857.0,1178.8533262953108,0.9006599478411831,2.3597242904196,0.18162013430604357,-0.0717551745964394,15.701222326866764,14.174131651770493,0.24048728906178685,1.107737864485372,681.0,97.32195367574455,0.9035149414104887,0.9728571428571429,3.7293853680718625
ID3183,3183,12,649.0,484.2529047250194,1121.3585076168345,0.0,75.0,75,14.334190996761446,1,,3251.168730650155,3915.0,698.0,4095.0,2100255.0,1084.185234472688,0.912083825145731,2.8608418020182023,0.04855221853536445,0.052745327424178645,15.194669929449246,13.763621166356083,1.1914164712761035,1.103973274605322,645.5000000000001,94.34156111983846,0.9113810488751272,0.9736048265460032,3.713256373622511
ID3695,3695,12,684.0,465.6569200779727,1121.1169590643274,0.0,282.0,282,14.755472278097805,1,,2981.8313782991204,3355.0,714.0,4095.0,2033609.0,1175.5638891931283,0.9028972849559714,2.4070762058251045,0.08100382249742075,0.03520403819883676,15.3436023008918,14.551080759762517,0.0964918346105923,1.0544647888506542,684.0,95.14938235192177,0.9494104744396888,0.9863013698630136,3.6381275632661354
ID3185,3185,12,671.0,492.9290330599056,1120.4748943574446,0.0,77.0,77,14.609133399563152,1,,3181.7776119402984,3809.0,641.0,4095.0,2131791.0,1100.6317236602574,0.9131734938375444,2.759667332443566,-0.03150057569343672,0.03443174451650187,14.744805657190517,14.660192165468164,-0.5957955822359021,1.0057716495641618,670.5,94.63274705767982,0.9408616172805612,0.9838591342626559,3.6546185658109636
ID3698,3698,12,684.0,464.1295210166178,1121.7653958944281,0.0,281.0,281,14.733884157863644,1,,3029.910557184751,3450.0,561.0,4095.0,2066399.0,1157.9434359237086,0.9065626607924147,2.4883943296865394,0.13067348158611944,0.0305827366346183,15.44761876151421,14.340702460406556,0.5377215372740912,1.0771870348864538,682.0,98.79292905492352,0.878097043954706,0.9742857142857144,3.7829767699926125
ID3187,3187,12,669.0,489.3673700075358,1116.3460185882946,0.0,73.0,73,14.532673858686334,1,,3275.8021148036255,3973.0,595.0,4095.0,2168581.0,1087.5032495661824,0.9121525671924965,2.873836359548895,-0.0012210746442999985,0.034142154491747866,15.889372080842053,13.65310590043425,1.4829193339730427,1.163791755276481,663.5,94.55107839653478,0.9326481179296541,0.9822353811991118,3.6706757519812845
ID3701,3701,12,691.0,471.12615235322664,1123.709121785541,0.0,286.0,286,14.787795366729423,1,,2905.4421669106882,3059.0,662.0,4095.0,1984417.0,1150.7681818278215,0.8996233357886997,2.3913745433909916,0.10646771195094332,0.009233064566023762,15.589246345916669,14.405169584438914,-0.43016519849138574,1.0821980438714756,687.0,96.8879777875478,0.9196589844520443,0.9786324786324786,3.6965069155423786
ID3190,3190,12,641.0,489.0310380803338,1119.1225873761086,0.0,72.0,72,14.261837794318172,1,,3320.8640625,4034.0,630.0,4095.0,2125353.0,1077.6562402280179,0.9148135353850141,2.9444686787061216,-0.11166734025843614,-0.23073602858935224,14.539869192759602,14.405995396736097,0.6082592055095298,1.0092929223102374,638.9999999999999,93.8867340969044,0.9109661883597558,0.974828375286041,3.714101799130987
ID3192,3192,12,670.0,490.4345771144279,1121.7706467661692,0.0,76.0,76,14.603685279515568,1,,3210.059880239521,3888.0,699.0,4095.0,2144320.0,1104.2150954043016,0.9125397438074231,2.774155295777588,0.057287951372050304,-0.016633365230089205,14.91210105678472,14.596566406405463,-0.9502195596759958,1.0216170462007277,669.9999999999998,97.01526947673351,0.8945497074818566,0.9682080924855486,3.748026846389783
ID3705,3705,12,688.0,465.9427536231884,1124.8676328502415,0.0,288.0,288,14.820047957642227,1,,2761.1773255813955,2846.0,648.0,4095.0,1899690.0,1086.7220829358532,0.8945066261920847,2.399347960166506,-0.13556714789429788,-0.0013113825048702188,15.301425163932915,14.660712921349214,3.0188507211586906,1.0437026661678017,690.0,98.14551862858929,0.9001564674819127,0.9725158562367863,3.7363360388849762
ID3195,3195,12,682.0,492.4085981768909,1121.4044099531905,0.0,71.0,71,14.674353069329305,1,,3289.2967359050444,3912.0,716.0,4095.0,2216986.0,1075.501648496183,0.9154557193173098,2.923392948135869,-0.018836636026950383,-0.04301040003710602,15.106001424586765,14.575048293593527,0.29095595318255113,1.0364289105804623,676.4999999999999,97.11228112007092,0.9014244918375437,0.9733812949640286,3.733707181751054
ID3198,3198,12,699.0,494.6165951359084,1118.8793514544586,0.0,81.0,81,14.916387312029336,1,,3049.557939914163,3424.0,615.0,4095.0,2131641.0,1138.7316012141591,0.9096693148373445,2.5513549760499052,0.06120198262421397,0.04801872509749963,15.57348291660541,14.511866452024654,-1.390986782940346,1.073155060246068,699.0000000000002,96.09824516037865,0.9511655788878757,0.9893842887473465,3.6347694507087756
ID3712,3712,12,672.0,468.0146766169154,1120.955721393035,0.0,290.0,290,14.60368527951557,1,,2970.410794602699,3215.0,697.0,4095.0,1981264.0,1057.7812913943183,0.902234495848092,2.6638269190405555,-0.03424991418097452,0.09277311539926439,15.686787508132939,14.096666367529135,1.986597988264309,1.1128012183268066,670.0,95.88811424734038,0.9157039996576797,0.9731299927378358,3.7044810408418503
ID3201,3201,12,654.0,491.1447669977082,1120.4299719887954,0.0,79.0,79,14.433773605931714,1,,3227.352671755725,3680.0,598.0,4095.0,2113916.0,1054.6135787618746,0.9121071305235795,2.9195552116297274,0.0034049273441276555,0.0387337225606242,14.915317711885837,14.34640797763287,1.2898786619464975,1.0396552039465168,654.5,94.3497716080425,0.9239273186286594,0.9856927710843374,3.6879585203893943
