LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID7554,7554,0,471.0,435.23880597014926,545.8823738450604,0.0,328.0,328,12.218319713454784,1,,3063.3163481953293,3127.0,1176.0,4095.0,1442822.0,855.5954873705006,0.8375829677080205,3.2638804244079354,0.011519467667410369,0.07870903258905346,12.59266389274557,11.962749974032691,0.7210328873700211,1.0526562805442077,468.99999999999994,82.11406129381446,0.8740728723528755,0.9700103412616337,3.791675052810735
ID5508,5508,0,488.0,401.96153846153845,581.4876923076923,0.0,179.0,179,12.456968712917199,1,,2935.958932238193,2908.0,1134.0,4095.0,1429812.0,737.5519276949882,0.8510975913629704,3.6604747497519194,0.07589993136792947,0.03638997639735213,12.774950680184073,12.40892517742855,-1.1714763533288215,1.0294969546130646,487.5,80.02377638280028,0.9566352939666498,0.9908536585365854,3.624363367350698
ID7044,7044,0,431.0,418.8550387596899,556.7236434108527,0.0,290.0,290,11.699284211396439,1,,2854.841121495327,2778.0,1333.0,4095.0,1221872.0,849.5351410996149,0.8063917264785224,3.000300256021327,0.07725418960526227,0.0077686219789104526,12.391056223973479,11.258766878224296,0.38453585873398666,1.1005695701843827,430.0,78.23740358766338,0.8827738521718064,0.9630459126539754,3.7729426305400313
ID6022,6022,0,501.0,405.15641534391534,575.410052910053,0.0,221.0,221,12.666024736934256,1,,3100.7559523809523,3096.0,1091.0,4095.0,1562781.0,764.2089336032992,0.872604617276104,3.781437164798957,-0.26538209423834247,-0.1478221568641741,13.305705621002955,12.486114663353888,1.1277457843431906,1.0656401915044498,504.0,82.10636801460224,0.9394782226610601,0.9872673849167483,3.6573083140835254
ID3975,3975,0,493.0,403.04622995564654,594.0639713408393,0.0,49.0,49,12.469738545806875,1,,3189.3552361396305,3404.0,1373.0,4095.0,1553216.0,773.5174104357426,0.8517637790565171,3.7931182306405336,0.05040469293007224,-0.04491978157129747,12.800881677145599,12.225656809536144,0.6584581348436574,1.0470506310271015,488.5,81.65161715003646,0.920756621974959,0.977,3.694302948426339
ID4999,4999,0,477.0,404.5434480361488,593.1319082377477,0.0,139.0,139,12.354334883963913,1,,2850.835416666667,2816.0,1370.0,4095.0,1368401.0,719.966651393538,0.8389746550418758,3.6129575432492613,-0.03864363651477864,-0.024975291543196936,12.692360198614782,12.275698679075475,-0.6309371147376157,1.0339419800397616,479.5,82.5449165534807,0.8843370283419532,0.9706477732793523,3.7696065819571
ID4490,4490,0,464.0,400.8201001430615,596.4374105865522,0.0,98.0,98,12.179179240065665,1,,2879.43347639485,2936.0,1166.0,4095.0,1341816.0,749.0988772005725,0.830180089460037,3.4871962257989737,-0.014480202934852408,0.07034352981153238,12.37908596004472,12.217668765741921,-0.6929341083019938,1.0132117834750447,466.0,80.60523842730623,0.9012997421599194,0.9728601252609603,3.7339655656323454
ID6539,6539,0,495.0,414.3522613065327,561.839028475712,0.0,255.0,255,12.584083930760945,1,,2880.691382765531,2818.0,1170.0,4095.0,1437465.0,791.3670223113293,0.8461495210829268,3.3367911246553503,0.1367198895342436,0.08387604508675991,12.995839109614561,12.424611519706632,0.940891411611234,1.0459754889721828,497.5,82.11377387766277,0.9271946655644018,0.983201581027668,3.6814547759275627
ID3980,3980,0,474.0,401.51343230823613,592.3434075645105,0.0,46.0,46,12.250841250120635,1,,3267.040169133192,3496.0,1127.0,4095.0,1545310.0,841.0501308100286,0.8577389661021636,3.5870137111158766,-0.06577682660263663,0.028581981725640037,12.966582237148353,11.88999628659991,-0.9989209330932632,1.0905455245399664,471.5,80.5870753388119,0.9123485197403607,0.9772020725388602,3.7112870493108576
ID7565,7565,0,474.0,433.88221749911446,547.1769394261424,0.0,330.0,330,12.23784300640736,1,,3092.4862579281184,3096.0,1342.0,4095.0,1462746.0,846.2926505295993,0.8407770603853101,3.3380809565903657,-0.021601988677882437,-0.05235408103443879,12.676337503790286,12.074682759594747,0.844521755351306,1.0498277889510144,470.50000000000006,79.86874989249834,0.9268633678166479,0.9751295336787565,3.6821126661566033
ID5520,5520,0,491.0,405.2502569373073,587.2482014388489,0.0,181.0,181,12.444185776032683,1,,2998.864197530864,3003.0,1378.0,4095.0,1457448.0,764.5150676972684,0.8589722174063377,3.6249912594656246,0.12214816701800717,0.02279781674868197,12.91957903668913,12.317204843573702,0.6726085852703989,1.0489051047510758,486.5,81.70636813112725,0.9157583678493995,0.9759277833500501,3.704371072463751
ID6547,6547,0,464.0,415.707486631016,560.5549019607843,0.0,254.0,254,12.19876517484135,1,,2773.8653846153848,2698.0,1264.0,4095.0,1298169.0,787.1799917691043,0.8207210643934093,3.1768264732621874,0.06412586944066942,0.011639272775616475,12.675580140818143,12.041159815646905,1.039749654565597,1.0526876426261562,467.5,80.3358363072997,0.9102754730161045,0.975991649269311,3.715510658706126
ID7059,7059,0,437.0,422.0649523809524,557.1601904761905,0.0,292.0,292,11.80087179853287,1,,2908.1935483870966,2945.0,1325.0,4095.0,1262156.0,792.5809416441871,0.8119227653501202,3.288400566181084,0.03716219203432114,-0.04377438732968211,12.635443974430496,11.464606131666963,0.2109424845491248,1.1021263032778337,437.5,76.99646009941083,0.9273558231177148,0.9853603603603603,3.681134877131597
ID5012,5012,0,501.0,405.8521505376344,594.164314516129,0.0,137.0,137,12.565098628628435,1,,2897.3987854251013,2892.0,1343.0,4095.0,1431315.0,688.9963368621603,0.8501301352885,3.8645994758927698,0.09085755475973284,0.019547601707978778,12.911356594133343,12.431374014547597,0.9650889717238554,1.0386105815032236,496.0,82.23107158521697,0.9217637845474548,0.9802371541501977,3.6922841120120604
ID4501,4501,0,491.0,401.70344129554655,597.0118083670715,0.0,99.0,99,12.539740179716349,1,,3093.8036437246965,3245.0,1277.0,4095.0,1528339.0,744.158814149474,0.8569594231076109,3.8372046037186727,0.04616064086492065,0.10718248322262511,13.02337743455641,12.340002783956097,1.3927087562661726,1.0553788084625724,494.0,80.92759475631144,0.9478585830299846,0.9860279441117764,3.641104626469042
ID6038,6038,0,507.0,407.9577911244578,572.4319319319319,0.0,223.0,223,12.609353201048952,1,,3114.1402805611224,3144.0,1343.0,4095.0,1553956.0,756.6055910727138,0.8580044994389538,3.8013812249180043,0.086380999806935,0.02384146430711493,13.224706366175871,12.361819587792718,1.7182142702086052,1.0698025701034541,499.5,82.41440209613722,0.9241429018027345,0.9736842105263158,3.687528333577725
ID3991,3991,0,489.0,399.8150033944331,595.7216564833673,0.0,52.0,52,12.501606061472312,1,,3118.154786150713,3116.0,1245.0,4095.0,1531014.0,818.3400249288285,0.8544860244728981,3.511359306795551,0.1823855182707645,0.022798077391866615,12.9573901638388,12.357738388934827,0.38082621161351465,1.0485243946773388,491.0,82.13366731997502,0.9146373381770754,0.9761431411530815,3.7066405174383923
ID5531,5531,0,507.0,403.0385375494071,591.0299736495389,0.0,180.0,180,12.69113085619237,1,,2906.6706349206347,2910.0,1268.0,4095.0,1464962.0,786.7017558988838,0.8626322694101006,3.4222700521607683,0.04859721770979927,-0.014559347103903626,12.99725600482234,12.594434750255303,-0.9709770699149096,1.0319840677692083,506.0,84.29785075038897,0.8948028873078714,0.9730769230769231,3.7474965665196796
ID7580,7580,0,482.0,435.69441571871766,546.4779386418476,0.0,327.0,327,12.405757936130417,1,,3003.043121149897,3091.0,1216.0,4095.0,1462482.0,831.9143846600006,0.8422441069877079,3.300682383607491,-0.043886901892368796,-0.032383879254200255,13.148429672814215,11.997770546226555,0.8539396705958552,1.0959060787297317,483.5,81.43318463518744,0.9162278824296232,0.9767676767676767,3.7034218112935915
ID4510,4510,0,496.0,399.9189416919447,597.4639366363331,0.0,103.0,103,12.546084597111742,1,,3177.7971602434077,3428.0,1253.0,4095.0,1566654.0,771.4007870229086,0.8641330666906463,3.8192651013904366,-0.02230386523626992,-0.06059607909426988,12.755840282025744,12.567728530630323,1.1876349818039635,1.0149678401261575,494.5,82.46811188125098,0.9137009091955685,0.9696078431372549,3.7085394521382375
ID6559,6559,0,484.0,419.0349239280775,561.7036652835409,0.0,253.0,253,12.386499309352384,1,,2847.105590062112,2770.0,1471.0,4095.0,1375152.0,777.3198202384215,0.8329862374825927,3.3289896893902573,0.04972069830034113,-0.05616690490501283,12.97019992618498,12.149199282408116,1.0079308928784285,1.0675765229207872,481.9999999999999,81.95570630641465,0.9017756565639545,0.9757085020242913,3.732980130670661
ID5024,5024,0,504.0,402.3652130822597,594.0556656755864,0.0,140.0,140,12.672305929850431,1,,2835.9246031746034,2838.0,1357.0,4095.0,1429306.0,722.0979556297701,0.8491143897248088,3.6068740987897288,-0.12412866651451489,0.06090948431602766,13.132628813722249,12.510395993165385,1.4840775360692384,1.0497372601871915,504.5,82.81429020142296,0.9244011281364702,0.9805636540330418,3.6870132522988515
ID4001,4001,0,487.0,399.25776185602183,596.3021153190037,0.0,53.0,53,12.469738545806875,1,,3037.4114052953155,3028.0,1260.0,4095.0,1491369.0,808.2364309776272,0.8479243632116462,3.448800838607391,-0.011431479624644874,0.0502476830188356,12.78456373306472,12.364726484504159,1.5229982718411805,1.0339544307014565,488.5,82.66176042377198,0.8983904608068194,0.9663699307616221,3.740006578124658
ID7073,7073,0,437.0,420.06716417910445,557.341561423651,0.0,291.0,291,11.773867479848787,1,,2911.0344827586205,2881.0,1379.0,4095.0,1266300.0,809.9428586586032,0.8114700827401782,3.22006258029975,-0.05700413283718683,0.02359710367491752,12.056105384136277,11.800708912118326,0.05675509185278501,1.021642468594042,435.5,76.89780996756915,0.9254864840493869,0.9742729306487695,3.684850662332623
ID5541,5541,0,496.0,402.8427135678392,590.4289782244557,0.0,182.0,182,12.584083930760945,1,,2979.5751503006013,3009.0,1171.0,4095.0,1486808.0,775.8423300828075,0.8697245230573564,3.5728514499150545,-6.792074409907142E-4,-0.06731847754392598,13.118120617462083,12.355280881591048,1.0943542443030938,1.0617419986790944,497.5,81.63945252155423,0.9379998777977179,0.9793307086614172,3.6601892495814985
ID6053,6053,0,502.0,408.3536666666667,573.629,0.0,222.0,222,12.615662610100799,1,,3097.9281437125746,3142.0,1328.0,4095.0,1552062.0,798.9704517855141,0.8694815908990076,3.6066983071464356,0.14253131277398803,0.04090007477208628,13.03092764662334,12.56659994370591,1.4894845411056197,1.036949350261603,499.9999999999999,82.41718196894803,0.9250055670582367,0.978473581213307,3.6858084279307555
ID7593,7593,0,482.0,431.00515463917526,547.4807560137457,0.0,332.0,332,12.424986712231869,1,,3108.7181069958847,3209.0,1187.0,4095.0,1510837.0,873.2387049578192,0.8509709267976344,3.2733578586208316,0.005094760451882107,0.017493377586393362,12.685246668883883,12.47687987021452,-0.06455078579121869,1.0167002328175643,485.0,81.23756763402564,0.9235018707502999,0.980788675429727,3.688807924981731
ID4011,4011,0,490.0,398.26302349336055,597.0423901940756,0.0,54.0,54,12.48249531491863,1,,3053.568228105906,3020.0,1107.0,4095.0,1499302.0,845.2092802840482,0.8558571645918475,3.3321927084715854,0.013396630795710938,0.039532893589315346,12.819016339882484,12.350451916939287,-1.4240642581950063,1.0379390508213338,489.5000000000001,80.83733887495043,0.9413227253469928,0.9829317269076306,3.6537233465217955
ID6572,6572,0,459.0,414.05229822656537,563.0866811436844,0.0,258.0,258,12.10709306925637,1,,2818.353579175705,2659.0,1332.0,4095.0,1299261.0,790.4307402579745,0.821300911965921,3.2157497966103916,0.08499066643106513,0.05970602408830954,12.804690798253398,11.814572291182763,0.5432726239536969,1.08380485409612,460.5,79.34291148227133,0.9192279751205814,0.9797872340425531,3.6973734265180336
ID5038,5038,0,477.0,407.26711852624265,594.2445255474453,0.0,143.0,143,12.354334883963913,1,,2877.5488565488567,2878.0,1281.0,4095.0,1384101.0,752.4266313926554,0.8447237256804822,3.5024496606715614,0.027948755324800775,0.08435591404915332,12.669546143473255,12.303078111505659,1.819703350801228,1.0297866947316932,479.5,80.44507299378677,0.9311069650499003,0.9805725971370141,3.6737123169411072
ID5551,5551,0,502.0,403.3501498501499,591.1869796869796,0.0,183.0,183,12.62196886523601,1,,2971.160965794769,2945.0,1086.0,4095.0,1476667.0,759.7097667418371,0.8630410788202592,3.6234102082392106,0.005160016994022371,0.019678908132457543,12.841050868973934,12.729118232929428,1.3419435561130189,1.0087934320348242,500.4999999999999,82.27636469147099,0.9291027740847856,0.9842674532940018,3.6776725110576773
ID4531,4531,0,477.0,401.22469775474957,597.1936096718481,0.0,102.0,102,12.392922176939503,1,,3112.896265560166,3292.0,1155.0,4095.0,1500416.0,718.9004378414611,0.8519922402057242,3.984027914050228,-0.015575803773608687,0.03783097649847118,12.821436028803438,12.272130054054292,-1.1923122124626486,1.044760442753593,482.4999999999999,80.30909782336664,0.9401078679425234,0.985699693564862,3.656083352187295
ID7091,7091,0,447.0,423.9093437152392,556.8444568038561,0.0,293.0,293,11.96161752605449,1,,2899.785714285714,2938.0,1384.0,4095.0,1299104.0,802.0439011072227,0.8192195135814438,3.2562140337625767,0.1257324162366561,0.14367704683688776,12.366515309215222,11.884372779268908,0.3844744839797319,1.0405694552755331,449.5,78.60008261221559,0.9143101796273836,0.9771739130434782,3.7073036133460424
ID4532,4532,0,464.0,396.78836545324765,598.338329764454,0.0,100.0,100,12.192240025845548,1,,2992.100642398287,3113.0,1258.0,4095.0,1397311.0,733.4352563499365,0.8364951639458075,3.71636238529263,-0.012118950513792555,-0.06267945415990607,12.668779533061985,12.086138209148082,-0.9090616110962081,1.048207402052783,466.99999999999994,78.68254837259968,0.9479161220336668,0.9894067796610168,3.6409941163157646
ID7605,7605,0,480.0,432.28680555555553,547.0267361111111,0.0,329.0,329,12.360774464742066,1,,2998.331941544885,2993.0,1245.0,4095.0,1436201.0,853.8201826079347,0.8399794505661993,3.2062617897157795,0.07252437250215345,0.02423209109198485,12.610846823849979,12.33606574929337,0.1923071932822804,1.0222746117069252,480.0,80.96196584024605,0.9202143721603149,0.9766022380467957,3.695391249222122
ID4022,4022,0,489.0,398.6165811965812,594.6268376068375,0.0,55.0,55,12.456968712917199,1,,2983.6625766871166,2994.0,1268.0,4095.0,1459011.0,841.1979520414651,0.8479195815272635,3.2550157427774464,-0.002382001023255036,-0.03346735420858303,13.035203664612428,12.064191205700242,1.440566561447446,1.0804871576018615,487.5,81.88544777358884,0.9136314220480052,0.9808853118712274,3.7086804777872544
ID6071,6071,0,513.0,408.4494750656168,573.5593832020998,0.0,225.0,225,12.716187407449045,1,,3102.6508875739646,3093.0,1438.0,4095.0,1573044.0,815.0074434140816,0.8731186503061721,3.549027044176047,-0.030702388358355318,-0.11317628991459383,13.163978575119215,12.548023670423518,1.604960490175871,1.0490878022606493,508.0,83.49336915725517,0.9157345578787631,0.9741131351869607,3.7044192307386483
ID5561,5561,0,508.0,400.1849634065203,584.0515635395875,0.0,185.0,185,12.628271971179554,1,,3074.093625498008,3179.0,1385.0,4095.0,1543195.0,764.2378074568871,0.8613207229519365,3.7227361016913663,-0.06630941261267785,0.1866263240473079,13.27594254420445,12.320248341418276,1.4817881075962431,1.0775710177507798,501.0,81.78895634567027,0.9411487221787228,0.9842829076620825,3.654061088071353
ID5051,5051,0,492.0,407.9767206477733,594.8579622132253,0.0,145.0,145,12.539740179716349,1,,2899.9615384615386,2851.0,1344.0,4095.0,1432581.0,763.2934381724114,0.8538418403219615,3.4997373907616542,0.02278725576951485,0.07136797138333822,13.245051733575306,12.053724299858809,0.9016349935077006,1.0988348002725141,494.0,82.09542786968905,0.9210832222007864,0.9811320754716981,3.693647922298693
ID6587,6587,0,495.0,417.4641649763354,565.9969574036511,0.0,256.0,256,12.527041705391134,1,,3017.6537678207737,3032.0,1071.0,4095.0,1481668.0,792.3915275543111,0.8540547326095989,3.5085101289023504,-0.01407378501482133,-0.04577001562436654,12.700319599822027,12.540590921680899,0.08346156288474012,1.0127369339402483,493.0,82.34562191776348,0.9136413681263992,0.981094527363184,3.708660291022268
ID4542,4542,0,499.0,400.0188145188145,596.7197802197802,0.0,106.0,106,12.62196886523601,1,,3020.794,3062.0,1248.0,4095.0,1510397.0,724.4204010095234,0.853374058062803,3.8400492110158964,0.05182098916232162,0.05709158943686081,12.946725620654359,12.585728244402324,1.42309960377082,1.028683074133004,500.4999999999999,83.70978024983604,0.8975559745841567,0.9765853658536583,3.7417447755006887
ID4032,4032,0,499.0,398.85050505050503,595.3148148148148,0.0,56.0,56,12.552425807826008,1,,3070.917004048583,3071.0,1197.0,4095.0,1517033.0,811.6630232308573,0.8471474156196773,3.470401697697081,0.062212751429631945,0.04252191549980059,13.123872238146669,12.52418075967994,1.2237842529684622,1.047882691089653,495.0,81.74809431224409,0.9308073164994022,0.9840954274353877,3.6743035961298074
ID7618,7618,0,472.0,430.01214361140444,548.5890531502992,0.0,333.0,333,12.276796451355903,1,,3028.3978947368423,3063.0,1179.0,4095.0,1438489.0,886.5346509512907,0.8384867920385572,3.1158958155311516,-0.044077999103206866,-0.1266105423578103,12.741128593128485,12.143242480891649,0.41197414620228656,1.0492361173860818,473.5,79.61783922679,0.9386616473540221,0.9864583333333333,3.658898779850158
ID6085,6085,0,514.0,409.4179586563307,574.0568475452196,0.0,226.0,226,12.815923738491737,1,,3044.6322957198445,3113.0,1201.0,4095.0,1564941.0,849.1166485551822,0.8794356134127898,3.355630136023246,0.012497752666702359,-0.014792889309695198,13.210538747600982,12.724202279256447,0.06593643850998901,1.0382213719705935,516.0,82.2282878136632,0.9589966078829666,0.9913544668587896,3.6198985265572006
ID5574,5574,0,493.0,402.88510998307953,590.6878172588832,0.0,184.0,184,12.520687638684903,1,,2948.674089068826,3008.0,1328.0,4095.0,1456645.0,717.3313097643487,0.8597830887886856,3.800699960851262,-0.09325834349618796,0.008988807375104135,12.75628439278203,12.611152875642524,1.1280705594276692,1.01150818791673,492.5000000000001,81.90339219952244,0.9225975992522428,0.9800995024875625,3.690615249710888
ID4551,4551,0,495.0,399.97633536173095,596.5638945233266,0.0,107.0,107,12.527041705391134,1,,3071.291836734694,3112.0,1174.0,4095.0,1504933.0,766.006224735832,0.8546830595864149,3.6953380435073235,0.011891591385076153,0.09435745618192141,12.914948467165367,12.36047803521374,-1.3403913536025922,1.0448583323696703,493.0000000000001,84.10469047942844,0.8758230071214193,0.9619512195121953,3.787884754592992
ID6601,6601,0,467.0,414.05842293906807,563.9896057347671,0.0,259.0,259,12.166104433032897,1,,2884.34623655914,2708.0,1251.0,4095.0,1341221.0,812.1473283088012,0.8278140370522213,3.2169428503312667,-0.04808457647211509,-0.051781763512694506,12.868691562473062,11.701321465624751,1.2160680980747598,1.0997639540352533,465.0000000000001,79.51158241097397,0.9242767391398822,0.9810126582278481,3.6872613427408685
ID7113,7113,0,443.0,429.22810011376566,553.9569586651498,0.0,297.0,297,11.827814463280019,1,,2790.162471395881,2624.0,1356.0,4095.0,1219301.0,784.7888564643212,0.8004885831290757,3.161341637251091,0.09508378825856406,0.03298649654765981,12.468871815871827,11.525303266233976,0.750601654661113,1.081869303378962,439.5,80.37150703887302,0.8549968600350173,0.9596069868995634,3.8337401407624543
ID5583,5583,0,514.0,404.3829268292683,584.1565853658536,0.0,186.0,186,12.772384924875727,1,,3018.59375,3125.0,1358.0,4095.0,1545520.0,772.9949677433584,0.8669755663472918,3.626821832224714,0.08502880248128061,-0.04677502823430828,12.936773992753563,12.802844559780542,-0.4546265400455219,1.0104609122096002,512.5,83.84531321211526,0.916106893074857,0.9743346007604563,3.7036663568949524
ID7631,7631,0,468.0,428.6648629148629,549.2756132756133,0.0,334.0,334,12.126795430653198,1,,2969.8030303030305,2851.0,1403.0,4095.0,1372049.0,811.1299730229026,0.8309869604768455,3.323350519654976,0.0761653129945413,-0.012821740537617017,12.47443919585978,12.280656332645803,-0.8455535416487581,1.015779520081418,462.0,79.2903214159366,0.9234459541970242,0.9819341126461211,3.6889196057474365
ID4561,4561,0,482.0,399.66211484593833,594.9383753501401,0.0,105.0,105,12.309163489997376,1,,2975.6526315789474,2999.0,1434.0,4095.0,1413435.0,685.8875824106207,0.8303534573097121,3.936292125236727,-0.07311843388420677,-0.12735311597884644,12.775116482320405,12.266792753256368,-1.3771368807504016,1.0414390084913676,476.0,79.52756067166138,0.9457612008432121,0.9875518672199171,3.6451397670015937
ID7121,7121,0,451.0,423.2371512481644,556.0693832599119,0.0,294.0,294,12.02134303343187,1,,2875.0309050772626,2993.0,1327.0,4095.0,1302389.0,758.5201206158258,0.8198313549083045,3.41506353918417,0.032626772504680754,0.027084357641256468,12.403287770001556,11.807475519671456,-0.2761572592937632,1.0504605958604332,454.0,80.14508538816526,0.8882023645143321,0.9700854700854701,3.761395230366345
ID5074,5074,0,482.0,408.18916580131537,593.8786777431637,0.0,142.0,142,12.38007310953757,1,,2856.7234927234927,2806.0,1305.0,4095.0,1374084.0,748.8673895520101,0.8431081976441974,3.490002709863034,0.10948012072191368,-0.038430941880860575,12.90985921733802,12.16741334516536,0.5315359288941451,1.061019203598246,481.5000000000001,81.78468693764054,0.9046116246187375,0.9697885196374625,3.727124069112591
ID3539,3539,0,501.0,386.00083416750084,598.4416082749416,0.0,2.0,2,12.609353201048952,1,,3202.3246492985973,3265.0,1378.0,4095.0,1597960.0,781.6310736882492,0.8634991223190457,3.7968745265857162,0.20053114903401062,0.024044832540830265,13.412985403518592,12.248783970372063,0.8811410092996427,1.095046286714057,499.5,83.13890416333261,0.9081064594355222,0.9803729146221786,3.719945263538609
ID5075,5075,0,481.0,406.65323691460054,594.435606060606,0.0,141.0,141,12.412170838050638,1,,2868.4111570247933,2867.0,1323.0,4095.0,1388311.0,740.1522074730501,0.8480346455735478,3.55675414638646,0.22038279434515534,-0.13850592739981013,13.060631852758352,12.344755532290922,0.7208337878453022,1.0579903197430576,484.0,82.81740989298882,0.8867719310358232,0.9748237663645518,3.7644277224085827
ID4052,4052,0,495.0,398.84002677376174,595.0595716198126,0.0,57.0,57,12.590406002966217,1,,3117.968,3137.0,1124.0,4095.0,1558984.0,799.1752756551203,0.855721806836055,3.59815061137398,0.11980141093544887,0.03805144350091378,12.928848784910508,12.567101856928371,1.0068748818117181,1.0287852308432355,498.0,81.5628447519639,0.940707220176786,0.9851632047477745,3.654918467501328
ID4053,4053,0,504.0,399.70981554677206,594.3277338603425,0.0,59.0,59,12.691130856192371,1,,3016.47628458498,3013.0,1325.0,4095.0,1526337.0,757.953046189897,0.8505660398709335,3.6583989101888887,-0.06677608195248948,-0.027348855565815525,13.543203768804824,12.273156930897517,0.6374614200656749,1.1034816750945293,506.00000000000006,82.67012018082302,0.9303861632164796,0.9844357976653697,3.6751351164190154
ID6102,6102,0,514.0,406.46617405582924,575.4812807881773,0.0,228.0,228,12.709927900593055,1,,3050.8779527559054,3128.0,973.0,4095.0,1549846.0,828.2461858915648,0.8759535734796484,3.4399678847963844,-0.11621658495699852,6.28714817960965E-5,13.032538547874555,12.79393190518582,-1.4485460640351484,1.0186499853568878,507.5,82.30977587699225,0.9413325414723911,0.9835271317829457,3.6537042961339354
ID6615,6615,0,471.0,415.57960199004975,560.9779673063256,0.0,260.0,260,12.218319713454784,1,,2908.850107066381,2854.0,1292.0,4095.0,1358433.0,797.1330219838551,0.8316002673833343,3.313633405489722,0.033618568556341204,0.024237711871377673,12.979657878406549,11.748676464081907,1.0891981866294906,1.1047761778178165,468.99999999999994,79.16023427771255,0.9405211474774585,0.9832285115303983,3.655279994147187
ID5592,5592,0,526.0,401.3470889315419,581.4718490083173,0.0,187.0,187,12.877866698399815,1,,3080.745173745174,3196.0,1211.0,4095.0,1595826.0,777.1272724639273,0.8695388773372335,3.687636674752081,-0.04145221026617254,0.07869529758421155,13.441647044661796,12.680705581361648,-1.24702668971296,1.0600078172636225,521.0,83.25336119315317,0.9445915031408239,0.9876777251184834,3.6473959764121906
ID7640,7640,0,470.0,427.74304068522486,549.8854389721628,0.0,335.0,335,12.192240025845548,1,,2924.3940042826553,2810.0,1280.0,4095.0,1365692.0,851.4818835862362,0.8318134088572193,3.1191420350120813,-0.10768213146380723,-0.04290896726923205,12.540384100386033,12.183122741100906,2.838487961259251,1.029324284658142,467.0,80.02468724614499,0.9163866919050405,0.9739311783107404,3.70310089657301
ID4570,4570,0,481.0,401.14683368128044,594.8677800974252,0.0,104.0,104,12.347891944863939,1,,3023.5774058577404,3097.0,1292.0,4095.0,1445270.0,722.9915353883142,0.8391051637278865,3.816169921861207,0.012852057035680835,-0.01219449117368054,12.725736881828782,12.157720111597166,1.126821054658156,1.046720665142619,479.0,79.80679799405414,0.9450735412709503,0.98559670781893,3.6464656741083474
ID3547,3547,0,494.0,390.3071961982349,592.0984385607603,0.0,8.0,8,12.501606061472312,1,,3139.178137651822,3228.0,1154.0,4095.0,1550754.0,819.7330049716998,0.8591924913040498,3.539481539397407,0.005419709848737588,0.03279705708996303,13.328647518702828,11.984132151330988,1.4218736394006608,1.112191300162066,491.0,81.80826223618756,0.921928033801725,0.9751737835153923,3.6919551915847677
ID4064,4064,0,502.0,398.8220451527224,595.0006640106242,0.0,58.0,58,12.640868754332628,1,,3015.1115537848605,3000.0,1381.0,4095.0,1513586.0,781.2626631347226,0.844533780147035,3.5340014481329747,-0.08381052313937283,-0.028020614720447524,13.294957909271119,12.202555832566262,0.7955886458686333,1.0895223993804188,502.0,82.17007357160436,0.9342997432935826,0.9833496571988245,3.667429864942024
ID5089,5089,0,478.0,409.4877835951134,594.8849912739964,0.0,147.0,147,12.32854292496725,1,,2988.406708595388,3004.0,1218.0,4095.0,1425470.0,748.6527887520099,0.8466263758759824,3.6601763593474748,-0.04790018937176135,0.05161250857809296,12.830055206872203,12.082987982310152,1.3675985634443504,1.0618280201598957,477.49999999999994,79.66802217909836,0.945399065637987,0.9855521155830752,3.6458378357325887
ID7137,7137,0,432.0,422.2657450076805,556.9293394777266,0.0,296.0,296,11.753573524837677,1,,2873.9172413793103,2923.0,1398.0,4095.0,1250154.0,826.0180745568925,0.8116358896213278,3.117489720318628,0.00370815271915638,0.1375138198074248,12.065486412197062,11.725924415262615,0.3807156669010727,1.0289582283587355,434.0,78.95689276190637,0.8748215961507054,0.970917225950783,3.7900521361804325
ID5603,5603,0,518.0,402.3762919896641,578.4912790697674,0.0,188.0,188,12.815923738491737,1,,3043.6789883268484,3096.0,1272.0,4095.0,1564451.0,744.9369533000472,0.8648699091237336,3.7897587933755283,-0.00665252572168698,0.05691711257489854,13.291862442682385,12.66571402653607,-0.7323904423276011,1.0494364877364564,516.0,84.45809403583661,0.9090274810267958,0.9644859813084112,3.7180602720193554
ID6628,6628,0,471.0,414.7510593220339,561.8290960451977,0.0,261.0,261,12.257335203001881,1,,2796.8474576271187,2768.0,1323.0,4095.0,1320112.0,754.0064327795409,0.819056957478715,3.340346589607038,0.04126777840570075,-0.03072841791635377,12.73333053046044,12.053474623712098,0.8448100930789303,1.0564033133990178,471.9999999999999,79.24064188982416,0.9446172951451136,0.9864158829676071,3.6473461814871384
ID7652,7652,0,474.0,426.7757288373727,551.8231471724623,0.0,336.0,336,12.289753496071784,1,,3013.584033613445,2954.0,1301.0,4095.0,1434466.0,817.1966633605987,0.8399672562880716,3.3669679268934027,-0.0344210399561926,0.1256865332596239,12.576215483711191,12.353560863221713,1.0667149337734987,1.0180235175067904,474.4999999999999,80.63090145944197,0.9171556593596518,0.9723360655737702,3.701548182396272
