LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID21290,21290,0,1258.0,581.1440476190476,824.2775132275132,0.0,266.0,266,20.026743534373637,1,,2909.8683160415003,2855.0,1045.0,4095.0,3646065.0,739.3476072881215,0.8871346776495207,3.70033735887758,0.14879042382854007,-0.03571794065050113,20.82905199151518,19.724107369881455,0.5909501188414353,1.0560200064273106,1260.0000000000002,130.49165032699514,0.9298544242243179,0.9832227857978931,3.676185782680192
ID21325,21325,0,1251.0,580.9299401197604,824.2249500998004,0.0,267.0,267,19.9670511704958,1,,2895.676517571885,2848.0,1122.0,4095.0,3625387.0,729.5943651383129,0.886276613085105,3.729601904239244,0.10288307917935352,-0.2168276517855422,20.32087389507511,19.84161690540176,0.5421845491494965,1.0241541297747199,1252.4999999999995,130.9609245144651,0.9177071892658647,0.9819678557428456,3.700435724431037
ID21362,21362,0,1255.0,580.9807129555733,823.7593774940144,0.0,268.0,268,19.971036212182124,1,,2913.47885075818,2864.0,1060.0,4095.0,3650589.0,746.0724482212446,0.8872281375986081,3.6717386992880776,0.025513068230312994,-0.13926580486420137,20.539124161799144,19.727225908687494,0.5867180519145537,1.0411562303219788,1253.0,131.13406452069202,0.9156508230805336,0.9766173031956356,3.704588608463094
ID21342,21342,0,1253.0,581.4327485380117,822.5170122275385,0.0,269.0,269,19.979003910967975,1,,2903.7966507177034,2858.0,1226.0,4095.0,3641361.0,743.5394769799096,0.8868235720231652,3.671115928251695,0.12047363843064086,0.15964281283896845,20.793289605651935,19.34340867391032,0.5275975764085683,1.074954779490192,1254.0000000000002,130.3449087062914,0.9275113997027113,0.9789227166276349,3.680826135691462
ID21396,21396,0,1262.0,581.6060606060606,821.9064558629776,0.0,270.0,270,20.066439794405365,1,,2948.4050632911394,2927.0,1030.0,4095.0,3726784.0,763.0441848507311,0.8907062245162837,3.640641290816546,-0.015428929303734918,-0.2313429914384684,20.788273908507612,19.776312324466623,0.4795114105291547,1.0511703884646393,1265.0,131.20028761805602,0.9234870618897976,0.9825242718446602,3.6888375013695547
ID21379,21379,0,1272.0,581.0783195700617,821.5427316817407,0.0,271.0,271,20.117927832723968,1,,2971.542159180457,2945.0,1218.0,4095.0,3770887.0,781.1052596493018,0.8919661839251263,3.587049334230326,0.021498332300859027,-0.0751974301412186,20.68258421091559,19.805504123379958,0.456122634664027,1.0442846636001686,1271.4999999999995,132.82639247122364,0.9056439152347705,0.9687619047619044,3.7249992979194273
ID21417,21417,0,1255.0,581.6382113821138,820.8317339730775,0.0,272.0,272,19.951103044013134,1,,2911.4812150279777,2896.0,1136.0,4095.0,3642263.0,737.612112866136,0.8867805281908696,3.710314390841845,0.03845236699976028,-0.17262321145834397,20.62622531057733,19.57812352178186,0.6102909652927863,1.0535343332382898,1250.4999999999995,130.17419606363777,0.9273501608939039,0.9842581660763478,3.681146115269366
ID21473,21473,0,1259.0,582.0121176003179,820.535094689445,0.0,273.0,273,20.014819303763414,1,,2951.9674344718032,2894.0,1134.0,4095.0,3716527.0,761.6254288370404,0.8895647939261034,3.6493533834404963,9.030401245953818E-4,-0.2545445539278598,20.67381895518773,19.796703219669592,0.5391350703664688,1.0443061516751262,1258.5,130.53761976264178,0.9280934442954807,0.9839718530101639,3.6796717578835247
ID21436,21436,0,1251.0,581.4698666666667,820.6913333333333,0.0,274.0,274,19.94711402007163,1,,2924.414536741214,2875.0,957.0,4095.0,3661367.0,746.9340422778564,0.8874782903688512,3.6818191255020833,-0.04198556511405409,0.0593642398274537,20.499030468698493,19.552600152158327,0.34933985695489606,1.0484043200993753,1249.9999999999998,129.5625303042115,0.9357525838697859,0.9803921568627451,3.664581750631821
ID21454,21454,0,1275.0,581.9447937131631,820.0250818598558,0.0,275.0,275,20.1258373780788,1,,2944.7649371069183,2914.0,1103.0,4095.0,3745741.0,770.0971097153695,0.8924120857865155,3.6064911090049847,0.11207814762925093,0.1512786824963792,20.797177148890437,19.63375971163816,0.3887513967957211,1.0592559680030436,1272.5,133.34680877588514,0.8992954613803503,0.9792227779915356,3.738124237883046
ID21489,21489,0,1260.0,582.1546866771986,819.9090310689837,0.0,276.0,276,20.074369626682653,1,,2947.662183544304,2936.0,1026.0,4095.0,3725845.0,764.4024346818651,0.8900312177562782,3.6317998473212905,0.019929751152102312,-0.045137825017224374,20.66235627264086,19.58183902957035,0.6060893542042163,1.0551795590515698,1266.0,131.50326926123773,0.9199632314540429,0.9821567106283939,3.6958956171181527
ID21508,21508,0,1263.0,581.3076009501187,819.4064396938506,0.0,277.0,277,20.05057072130685,1,,2958.243264659271,2944.0,1049.0,4095.0,3733303.0,766.8531918542521,0.8894500515482379,3.63193275899076,-0.03186894873099115,-0.05006852489388932,20.799214172271967,19.823952703109015,0.5266422826922814,1.0491961156167409,1263.0,130.86468426397934,0.9267621559611418,0.9798293250581847,3.682313722748281
ID21526,21526,0,1272.0,581.591361908507,818.9590378817669,0.0,278.0,278,20.11792783272397,1,,2970.5498821681067,2960.0,1035.0,4095.0,3781510.0,769.6812473674521,0.8922170386064109,3.6396154809620813,0.010976170078668862,-0.023844893840531945,20.759068852679214,19.737750293612866,0.4573911052824866,1.0517444259793298,1271.4999999999998,132.05280214760538,0.9162858626085189,0.9750766871165643,3.7033046380047603
ID21544,21544,0,1267.0,581.4019375247133,818.9146566495322,0.0,279.0,279,20.062473702896245,1,,2938.049763033175,2900.0,1000.0,4095.0,3719571.0,755.9647396805335,0.8898901971096564,3.66005367241129,-0.013224541781678048,0.012653496569349484,20.630002554111925,19.811778454619837,0.2883104974585517,1.0412998813491825,1264.5,133.03137940012422,0.8978845715791204,0.9825174825174825,3.7410600334745676
ID21579,21579,0,1259.0,581.6756685199894,818.3925072809108,0.0,280.0,280,20.01879483648785,1,,2905.5837966640192,2849.0,1188.0,4095.0,3658130.0,737.8451297800292,0.8867881384489481,3.7016463428470536,0.07784418212621709,-0.0170367115789634,20.727667984919012,19.59542559965582,0.5566921423221112,1.0577809540040346,1259.0000000000005,131.00718631551234,0.9218183638913422,0.9801479174776181,3.692174803369916
ID21562,21562,0,1267.0,581.4081364829397,819.2074803149607,0.0,281.0,281,20.106057680545288,1,,2971.1033938437254,2940.0,1230.0,4095.0,3764388.0,760.1854992373338,0.8903915380825207,3.6817766529667213,0.07290016316585277,-0.038321676963399304,20.68413817429522,19.78172732784747,0.5522829398247293,1.0456184048790014,1270.0,130.84551451986977,0.9321716837398897,0.9841146842309181,3.6716136757872433
ID21616,21616,0,1271.0,581.6719753571897,817.9623148512256,0.0,282.0,282,20.11792783272397,1,,2955.044952681388,2933.0,1166.0,4095.0,3746997.0,763.7794129613131,0.8901487618869806,3.644120634103297,0.058897134398046974,-0.09128435494033457,20.577869551709437,19.821647200465943,0.6414979360424484,1.038151337454221,1271.4999999999998,131.75541997113365,0.9204267866990464,0.9818532818532817,3.6949648165433673
ID21596,21596,0,1261.0,582.2506613756614,819.1415343915344,0.0,283.0,283,20.026743534373637,1,,2937.527027027027,2895.0,1149.0,4095.0,3695409.0,749.1681897918054,0.8876849360026133,3.687753449845883,0.04153325240021877,-0.045415811322800766,20.57254285500058,19.736731053282927,0.5858331288644862,1.0423480362305808,1260.0000000000002,130.27616679746217,0.9329330229887585,0.9870740305522916,3.670115221953235
ID21635,21635,0,1271.0,582.3847364280094,819.0458956202466,0.0,284.0,284,20.113971893676247,1,,2945.0322834645667,2929.0,863.0,4095.0,3740191.0,775.1123509281557,0.8900654528739336,3.5784956940045354,-0.021500947455980385,-0.26299288792019176,20.783173361348442,19.851063725423298,0.774053850732779,1.046955148037301,1271.0000000000002,131.7786155093068,0.9197409721894323,0.9814671814671816,3.6963421544836934
ID21653,21653,0,1259.0,582.3391033293541,818.0195649290357,0.0,285.0,285,19.998909270006028,1,,2943.422770700637,2931.0,1169.0,4095.0,3696939.0,750.2535043064503,0.8877175679227995,3.6898813840640696,0.08985704363293974,-0.05736750968432757,20.629540465440197,19.774390793361228,0.5478417844443099,1.043245310614882,1256.5000000000002,131.1952427997495,0.9173523582361696,0.9766809172172561,3.701151317769598
ID21673,21673,0,1250.0,582.5287769784172,815.6526778577138,0.0,286.0,286,19.95509127054853,1,,2946.4324540367707,2912.0,1061.0,4095.0,3685987.0,746.0354495825859,0.8863903667889514,3.711594122154167,0.025483963685849834,0.0011372711106075477,20.607346936776562,19.674874482645155,0.519636407347578,1.047394073845499,1250.9999999999998,130.13225620231665,0.9283190327651716,0.9819466248037677,3.679224636836091
ID21711,21711,0,1260.0,582.5473169442241,816.480438805181,0.0,287.0,287,20.03468907863958,1,,2914.746624305004,2887.0,1093.0,4095.0,3669666.0,742.7568015672206,0.887135316015191,3.6895295460377104,0.0411515733392712,0.1602073118061998,20.940535884879978,19.721158630755372,0.5721144459913001,1.061830913535829,1261.0,129.11564808381416,0.9505329838190345,0.9913522012578615,3.635978748458433
ID21693,21693,0,1270.0,581.7018445322793,815.1152832674572,0.0,288.0,288,20.066439794405362,1,,2938.1542721518986,2924.0,1167.0,4095.0,3713827.0,766.8926540062488,0.8888942485409953,3.605889925723387,-0.026322725953616944,-0.22785307527853366,20.614292585483227,19.895124569022475,0.5748889947028369,1.0361479524275272,1264.9999999999998,130.75937361676023,0.9297254654057576,0.9832879906723667,3.67644072898142
ID21731,21731,0,1257.0,580.6715120138059,815.2094119208814,0.0,289.0,289,19.99094950480715,1,,2944.7113237639555,2910.0,1146.0,4095.0,3692668.0,744.5351814869656,0.8865319477377387,3.7172153713578417,0.01742484597409623,-0.0951930923001576,20.59867810758257,19.680759454697487,0.47504292756167077,1.046640408110165,1255.5000000000002,129.96365143106345,0.9340772004900331,0.9800936768149886,3.6678667193674546
ID21751,21751,0,1258.0,580.6242327195089,814.4271417133707,0.0,290.0,290,19.93913357805586,1,,2952.560545308741,2964.0,1022.0,4095.0,3681843.0,737.7935845056804,0.8847319851571253,3.7571286015949537,0.046862768137325934,0.08441712409338746,20.531762301048285,19.617302741253113,0.5644823681225326,1.0466149486428713,1249.0000000000002,128.59751944298773,0.9490893925144442,0.9873517786561264,3.638742910056174
ID21772,21772,0,1263.0,580.3342607313195,814.234631690514,0.0,291.0,291,20.010842981224172,1,,2942.0644391408114,2914.0,1120.0,4095.0,3698175.0,738.8686058455627,0.8867462638186716,3.7428362843589698,-0.10756262288207485,-0.022176293993925573,20.723165604181798,19.85645305806601,0.5577106972252448,1.0436489106881914,1258.0,129.60864034639042,0.9410714448961001,0.990941315478535,3.654211113936168
ID21790,21790,0,1254.0,579.7010666666667,814.6910666666666,0.0,292.0,292,19.947114020071634,1,,2952.999200639488,2936.0,946.0,4095.0,3694202.0,729.8908241643846,0.8865500736841955,3.8025099087080836,0.10108856481727141,0.13737436411212917,20.671116387731928,19.638864703681758,0.5031023570997497,1.0525616780615965,1250.0,130.08972254838002,0.9281836246095889,0.9830908375933937,3.6794929990654412
ID21813,21813,0,1257.0,579.822072072072,812.9305776364599,0.0,293.0,293,20.010842981224172,1,,2919.029411764706,2894.0,1095.0,4095.0,3672139.0,736.9390723997527,0.8876920568705888,3.7253584687436065,0.06332399795746961,0.06307720236767267,20.777807289012394,19.495324640473704,0.38569029219074313,1.0657841134830945,1258.0,131.67983489003066,0.9117000077591091,0.9786075457020614,3.7126067741349518
ID21852,21852,0,1275.0,579.7945492662474,813.3550838574423,0.0,294.0,294,20.121882994038646,1,,2948.7350628930817,2935.0,1103.0,4095.0,3750791.0,757.5140985703222,0.8920628185680859,3.67058187943144,-0.0703159090716596,-0.09918829845355484,20.667352859050062,19.833016110005204,0.48657264187570226,1.0420680719673272,1271.9999999999998,131.45365276704868,0.9250211404092522,0.9849012775842042,3.6857774012722757
ID21870,21870,0,1265.0,579.8521015067407,813.8501189532118,0.0,295.0,295,20.034689078639577,1,,2958.326984126984,2923.0,1149.0,4095.0,3727492.0,753.0028428896915,0.8884086668844762,3.6965480554780066,0.088094087252215,-0.12202065938150379,20.615586205431796,19.794149827467542,0.4569789627929665,1.0414989471699552,1260.9999999999998,132.1782769697145,0.9069947601443301,0.9722436391673088,3.7222243252634994
ID21831,21831,0,1275.0,580.0863106923177,813.3220128255464,0.0,296.0,296,20.133743816167357,1,,2968.8977987421385,2938.0,1234.0,4095.0,3776438.0,776.9189115050257,0.8914970229093973,3.602166520723384,0.031232380365956658,0.07095335258186287,20.9387064167682,19.78646000471524,0.42442740288364983,1.0582340859243327,1273.4999999999998,130.28180427573352,0.9428471319901403,0.9856811145510834,3.650768459622155
ID21890,21890,0,1262.0,580.6160855784469,812.0235076597992,0.0,297.0,297,20.042631473036266,1,,2966.8766905330153,2958.0,1024.0,4095.0,3729364.0,749.4092343619734,0.8885820018799555,3.725393202441609,-0.027159480606773177,-0.07174687774467957,20.821420248312922,19.607845296208296,0.5172599152951276,1.0618923157425821,1262.0,131.6816762084818,0.9145733172237916,0.9855525185474424,3.7067702492500656
ID21935,21935,0,1269.0,580.7565211692227,811.3496526412374,0.0,298.0,298,20.11792783272397,1,,2969.5839243498817,2959.0,1045.0,4095.0,3768402.0,772.2093168000006,0.8916388533824054,3.625278046679407,0.004202453022214496,-0.38676006629195187,20.76853352545434,20.093377665037824,0.890660582321252,1.0336009142749194,1271.5,130.92474559931003,0.9321434477073903,0.9852770244091441,3.671669284727181
ID21911,21911,0,1264.0,580.6004998684557,811.5544593528019,0.0,299.0,299,20.082296327732614,1,,2997.5821484992102,2980.0,999.0,4095.0,3794939.0,767.9990231571867,0.8905060143754131,3.6770472908122382,0.05281740140173051,0.01005791328808409,20.774323701937966,19.683043482117615,0.43959353813064594,1.0554426565592765,1267.0000000000002,131.62602854341588,0.9189733628766679,0.9791344667697065,3.697885591171307
ID21977,21977,0,1274.0,580.6783464566929,810.9702099737533,0.0,300.0,300,20.106057680545288,1,,3008.2460443037976,3019.0,1143.0,4095.0,3802423.0,764.0554715740848,0.8904466598713728,3.709043621318279,0.02801897753773961,-0.02853405263290341,20.894797063972387,19.711258311794754,0.5249327663855382,1.0600437949448123,1270.0,129.74905698026893,0.947993074941683,0.9864077669902913,3.6408463352934497
ID21957,21957,0,1280.0,581.2291585127201,809.6308545335942,0.0,301.0,301,20.165338568935375,1,,2995.45625,2967.0,998.0,4095.0,3834184.0,783.3417895811168,0.8943346546648491,3.610647041557964,0.026495067011060656,-0.26894537650320527,20.61577966133392,20.111224169708183,0.7058938953778772,1.0250882535726347,1277.5,132.12465777466952,0.9196085956267422,0.980806142034549,3.6966081869368836
ID22019,22019,0,1266.0,581.6291089108911,810.4339933993399,0.0,302.0,302,20.04660149020366,1,,2975.2646592709984,2956.0,1106.0,4095.0,3754784.0,754.5659752113829,0.889751063021495,3.7129773368351158,-0.05040690715574218,-0.06564910597869297,20.67049756557927,19.94780249563113,0.43072844496933094,1.0362293074691522,1262.4999999999998,131.3276679596439,0.9198749366957244,0.9840218238503505,3.6960729892624187
ID21997,21997,0,1271.0,581.0241660099816,809.5965327029157,0.0,303.0,303,20.098140350968556,1,,3006.8958990536275,3005.0,828.0,4095.0,3812744.0,770.6531492489061,0.8907129918666905,3.676220982118967,0.06400046328065478,-0.2540534061029867,20.789151499803573,19.84347024327543,0.6044272406663134,1.0476570501497144,1269.0000000000002,133.93987388816115,0.8888975613637066,0.9757785467128033,3.7599240700774055
ID22039,22039,0,1279.0,581.8030779305828,809.4270464963981,0.0,304.0,304,20.125837378078796,1,,3004.651729559748,3006.0,1171.0,4095.0,3821917.0,784.9531072485925,0.8912518496849423,3.60770901066967,-0.13449442002724848,0.10548363262044914,20.94109177361165,19.611674491741468,0.24986302099335983,1.0677870358510184,1272.4999999999998,132.5508072107134,0.9101288921685441,0.977342549923195,3.715809847523977
ID22058,22058,0,1276.0,580.9042859009538,809.1073435254149,0.0,305.0,305,20.14954738517531,1,,2991.754509803922,2970.0,1098.0,4095.0,3814487.0,773.2328981144692,0.8930558532982901,3.650571174999365,-0.06814847379908978,0.06501609634668647,20.672910500724644,19.928917323083443,0.2276088934585801,1.0373323430259527,1275.5000000000005,132.30319869958998,0.9156924606291178,0.981909160892995,3.7045043816356813
ID22076,22076,0,1266.0,581.5166534496432,809.3860692572033,0.0,306.0,306,20.03468907863958,1,,3006.453174603175,3016.0,1214.0,4095.0,3788131.0,771.8981844635733,0.8892548800799277,3.666571216688627,-0.04725638301885731,-0.06206592070868656,20.697247396533264,19.89086699973589,0.28125595682775767,1.0405402337066594,1261.0000000000002,131.63183521921889,0.9145407847673864,0.9790372670807457,3.7068361781135675
ID22095,22095,0,1275.0,581.7861622892983,809.4494315954528,0.0,307.0,307,20.149547385175307,1,,3017.3372456964007,3023.0,1132.0,4095.0,3856157.0,794.1233725386364,0.8923604423016452,3.5834580116199666,-0.07440956751796408,-0.21706239462171242,20.955713164557736,19.952602467999473,0.3840819839714471,1.0502746796147058,1275.5,130.94789148142496,0.9347453369575632,0.9777692602529703,3.666555627731742
ID22114,22114,0,1278.0,582.6764629049112,807.8991640543366,0.0,308.0,308,20.153496341094687,1,,2982.459375,2984.0,1132.0,4095.0,3817548.0,781.8965395144583,0.8924815941495532,3.597682596505436,0.08685479818161036,-0.41551573908377504,20.92040854276281,20.123468814973698,0.8339880813070598,1.0396025026856264,1276.0,131.67884321593596,0.9247589284928444,0.9822940723633564,3.6862999083966326
ID22206,22206,0,1264.0,582.2670619235837,807.6957839262187,0.0,309.0,309,20.06643979440537,1,,2993.093502377179,2982.0,920.0,4095.0,3777284.0,757.8336025832999,0.8895527979954024,3.7186826730965343,-0.03629391866496571,0.15784584552643194,20.700763032416184,19.898161544745303,0.18646748584143702,1.0403354594275485,1265.0000000000005,131.72953287366042,0.9160814434826922,0.979481223383663,3.703717802180927
ID22181,22181,0,1285.0,582.4439917216401,807.0067908420644,0.0,310.0,310,20.25196998683867,1,,3005.586956521739,3009.0,1065.0,4095.0,3871196.0,794.04397382672,0.8951138663690146,3.5756723356822624,-0.05785161074836492,-0.059123474189994106,20.861006435428493,20.0339552973828,0.30797932063006683,1.0412824689767446,1288.5,133.22220273341537,0.9123071249866075,0.9835877862595421,3.7113712457764336
ID22159,22159,0,1269.0,581.4098780007871,806.3366784730421,0.0,311.0,311,20.110015176436498,1,,2988.1761006289307,2977.0,896.0,4095.0,3800960.0,772.8374394091669,0.89222598335209,3.6462789940960465,0.05392997059437261,-0.042893697586962515,20.742575708499455,19.8799014966578,0.36643537103376267,1.043394290056552,1270.5000000000005,131.43979316328353,0.9241251706123533,0.9807024314936321,3.687563709712565
ID22228,22228,0,1276.0,581.9962818003914,806.775016307893,0.0,312.0,312,20.165338568935372,1,,2991.6799687010953,2971.0,1086.0,4095.0,3823367.0,780.4150603938854,0.8928009117978655,3.616339341976162,0.031252063461267396,-0.3265625703020117,20.74819915445661,20.07501728166621,0.8921467402098808,1.0335333147336911,1277.4999999999995,134.24799198285172,0.8907486563790197,0.9718524153670592,3.7560152253335755
ID22136,22136,0,1279.0,581.177634155895,806.2796056926492,0.0,313.0,313,20.157444523391575,1,,2989.0282131661443,2993.0,1204.0,4095.0,3814000.0,778.6544266015156,0.8930846340756763,3.62191154695277,0.09669749741633205,-0.027718340278751804,20.640037109549976,19.834946061896613,0.43276431446289,1.0405895254335962,1276.5000000000005,134.9289991897848,0.8810896202096162,0.9781609195402301,3.776546961251009
ID22248,22248,0,1287.0,580.9959854959856,806.118622118622,0.0,314.0,314,20.24017844581758,1,,3004.006216006216,3003.0,1114.0,4095.0,3866156.0,788.5669286081309,0.8948170643299398,3.5979840484296663,-0.05905956162523643,0.151802498853206,21.014789359947947,19.870872037219698,0.3683724932498027,1.0575675451276423,1286.9999999999998,132.09149119111044,0.9269124701435402,0.9843212237093688,3.682015136616271
ID22274,22274,0,1276.0,580.7330084470435,805.3501624431449,0.0,315.0,315,20.204762533390774,1,,3030.3104524180967,3028.0,1135.0,4095.0,3884858.0,786.4279803880266,0.8942752462155197,3.6381976420233633,0.08401552225847468,0.10267088831462834,21.062090765389904,19.656648706404912,0.4053883136708003,1.071499576554321,1282.5000000000002,133.64835354049845,0.9022772599392368,0.9790076335877863,3.731942347812535
ID22321,22321,0,1282.0,579.9288673139158,804.4479611650486,0.0,316.0,316,20.244109722623776,1,,2996.7634241245137,2990.0,964.0,4095.0,3850841.0,776.3782459268056,0.8944896873443196,3.64495515562276,-0.08897335096539133,-0.4971450032327231,20.769924307764033,20.40651630596496,0.974964285548431,1.0178084292463405,1287.5,131.74951927209185,0.9320925210179981,0.9858346094946401,3.6717695877566445
ID22344,22344,0,1263.0,579.5682207296194,804.3166732516792,0.0,317.0,317,20.070405102179357,1,,2982.5240726124703,2963.0,946.0,4095.0,3778858.0,747.8477871924691,0.8900866153675021,3.7562224505016855,-0.10109575034106855,0.12625784699292802,20.63670706724962,19.786921654455845,0.4516646686540369,1.042946822534288,1265.5,129.84749060649713,0.9432023877328737,0.9906066536203526,3.650080866680961
ID22296,22296,0,1281.0,579.741173416407,803.9994807892004,0.0,318.0,318,20.216574731145414,1,,2994.568199532346,2987.0,1099.0,4095.0,3842031.0,771.4660743587748,0.8935850466213133,3.663519004373838,0.09801008849252825,0.0500331744879196,20.863642281927056,19.985049617445057,0.42860742980117505,1.0439624960307865,1284.0000000000002,133.3134949605811,0.9078762593383859,0.977540921202893,3.720416846244098
ID22369,22369,0,1275.0,579.7559802392095,803.8151326053043,0.0,319.0,319,20.20082359924019,1,,3013.9275136399065,3015.0,1148.0,4095.0,3866869.0,778.0195147015559,0.8940594310533578,3.657169550427908,0.08778805161040894,0.04940124362129299,20.8943588980727,19.87859415127857,0.35409035526102767,1.0510984196902473,1281.9999999999995,131.0810347445117,0.9376012273433617,0.9819992340099577,3.6609672887939406
ID22393,22393,0,1274.0,579.7635170603675,803.6717847769029,0.0,320.0,320,20.106057680545288,1,,3016.2297403619195,2997.0,1208.0,4095.0,3833628.0,770.9009040536424,0.8910345638717988,3.6871511611194006,0.10922356309782577,-0.016416166264321276,20.835993105070287,19.911958144332548,0.5183030766482621,1.0464060316941126,1270.0,130.3586767331749,0.9391472656123431,0.9829721362229102,3.657952678067314
ID22418,22418,0,1267.0,579.8360924977007,804.6442648797793,0.0,321.0,321,20.094180516361906,1,,2972.358550039401,2956.0,1204.0,4095.0,3771923.0,747.1772917133919,0.8923416391534603,3.751795350783449,0.06613404505970445,0.16056704540948336,20.763878036477735,19.690969900787266,0.3694469896683057,1.0544873178465208,1268.5,130.4697593943813,0.9364414151838921,0.984478075281335,3.6632336988490004
ID22439,22439,0,1273.0,578.7169084019339,803.0924474062459,0.0,322.0,322,20.149547385175307,1,,2979.094753328113,2962.0,1131.0,4095.0,3804304.0,761.8085711046451,0.8928598913942932,3.689209370557291,-0.006534312009191031,-0.10341543319961186,20.582301156986464,20.035891956556412,0.39749152248415826,1.0272715186134376,1275.5000000000002,132.18315528432387,0.9173564058394198,0.9826656394453006,3.701143152563288
ID22463,22463,0,1282.0,579.104499934972,802.2751333073222,0.0,323.0,323,20.196883896891812,1,,2994.6162246489857,2999.0,1095.0,4095.0,3839098.0,770.9871098038061,0.8935382294445376,3.6657522713286244,-0.04809611776894774,-0.025859015106868742,20.88658436426153,19.691033341108255,0.35354068361680197,1.0607155044858598,1281.5,132.90725672696863,0.9116561928502347,0.9808649062380403,3.712695988454086
ID22508,22508,0,1279.0,578.8786395090743,802.0210863036949,0.0,324.0,324,20.157444523391572,1,,2971.512156862745,2957.0,1164.0,4095.0,3788678.0,760.2589869809991,0.8918189615201545,3.685047347421665,-0.012975842306791803,-0.03698534640433614,20.608955239364953,20.03683262417288,0.3988197053066731,1.0285535456588009,1276.5,130.01437334309261,0.9489600925232728,0.9876208897485494,3.6389907989844756
ID22485,22485,0,1268.0,578.3711672588498,801.7733254375576,0.0,325.0,325,20.07833336837923,1,,2991.5903709550116,2964.0,941.0,4095.0,3790345.0,745.4853600969658,0.8910331869798349,3.7817057371586236,0.036679252756122924,0.012114444975004208,20.72080512443703,19.75336705803231,0.4143423798211843,1.0489758562964249,1266.4999999999998,130.581246129348,0.9333691463979917,0.982925882809468,3.6692576779748394
ID22555,22555,0,1270.0,578.3097107708414,801.2137809187279,0.0,326.0,326,20.13374381616736,1,,2956.0414710485134,2953.0,771.0,4095.0,3777821.0,742.7743453528537,0.8933815567387706,3.7556270908352354,0.13369082096617932,0.0345199158957652,20.770960779085716,19.742465654762405,0.2851837036128555,1.0520955762217679,1273.5,131.41170686457386,0.9267032813940027,0.9830181397143961,3.6824306917866196
ID22530,22530,0,1272.0,578.3121641106304,800.8869445536768,0.0,327.0,327,20.11792783272397,1,,2931.5979543666404,2903.0,1102.0,4095.0,3726061.0,729.892991593232,0.8917563885140948,3.7866593026844586,0.0010759016456925524,0.10384741692981785,20.670852541053698,19.748716844372773,0.48693754714628823,1.0466934486907529,1271.4999999999998,130.3589845864658,0.9402520536878619,0.9803392444101773,3.655803014956348
ID22578,22578,0,1276.0,578.3834507961368,800.3386844166014,0.0,328.0,328,20.16139193252045,1,,2953.4604541895064,2957.0,1120.0,4095.0,3771569.0,747.9839074116619,0.8936446270327291,3.726792992048515,0.17206661800158501,-0.014681145818247187,20.81563292708787,19.860458992610404,0.4268115961512096,1.048094252747777,1277.0,132.46394177446405,0.9145457009704636,0.9842003853564547,3.7068262149242512
ID22673,22673,0,1256.0,578.264941837144,800.7703569995989,0.0,329.0,329,19.919168484856367,1,,2949.1646586345382,2924.0,1233.0,4095.0,3671710.0,708.6923702135198,0.8871313198773887,3.91252431034456,-0.08242892496533058,-0.2055512086010244,20.539820859262132,19.816474098803617,0.47578386070339423,1.0365022938415762,1246.5000000000002,129.64091471630246,0.9320044233716539,0.9849861714737258,3.671943120524706
ID22603,22603,0,1258.0,578.4337045876425,801.127419782551,0.0,330.0,330,20.0028879648171,1,,2966.4105011933175,2929.0,1046.0,4095.0,3728778.0,726.1148172647518,0.8900800903067193,3.8477320929110084,-0.04818274957573309,0.042114158490006,20.443333455261143,19.941789667406788,0.31370831918572273,1.0251503900211167,1256.9999999999998,129.01185903609152,0.9490429666007147,0.9870435806831565,3.638831910188118
ID22645,22645,0,1259.0,578.0514452399893,801.6646778042959,0.0,331.0,331,20.002887964817102,1,,2976.0413683373113,2986.0,1326.0,4095.0,3740884.0,718.9020356226081,0.8910345831532555,3.9011651436694454,-0.0364427019192884,-0.336417268157024,20.55877053147432,20.0003978840145,0.3835469038213366,1.027918076965164,1257.0,129.34459595952796,0.9441664510733719,0.9909341742215215,3.648216890326723
ID22626,22626,0,1274.0,577.4895301662086,799.8284910352048,0.0,332.0,332,20.13374381616736,1,,2965.527429467085,2960.0,935.0,4095.0,3784013.0,760.1566495111726,0.893882482403042,3.6826143533970015,-0.06468554439601767,-0.2891702430311375,20.585453042625797,20.366274555964463,0.37381607544602324,1.0107618350159748,1273.5,129.882738884436,0.9486498381804617,0.9879751745539178,3.6395858132658576
ID22694,22694,0,1251.0,577.3153027278776,800.6695276114438,0.0,333.0,333,19.967051170495804,1,,2948.517186250999,2924.0,877.0,4095.0,3688595.0,716.7792789306877,0.8884833944663088,3.8706540973904877,-0.028731664104191687,-0.3528320845591701,20.470663940680392,19.9888171874752,0.5850779583330836,1.0241058162014265,1252.5,130.21057231853268,0.9283144336385194,0.9869976359338062,3.679233750773414
