LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID27110,27110,5,1534.0,530.1841249186728,557.6468228150076,0.0,223.0,223,22.11882218981125,1,,3177.495126705653,3525.0,1121.0,4095.0,4890165.0,969.4652000954028,0.9132047295381215,3.128883339809663,0.3668442607352823,0.19230094341627205,32.59397181031548,14.775872661026131,1.0279872254949625,2.2058914933862153,1537.000000000001,251.72591526518443,0.3048090618820906,0.7396535129932632,6.420827387773946
ID28135,28135,5,1592.0,537.8943780155233,569.2374659114747,0.0,283.0,283,22.489873479991907,1,,3072.5122873345936,3343.0,1025.0,4095.0,4876077.0,1015.6481951501244,0.8747331992393893,2.823036299666122,0.6088605213239002,0.26853596532260293,34.30525013121875,15.121165349412655,1.118958293202068,2.2686908937578183,1588.9999999999998,277.71087632975565,0.25890949847270894,0.7387261738726173,6.966761453885408
ID26344,26344,5,1769.0,527.9815962441314,552.1022535211267,0.0,173.0,173,23.76972965719695,1,,2724.8828169014087,2694.0,838.0,4095.0,4836667.0,1078.2802682421905,0.8759336700111917,2.3599342868390885,0.06380440868781145,0.6007876682597847,34.74865237250226,14.873884957081987,0.9285896743307888,2.336218981978692,1774.9999999999993,218.30279591209433,0.46804717194569184,0.8244310264746861,5.181555082418194
ID26602,26602,5,1772.0,522.0736916548798,552.3809995285243,0.0,187.0,187,23.719458759209715,1,,2910.409966024915,3040.0,831.0,4095.0,5139784.0,1119.1335724921648,0.8753277338622952,2.427704105950816,-0.19126918985464472,-0.29066686761942384,37.220744213139405,15.26802657261734,0.9943332811295791,2.437822860479787,1767.5000000000014,210.24535652262105,0.5024773164460181,0.835895010640814,5.000883086899713
ID28651,28651,5,1810.0,559.1187850381399,579.2428545170482,0.0,313.0,313,24.02613116159787,1,,2822.487320837927,2708.0,1005.0,4095.0,5119992.0,1104.4195209827692,0.8817179661501459,2.3949865551258176,0.3830209239049255,0.023248959404821887,36.428311389769874,15.767825805827169,0.7470883784602801,2.3102938755390996,1813.4999999999995,210.46907297002323,0.5144590928354453,0.8328358208955222,4.942304602849866
ID27889,27889,5,1779.0,529.8459013318327,569.2471393734759,0.0,265.0,265,23.783117284086117,1,,2795.1067415730336,2705.0,930.0,4095.0,4975290.0,1049.903711883411,0.8753213731652277,2.4852538305749095,-0.4106923269851323,-0.6859401862884815,35.85523814352995,14.827933644661643,1.261141198264566,2.4180873075621405,1776.999999999999,211.62162299745728,0.4986286291039216,0.8247853330239032,5.020145758122537
ID26866,26866,5,1533.0,528.8847911227155,551.0599434290688,0.0,204.0,204,22.082815618339232,1,,3008.1628664495115,3060.0,1189.0,4095.0,4617530.0,989.0012198331302,0.9401313486764677,2.9477586043952924,-0.8124013728757018,-1.2520308114788237,32.971092261926565,13.263826614817862,1.0344922292648118,2.4857903544285227,1531.9999999999993,251.0267342364483,0.3055122840708449,0.748778103616813,6.413433463194686
ID26357,26357,5,1726.0,527.8464468228715,552.7949570918909,0.0,172.0,172,23.456313398926994,1,,2692.802662037037,2676.0,782.0,4095.0,4653163.0,1068.710008129073,0.8694247296592752,2.34368182814636,-0.9945917328275206,-0.7815111651582678,35.706016457787,14.745435025322822,0.926127625053924,2.421496306922643,1728.4999999999998,216.3451760859328,0.4640714122435516,0.8075216071011446,5.2037032726580135
ID28149,28149,5,1806.0,541.4157651410078,573.1942209893666,0.0,286.0,286,23.95315365137298,1,,2717.003324099723,2581.0,767.0,4095.0,4904191.0,1125.6886579043185,0.874726074587226,2.2523512965831105,0.0012494768771503472,0.5068342905061545,36.623779894076854,15.205499414135192,1.035108147109564,2.408587767925005,1802.5,212.71780638771105,0.5005845551063499,0.8329482439926063,5.01032859162559
ID27126,27126,5,1569.0,528.5849735449735,556.3814814814815,0.0,224.0,224,22.39057995540692,1,,3098.9656488549617,3406.0,1229.0,4095.0,4871574.0,997.6659291900851,0.9102120911648623,2.960210722724214,0.4435041298648833,0.00732604976560728,34.055774133649926,14.93791945051356,1.0869128918083837,2.2798204426305904,1574.9999999999995,261.72947940364213,0.28892501166752177,0.7347795661301606,6.594962983585134
ID27638,27638,5,1589.0,526.192822766269,561.665725047081,0.0,254.0,254,22.518162640206207,1,,2964.267419962335,3036.0,1033.0,4095.0,4722078.0,1002.4782883647202,0.8640516326222183,2.7412848020131633,0.3889211251301212,-0.03820761904766704,33.334061812839145,14.835694375571753,1.1139448955538995,2.2468824828129748,1593.0,268.16162981006823,0.27837636967205104,0.7562307144552576,6.71875413031676
ID29175,29175,5,1790.0,585.1551242669645,595.7333612584939,0.0,337.0,337,23.873287398514627,1,,2745.0295924064767,2641.0,876.0,4095.0,4916348.0,1117.4068882338263,0.8730665459518466,2.2901283457957087,-0.3689680524143806,-0.6895947731076102,36.53338507874058,15.658263252839829,0.9666525370596468,2.3331696810062748,1790.5000000000002,217.80209335382398,0.47430760730395444,0.8107312655648631,5.1472455508062565
ID27640,27640,5,1554.0,523.210793856803,559.3555050832792,0.0,255.0,255,22.14758529973914,1,,2920.030479896239,2899.0,1195.0,4095.0,4502687.0,994.161771158941,0.8591170686701413,2.7146005373172972,-0.23010034560518458,-0.44470374858405537,34.07863655130408,14.305344730618904,1.2163671737225246,2.3822310607001853,1540.9999999999995,275.61659125909625,0.25491875475988135,0.755762628739578,7.021081880341746
ID26622,26622,5,1840.0,524.7471778199223,556.3812426623318,0.0,189.0,189,24.237180012373255,1,,2939.7925243770314,3185.0,793.0,4095.0,5426857.0,1120.0444284492335,0.8840394321158815,2.4631625652299647,-0.9397059388435681,-0.8576912297463672,37.36755016518319,15.417072405798182,1.02893079056616,2.4237773023060907,1845.4999999999995,210.8232904286436,0.5217791716113099,0.8494821634062139,4.907514173199282
ID27390,27390,5,1792.0,529.8316592261905,557.9620535714286,0.0,241.0,241,23.883285285767393,1,,2798.5282280603687,2774.0,825.0,4095.0,5006567.0,1082.8790189584972,0.882838777469511,2.423527850577262,-0.314355755392315,0.1632489292330256,35.916637924585984,14.884240809158282,0.8539503347587066,2.413064823735347,1792.000000000001,215.91850164704934,0.48302338126336225,0.8279048279048283,5.100595167998059
ID26879,26879,5,1645.0,529.8832116788321,556.3956812652068,0.0,207.0,207,22.875783109789968,1,,3093.253804017042,3249.0,1184.0,4095.0,5082216.0,977.7536283922445,0.9361375895540098,3.059282500804359,-0.3593760545633776,-1.188207192941031,34.44539562933459,14.42965816077429,1.0230305491354579,2.3871248539325247,1644.0,250.71726575678656,0.3286572306724111,0.7616400277970813,6.183485351153615
ID29506,29506,6,1422.0,594.8247863247864,602.9877648987239,0.0,357.0,357,21.28647746769357,1,,2989.417427969079,3111.0,1257.0,4095.0,4253941.0,1006.5971956244289,0.9353369282841787,2.870597744698744,1.189406159054339,0.7377861334934459,34.13956548637799,14.523598980972674,0.8749105501016219,2.3506271091004467,1423.5,287.1955532915161,0.21687620882048486,0.6627094972067039,7.612003435243082
ID29427,29427,6,1776.0,600.6093220338983,602.6003766478343,0.0,352.0,352,23.736227555054096,1,,2715.727118644068,2580.0,765.0,4095.0,4806837.0,1176.3766536288933,0.8733890600237906,2.152531401613464,0.26107358326071517,-0.13345789897322724,36.77135973755257,15.440019443272197,0.7692056278736137,2.3815617507901035,1769.9999999999995,211.2297721419344,0.49850884604107026,0.8276829553425296,5.020748849042361
ID29446,29446,6,1779.0,600.4348723723723,603.5422297297297,0.0,354.0,354,23.77642441290137,1,,2735.1008450704226,2578.0,778.0,4095.0,4854804.0,1178.315207757431,0.872873645484709,2.1636387912284123,-0.36822884715241433,-0.7927538641105595,36.50507984984727,15.18248920830326,0.7550987316367422,2.4044199438576084,1776.0000000000002,212.38321721060612,0.4947803402672967,0.8291316526610645,5.039630719477163
ID29526,29526,6,1452.0,595.6492348406397,602.7522149349902,0.0,356.0,356,21.47258415135963,1,,2981.7750865051903,3125.0,1056.0,4095.0,4308665.0,1029.294129180295,0.9309519149953375,2.7933230967766365,2.1311640557137124,1.2183477970226357,34.21323468500439,14.87729264772897,0.8137302484985207,2.299694944175684,1448.4999999999998,280.68613505833935,0.2310396098863599,0.6776608187134499,7.37499466901223
ID29545,29545,6,1455.0,595.8399498060688,603.5079853981291,0.0,358.0,358,21.56503521245718,1,,2947.0122950819673,3049.0,1167.0,4095.0,4314426.0,1013.9235754912248,0.9595217836179608,2.846501815364716,0.9426464886377657,0.28004232886916025,33.07396993252461,14.685423770983498,0.8497695970684788,2.2521631277590033,1460.9999999999998,291.9411922158941,0.21541171852056026,0.6723423838011964,7.637834950604433
ID29402,29402,6,1745.0,601.9588831516542,602.0037292025244,0.0,353.0,353,23.55449281174076,1,,2669.8071182548792,2422.0,768.0,4095.0,4650804.0,1180.6598835365726,0.8696538172846078,2.1036344883811835,-0.044917772621527595,-0.6929980549660473,36.52498123980575,15.373965973442031,0.7240313161283184,2.3757683152741023,1743.0000000000002,214.56803110148633,0.4757482713676561,0.8208146927242761,5.139446180283219
ID29562,29562,6,1772.0,597.987656059326,606.413733220689,0.0,359.0,359,23.773077270713625,1,,2647.1115492957747,2419.0,669.0,4095.0,4698623.0,1167.4054427748367,0.8693916578305532,2.109092819253465,-0.8754283460261091,-0.9863987165784208,37.40697867136415,15.156709679643543,0.8713337802663434,2.468014461054445,1775.5000000000011,215.86259452507926,0.478823829051529,0.8263905050034913,5.122913871090397
ID29468,29468,6,1801.0,598.7861381548446,604.6634677793231,0.0,355.0,355,23.91990845332322,1,,2700.3281337047356,2581.0,798.0,4095.0,4847089.0,1170.7360417479792,0.8730523853488363,2.150195396475939,0.16838914888491768,0.3273491263476694,37.22094770372634,15.51730279781052,0.8105080140694132,2.398673802316868,1797.5,215.76136174079403,0.4852118672236384,0.823219601557133,5.089079377698172
