LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixel),(pixel),(pixel),(frame),,(pixel),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixel),(pixel),(pixel),(pixel),(radians),,(pixel^2),(pixel),,,
ID2594,2594,1,894.0,402.3281748264866,807.8625961358093,0.0,26.0,26,16.817203509332284,1,,2750.269230769231,2642.0,964.0,4095.0,2431238.0,878.6574399930412,0.7593361277544117,2.7019098669749724,1.327883017814033,-0.3309874179382705,28.587230750185128,11.049009853909592,2.1325035014275358,2.587311544488287,888.5000000000002,162.9536147436269,0.42047414751544815,0.7594017094017096,5.466826395291608
ID2853,2853,1,814.0,420.62132352941177,791.1525735294117,0.0,54.0,54,16.11647812414279,1,,2718.2781862745096,2727.0,1334.0,4095.0,2218115.0,868.4929065066752,0.7456021229866918,2.6737419776020968,-1.3244773462398047,2.860637112310256,26.41389075506336,14.103728499001773,1.9788020597034242,1.8728303481545938,816.0,192.9803327354668,0.27534292459605203,0.5814036337727111,6.755662913464318
ID2470,2470,1,897.0,389.1844543264777,792.0541967759866,0.0,11.0,11,16.920985273391135,1,,2759.891111111111,2602.0,1034.0,4095.0,2483902.0,948.8207734920823,0.7924762852588367,2.5719979322741766,2.630273932231013,0.504832712941491,27.126364657619575,14.663277846191452,2.114972112758146,1.8499523054911768,899.5,207.17534217810297,0.26335095771855677,0.579015127132282,6.907763829133257
ID2728,2728,1,790.0,404.733098741736,805.3993388782256,0.0,37.0,37,15.77210119332971,1,,2734.392811296534,2672.0,1260.0,4095.0,2130092.0,896.8688762765717,0.7294145558544187,2.5718004138074777,-0.1386725267560433,0.0047081064058454355,28.73690423435819,9.594293808883668,-0.8695532391229668,2.995207860712975,781.5000000000002,161.4830018740748,0.37660425125448516,0.7815000000000002,5.776467349569537
ID2603,2603,1,822.0,404.97065940713856,799.6550715870135,0.0,25.0,25,16.219837265857603,1,,2831.267554479419,2770.0,1221.0,4095.0,2338627.0,914.3562238457243,0.7157698281168898,2.583508195004351,2.237628470221325,1.5855226461891354,21.721818281311414,15.59052820643273,2.073625568783182,1.3932701954478286,826.5,159.10315480276236,0.4102939749358979,0.6796875,5.53423201342819
ID2865,2865,1,906.0,419.7620739930746,795.1910880262438,0.0,53.0,53,17.06148853163394,1,,2545.383095499451,2439.0,1052.0,4095.0,2318844.0,834.3651461036739,0.6902980366542856,2.491726369659313,-1.8805719867023485,0.602639870270416,27.843803795182886,14.26363762885976,1.8731801636565237,1.9520829482407938,914.4999999999998,213.12176584160756,0.25301016045202085,0.5892396907216494,7.04751406022976
ID2611,2611,1,887.0,400.09421921921927,803.1388888888889,0.0,27.0,27,16.812470934731934,1,,2576.2722159730033,2437.0,881.0,4095.0,2290306.0,887.4918500601162,0.7508263770254215,2.489738943253731,-2.7016089966183796,-0.953314621990245,28.202139303226886,15.065015182060192,1.9923984130759549,1.8720286015251228,887.9999999999998,206.30407377290211,0.26218462613646437,0.5871074380165288,6.923111416400203
ID2740,2740,1,735.0,407.8826910074375,810.0255803470814,0.0,41.0,41,15.342430082386336,1,,2601.8625336927225,2495.0,922.0,4095.0,1930582.0,894.3210061544876,0.7034059577535394,2.4027511392908893,-0.656275513331616,1.2120103469463266,27.517171999494295,11.688681273249875,-0.7175281098331585,2.3541724986948447,739.5,180.23344244742742,0.2860732743006547,0.6002435064935064,6.627752597845082
ID2620,2620,1,827.0,398.88289368505195,799.5245803357315,0.0,30.0,30,16.293263794503588,1,,2830.406474820144,2837.0,991.0,4095.0,2360559.0,960.471691094436,0.74739470368687,2.5208861756191157,0.722324011743782,-2.577919778856452,26.928534396525006,13.17322620807623,1.790115675337499,2.0441867444753727,834.0000000000002,203.96500527814158,0.25192112829367835,0.5873239436619719,7.062730514742558
ID2750,2750,1,903.0,407.3045030203185,811.4146988833975,0.0,42.0,42,17.024134379472613,1,,2677.6757940854327,2503.0,1154.0,4095.0,2444718.0,986.3621826193362,0.69234907616477,2.2211952891596747,-2.9359041342949657,2.933332958497134,26.844667008252358,14.517123083169398,2.29439440994655,1.8491726531805084,910.4999999999999,191.1213730927935,0.3132357338084567,0.6096417810512218,6.333871989539531
ID2878,2878,1,951.0,421.2554500703235,790.0177566807314,0.0,55.0,55,17.371176474327626,1,,2666.436248682824,2506.0,1133.0,4095.0,2530448.0,904.8391465980499,0.8042445122421232,2.6271358570039705,1.0387329458301304,1.5241065713757957,26.02645924179896,19.269734492683185,-1.2001782480892722,1.350639223995605,948.0,217.73925450483281,0.2512723711680007,0.5207360615215599,7.071842226842351
ID2495,2495,1,698.0,375.9625899280576,797.4952038369304,0.0,7.0,7,14.873646859386387,1,,2422.6767676767677,1999.0,1252.0,4095.0,1678915.0,931.3416588681594,0.7324956017606686,2.1996284161566564,0.5810208145100453,0.307601533006419,22.3472836517811,11.669805053873441,1.6642142382485814,1.914966321083795,695.0,168.43660237306727,0.3078376419976129,0.6843919251600197,6.389164503195709
ID2758,2758,1,840.0,405.8285827395091,802.3549089469517,0.0,44.0,44,16.371222439596615,1,,2585.1895113230034,2534.0,1105.0,4095.0,2168974.0,765.4886695330074,0.6687795477889446,2.7068714336127164,1.326173348241022,0.11990919402490754,27.219254289754044,13.878227351731368,2.2282478194766555,1.9612918566547568,842.0000000000001,172.92614896440222,0.35383485843011353,0.6383623957543594,5.959428645521921
ID2504,2504,1,927.0,390.5362435279414,796.9820567755758,0.0,16.0,16,17.237815370648583,1,,2727.4666666666667,2620.0,1101.0,4095.0,2536544.0,901.9344713443489,0.700708052508553,2.4918494613608733,1.5381822713969846,-1.6447683740900318,28.19547002145584,13.626005204333666,-1.0614689642785404,2.069239633967588,933.4999999999998,187.27861847626747,0.3344627777798746,0.6818845872899926,6.129584491630911
ID2890,2890,1,963.0,428.95028630921394,799.7509109838626,0.0,61.0,61,17.48532658200958,1,,2534.382383419689,2416.0,640.0,4095.0,2445679.0,892.4493534338667,0.7528459148976162,2.439388178725339,0.6711530160192731,0.9588606293255866,28.409873657726944,13.049066367023222,2.7312935836243604,2.177157572707469,960.4999999999998,197.88573272026775,0.3082323848957416,0.668173913043478,6.385071997932289
ID2637,2637,1,794.0,399.70932664157255,805.5163111668758,0.0,32.0,32,15.927742441679584,1,,2970.961055276382,3028.0,1128.0,4095.0,2364885.0,886.8546581288955,0.7409430099456711,2.851509046388658,0.19637255636884687,-1.8255499107184217,26.492296320405764,11.247982754828715,1.7824233284336752,2.3552931132502604,796.9999999999998,157.56556937565944,0.4034089591965707,0.7431235431235429,5.581258818882823
ID2510,2510,1,862.0,389.1544289044289,790.9448329448329,0.0,14.0,14,16.526036498377113,1,,2785.5391812865496,2661.0,1316.0,4095.0,2381636.0,849.7041518736212,0.7132433612338871,2.7295446777492605,0.021587904408843537,-0.5143532112712969,25.474768735412674,12.56900032898571,-0.8862032701226827,2.0267935451210564,858.0000000000001,159.42991879935101,0.4241871440110262,0.7123287671232877,5.442847684699934
ID2771,2771,1,694.0,418.19677263969174,801.614161849711,0.0,46.0,46,14.841510746523857,1,,2691.6671469740636,2614.0,1085.0,4095.0,1868017.0,846.8447064663384,0.7082760570283784,2.6356763477787144,-0.1380386951137109,1.1604298648809588,21.106440341511483,12.905724687360566,2.296353038572624,1.635432403279331,692.0,160.98104427049944,0.33555713513044255,0.6581074655254399,6.119581077507796
ID2516,2516,1,871.0,392.1825670498084,795.1053639846743,0.0,15.0,15,16.641201909113953,1,,2772.410080183276,2728.0,889.0,4095.0,2420314.0,863.6636792799881,0.6900550944428886,2.6213542337529536,1.2938138818434801,-0.7876033717216103,26.482341886993954,12.297536201200987,2.0069082227538755,2.153467284317298,869.9999999999999,161.99698764236297,0.4165961374087918,0.7231920199501245,5.492212250839888
ID2900,2900,1,900.0,428.1026428438489,794.2924809231341,0.0,58.0,58,16.88332026224654,1,,2667.0145089285716,2514.0,1075.0,4095.0,2389645.0,878.1615552435055,0.750507155780579,2.604185405209943,0.1536524257881754,2.166567502142335,31.43443181761977,10.426792945650876,2.2208038599888003,3.014774723298922,895.5,178.05837376960397,0.35493648903346825,0.7118441971383148,5.9501731995751586
ID2645,2645,1,815.0,402.02383863080684,799.1811328443357,0.0,29.0,29,16.13621662281282,1,,2722.6461916461917,2638.0,1153.0,4095.0,2216234.0,913.2541117879796,0.7152958367181587,2.486429968199705,0.6529143141724871,-1.3193190541656172,25.536225999305923,13.492768923723347,1.8834113979977591,1.8925860320936385,818.0,192.9117909301251,0.2762139584913976,0.6246659030164186,6.745002594502021
ID2648,2648,1,889.0,404.07670772676374,802.1545352743561,0.0,28.0,28,16.859736900738547,1,,2730.0886644219977,2648.0,1124.0,4095.0,2432509.0,906.3465492904351,0.7624664489578448,2.606227611127265,-1.7832197231396367,-1.5189798055621246,28.57857844598617,13.57747550917358,1.9836529922921455,2.104852144765582,892.9999999999998,204.51818571481576,0.26828565999954485,0.5906084656084655,6.843940134162474
ID2394,2394,1,710.0,385.47151600753295,797.08027306968,0.0,8.0,8,15.012108426804136,1,,2217.535310734463,2095.0,1215.0,4095.0,1570015.0,583.2614443552151,0.8260176279464212,3.4397083490696927,-1.0563538848092608,0.13529534274663538,23.02247255515122,15.168501915864143,1.9356838349384986,1.5177815635882221,707.9999999999999,167.77762743884787,0.3160639943406929,0.5800901269971324,6.305469362607422
ID2779,2779,1,805.0,405.10542106352165,808.9177529484792,0.0,43.0,43,16.01245182103738,1,,2725.299876084263,2678.0,1070.0,4095.0,2199317.0,878.1196379471158,0.6306750788300701,2.400649952300462,0.3305528375292928,-1.9692743566240443,27.600776763578867,10.72081329711887,1.9793406799435427,2.5745040043740293,805.4999999999999,157.230832307439,0.40944915767344336,0.8026905829596412,5.539938467377951
ID2524,2524,1,847.0,398.3891495601173,798.4067448680352,0.0,17.0,17,16.472983274795176,1,,2506.9988262910797,2375.0,1256.0,4095.0,2135963.0,809.6696305851682,0.6927279091908929,2.5342637227537885,2.491400177927264,-1.218623474618079,26.445045900350785,13.740085760346421,2.242712362619228,1.9246638166313774,852.5000000000001,216.7092460549834,0.22811264974646892,0.6097997138769671,7.4221588915095635
ID2911,2911,1,883.0,422.35566816816817,791.8763138138138,0.0,57.0,57,16.812470934731937,1,,2606.8603603603606,2448.0,1025.0,4095.0,2314892.0,861.8390084771634,0.7018597308482132,2.4948714894076893,-0.37155906698409996,0.8821506606680879,30.982363886650038,10.862849930673807,-1.150325392398044,2.8521395475752693,888.0000000000003,202.66638616430612,0.2716810724159414,0.6543846720707446,6.801038613125889
ID2400,2400,1,685.0,394.1749271137026,795.8797376093295,0.0,9.0,9,14.777028859756632,1,,2421.086383601757,2351.0,1256.0,4095.0,1653602.0,688.061917420483,0.6810279126114831,2.8510363011879982,-0.7227761937215618,0.6138284629887933,22.372914617417685,10.85868552274676,2.606983746018617,2.0603704353119845,685.9999999999999,146.4275737920221,0.4020575730652178,0.7613762486126524,5.590630745982713
ID2790,2790,1,764.0,410.9134552580013,802.6188765512737,0.0,45.0,45,15.609811589948542,1,,2725.4576271186443,2705.0,983.0,4095.0,2090426.0,849.3419587474042,0.7259435031203294,2.6993742334663433,0.6836484194571056,0.6238298931098942,23.145819029794083,13.344079691067652,2.3107561643147734,1.7345384294495472,765.5000000000001,167.9233887110187,0.3411400270188206,0.6300411522633746,6.069299824592564
ID2664,2664,1,810.0,404.56387348531524,803.7347504621072,0.0,34.0,34,16.07197786951395,1,,2802.0061804697157,2752.0,1087.0,4095.0,2266823.0,921.1944724920329,0.6946524462430446,2.493645351354143,-0.5860461542037972,-0.8413012139765346,27.498149191586258,13.826760719502197,1.9173530752440873,1.9887629322174507,811.5,170.68915671953698,0.3500148920246078,0.6420094936708861,5.991860182210767
ID2537,2537,1,930.0,402.3318141197498,794.5384271671136,0.0,23.0,23,17.228580001450638,1,,2472.089935760171,2215.0,1229.0,4095.0,2308932.0,798.6561773705165,0.6902744346324945,2.5281275023337235,0.40080747378019344,0.6649113621204229,24.952440447816038,17.14786129597116,2.0780021352292444,1.4551342594355214,932.5000000000001,186.8035326863676,0.3358060640653404,0.6216666666666667,6.117312471642898
ID2665,2665,1,916.0,397.851943076081,800.2912789636928,0.0,31.0,31,17.052157664908357,1,,2772.0556161395857,2718.0,1109.0,4095.0,2541975.0,954.5427185247554,0.7944081559709958,2.571337157257643,0.7187115974094545,-1.399366457071843,28.130492142886855,12.562770456128165,-1.4312196920366809,2.239194948369426,913.5,210.6182260717241,0.258777500940067,0.6408277797264118,6.968538034310501
ID2410,2410,1,849.0,388.9706690209927,790.6852069845007,0.0,12.0,12,16.443973008769206,1,,2861.6092089728454,2826.0,1021.0,4095.0,2423783.0,927.1116409882857,0.7594495408172517,2.66459000095075,0.6086645849212716,0.14655366506122755,23.984181173275033,14.86417187548267,2.0942369767752442,1.6135565017809792,849.4999999999999,180.34875367369588,0.3282063326642037,0.6306607275426873,6.187731406166738
ID2923,2923,1,966.0,431.14025548075267,798.9993958225444,0.0,60.0,60,17.53077850839631,1,,2588.5871369294605,2439.0,898.0,4095.0,2495398.0,828.2291996451585,0.7649283360403085,2.709167893882993,-0.20608407769187542,1.6209218613445622,27.167700536838357,14.260247282288134,-0.5960680626906729,1.9051353036901302,965.5000000000002,200.04020881671718,0.3031988457809956,0.6681660899653982,6.437854545424531
ID2540,2540,1,861.0,399.7340096618357,801.1720772946859,0.0,18.0,18,16.569317331547474,1,,2734.615740740741,2648.0,1195.0,4095.0,2362708.0,877.164967701665,0.6993373477312107,2.565973378170464,-0.029360340831063418,0.3272124466979922,24.926229339101244,14.19831097783523,-0.7206967120766448,1.755577080824135,862.4999999999999,171.63875725308463,0.367907164335928,0.6864305610823715,5.844344521720153
ID2799,2799,1,858.0,413.7241681260946,806.5011675423234,0.0,47.0,47,16.511584343012537,1,,2565.679442508711,2436.0,1202.0,4095.0,2209050.0,789.5699841775314,0.7737595731672342,2.834999867025077,1.7891532993369355,0.40479884320342885,25.826252360726215,13.397897064570893,-1.0260452221830936,1.9276347800148872,856.5,181.79000556921304,0.32568460149686607,0.6476370510396977,6.211640591512481
ID2675,2675,1,791.0,402.11265237494746,803.2362337116436,0.0,33.0,33,15.887722925068466,1,,2868.888466413181,2897.0,1120.0,4095.0,2263553.0,853.0151376780638,0.7031664025547297,2.7770771969111934,0.9643107718508325,-1.7715622396283284,27.687781599010858,10.7681707468422,1.7812176252971201,2.571261382266843,793.0000000000002,149.4117590283324,0.44638901003742,0.7855373947498764,5.305767132326126
ID2549,2549,1,811.0,400.3727907932593,794.5466502260584,0.0,21.0,21,16.067025788709444,1,,2784.3980343980343,2747.0,1028.0,4095.0,2266500.0,916.2959454117015,0.7184546434232515,2.5408956598488355,-1.011970478480495,-0.11424886388156999,25.11787859065901,12.02715853390402,-1.1278415808068456,2.08842999116149,811.0,154.90212498967483,0.4247329627418795,0.7170645446507516,5.439349294503556
ID2807,2807,1,948.0,417.2886652542373,800.3525776836159,0.0,48.0,48,17.334489682638438,1,,2581.659597030753,2471.0,1299.0,4095.0,2434505.0,772.5563060376653,0.7347597869301247,2.83077183017794,1.4786911189963543,1.6941431263942621,30.13506461926584,11.847020353268276,2.2154932659152244,2.5436830292059374,944.0,186.55023718400344,0.3408711511175674,0.6880466472303206,6.071693055549951
ID2935,2935,1,974.0,420.16513056835635,792.8058542413381,0.0,56.0,56,17.630360287256515,1,,2602.2197125256675,2383.0,1225.0,4095.0,2534562.0,870.5571894625243,0.7415842605155627,2.545614664875372,0.8401885920974628,1.8986187746427963,30.43870531934715,13.512897517966723,1.8854561389959175,2.2525668738977638,976.5,213.30610054648227,0.2696966542371328,0.6241610738255033,6.8260136534193725
ID2425,2425,1,887.0,385.46538246789504,790.0129350455984,0.0,13.0,13,16.883320262246542,1,,2789.15548098434,2762.0,1045.0,4095.0,2493505.0,909.8488555602652,0.7720398857768155,2.6711588274636036,2.1088840376873605,-2.0326991359961046,27.641291238662067,13.57058543129922,2.2105623418452938,2.0368532646285216,895.5000000000005,181.6260261825056,0.34112951129227775,0.6512727272727276,6.069393370596795
ID2557,2557,1,850.0,397.78957224521974,804.5374531835206,0.0,20.0,20,16.405212853492486,1,,2704.5556872037914,2612.0,1087.0,4095.0,2282645.0,873.5032603756863,0.7035213091803837,2.557355355800885,-0.6802791408354238,-1.21296605167204,26.081240441862846,12.510245003777898,-0.6160712352572444,2.0847905403920324,845.5000000000001,163.4804406281691,0.3975501089093375,0.704877032096707,5.6222349895676516
ID2685,2685,1,793.0,406.0603466497569,809.5207144366942,0.0,36.0,36,15.842580132538986,1,,2811.623888182973,2812.0,1243.0,4095.0,2212748.0,873.2577789154018,0.6512293368607991,2.539635082698361,-0.9415545000644762,0.10058486945733423,23.73861981094233,12.422077958547558,-0.9735413078322311,1.9110023210414588,788.5,159.85131263599277,0.3877744119600706,0.6702082447938802,5.692661469985532
ID2385,2385,2,801.0,385.5444305381727,810.9355444305381,0.0,0.0,0,15.947714540361222,1,,2695.685857321652,2581.0,1225.0,4095.0,2153853.0,866.3986910871504,0.7408026685853996,2.6481006180435,-1.3581346629526962,-0.8120653968848194,26.255491256721296,11.377786015035529,1.348160949188726,2.3076098655771133,799.0,177.01218520270757,0.3204426513494613,0.6288862652499017,6.262240949926849
ID2489,2489,2,609.0,386.9823336072309,809.3457956724186,0.0,1.0,1,13.917311728305744,1,,2344.0773026315787,2103.0,1186.0,4095.0,1425199.0,804.5771279406551,0.6430155038512176,2.2804157174312616,-1.1531452203151207,-1.2667902191314604,26.21134009470248,8.324040889361719,1.3772814136628688,3.148872097469039,608.5,153.26398127464134,0.32552941735131047,0.7034682080924856,6.213121000397225
ID3008,3008,3,974.0,448.72381930184804,806.1024982888433,0.0,68.0,68,17.607777518557302,1,,2582.408016443988,2392.0,1029.0,4095.0,2512683.0,819.7672088873428,0.7273364531188987,2.6529113060324008,0.944038527614725,-1.4769545020405304,27.792531358857364,15.131066362462724,-0.2939630351047034,1.8367860329927115,973.9999999999995,205.14057003181387,0.2908477476650861,0.585688514732411,6.5731278494982615
ID3205,3205,3,827.0,454.61612515042117,783.5270758122743,0.0,84.0,84,16.263932962808536,1,,2719.790361445783,2653.0,1154.0,4095.0,2257426.0,838.2356589474772,0.7403642246468559,2.7606069163164184,-1.2608077956237516,-0.09698090928881595,24.869332933386367,14.506882834953057,1.9102278534907609,1.714312662225816,831.0,175.84269819876698,0.33772422175653255,0.6215407629020195,6.099915616569555
ID3143,3143,3,844.0,447.5634732899665,786.4978316577962,0.0,77.0,77,16.405212853492483,1,,2616.394549763033,2483.0,1194.0,4095.0,2208237.0,826.7178022595563,0.7227676818521925,2.6555100587125215,0.7941974203706568,-1.0116629481280262,27.21669390781489,11.468698394200352,2.0787277628468495,2.3731284032700866,845.5,175.64805048773562,0.3443791169499023,0.6623580101840971,6.040689708853964
ID2956,2956,3,667.0,436.8245548031101,816.0018811136192,0.0,62.0,62,14.543621260508983,1,,2406.2934947049926,1941.0,1078.0,4095.0,1590560.0,956.406800621891,0.7349920656189546,2.131675505480281,0.6183889677614773,0.40260386040655516,29.693258962025848,7.645829967610259,2.65405015361301,3.8835887127773283,664.5,156.96585198014523,0.338917883795127,0.7642323174238069,6.089164251022142
