LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixel),(pixel),(pixel),(frame),,(pixel),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixel),(pixel),(pixel),(pixel),(radians),,(pixel^2),(pixel),,,
ID4120,4120,0,715.0,614.9285714285714,547.383855981417,0.0,263.0,263,15.11248964720472,1,,1395.2902777777779,1317.0,437.0,3005.0,1004609.0,570.4031616355372,0.807694545672072,2.18592240871688,-0.07557704646915314,-0.07801784146731083,16.025194218023152,14.400133003573972,0.7091791163010588,1.11285043089851,717.5000000000001,105.58253051070682,0.8088120934658624,0.9611520428667115,3.941677732085133
ID4114,4114,0,740.0,615.489356884058,546.0975996376811,0.0,264.0,264,15.306079714651622,1,,1463.3096862210095,1381.0,483.0,2795.0,1072606.0,553.0283724542369,0.8177760803779054,2.380744826788888,-0.06449431939020457,-0.08904674040802363,16.013517000452552,14.76187209475747,0.9330935436907251,1.0847890360830041,735.9999999999998,103.54401529264568,0.8626560525355447,0.9677843523997368,3.8166830407200663
ID4115,4115,0,733.0,615.9233128834355,546.1414451261077,0.0,265.0,265,15.28006222224931,1,,1475.535616438356,1385.0,489.0,2960.0,1077141.0,565.7592026738171,0.8173817537114558,2.3459936971625144,0.08762269501586005,-0.04387464804021535,15.788830968559108,14.912853539352973,0.863285365141855,1.058739759422605,733.5000000000002,104.10595180622742,0.8504697362301414,0.968956406869221,3.843930262854129
ID4116,4116,0,747.0,614.6598204264872,545.8470258136925,0.0,266.0,266,15.373519131658325,1,,1556.5558546433379,1471.0,508.0,3022.0,1156521.0,611.368428224498,0.828779840121978,2.3076473966182802,0.09223099300603033,0.007825419919677938,15.952391419445679,15.00359400227921,0.8497089568782785,1.0632380093077922,742.4999999999999,104.36668120830699,0.8566088859468473,0.966167859466493,3.8301311432280087
ID4118,4118,0,717.0,613.971834264432,547.1391992551211,0.0,267.0,267,15.096684354771218,1,,1428.2444134078212,1346.0,452.0,2944.0,1022623.0,551.8697528354136,0.8145303033678898,2.3234801079720935,0.05436146815283079,0.018949838863018202,15.699079630550361,14.560780191742595,0.9245315217528268,1.07817571749715,715.9999999999999,105.5747980380025,0.8072394312138899,0.9578595317725752,3.9455154481900654
ID4122,4122,0,715.0,613.3567415730337,547.879447565543,0.0,268.0,268,15.054455784347004,1,,1443.1153305203939,1315.0,449.0,3270.0,1026055.0,630.8370836569111,0.8147049910823715,2.054036533895647,0.020343155208854886,-0.01921741516810439,15.947754760885747,14.476351573981987,0.9198201200568158,1.1016418521879698,712.0000000000001,101.91182350523775,0.8614711001347868,0.9700272479564036,3.819307060026449
ID4124,4124,0,716.0,613.2192737430167,547.9783519553073,0.0,269.0,269,15.09668435477122,1,,1412.2047685834502,1281.0,525.0,3325.0,1006902.0,598.4708746348628,0.8109588048309483,2.1133667571355117,0.016448743203738923,0.10999637665768884,15.65555844454706,14.92963822599446,1.114959464676785,1.0486227601475753,716.0,99.47366922101446,0.9092987849779322,0.9761417859577369,3.7175055590292168
ID4123,4123,0,725.0,613.952495974235,547.606510236945,0.0,270.0,270,15.186030177112,1,,1428.0704419889503,1290.0,467.0,3154.0,1033923.0,602.1488898001011,0.8152448433692733,2.130240242559569,-0.01631932801397036,0.03260025953490554,15.473231749826375,14.9854820333006,0.40700113549306205,1.03254814996554,724.5,104.34519011350126,0.8361869482228461,0.9627906976744186,3.876620069152491
ID4125,4125,0,729.0,613.9905574516496,546.6981797497156,0.0,271.0,271,15.269642812771577,1,,1441.983584131327,1349.0,428.0,3354.0,1054090.0,603.1535729868988,0.8143188934179427,2.146067092449925,-0.00578133526409752,-0.10151999363649945,15.849756749455791,15.03302901369205,1.1818663299975474,1.0543288870805656,732.5,101.31049098290137,0.8968269548887736,0.9689153439153437,3.7432652759142764
ID4127,4127,0,676.0,614.9034567901234,547.1558024691358,0.0,272.0,272,14.658075357087597,1,,1369.100890207715,1284.0,470.0,3039.0,922774.0,550.8635651131701,0.794244562403696,2.20036136860521,-0.006416166239351852,-0.03110831076848962,15.300584299386689,14.200169731129447,0.8863339398608714,1.0774930574135972,674.9999999999999,108.85241876821328,0.7158754502965641,0.939457202505219,4.189731551851321
ID4129,4129,0,722.0,614.7286443825441,546.4401114206128,0.0,273.0,273,15.117754405994356,1,,1456.9804741980474,1368.0,477.0,3193.0,1044655.0,597.276450930461,0.8133569639413355,2.188296774576812,-0.05011354587405015,0.012881642757825051,15.588836042473737,14.804345086238667,1.2977036830531032,1.0529905883485715,718.0000000000001,110.06103078090109,0.7448471433155364,0.9447368421052633,4.107441188255573
ID4128,4128,0,695.0,614.3739393939394,548.449090909091,0.0,274.0,274,14.793175681757996,1,,1361.2201166180757,1249.0,452.0,3184.0,933797.0,560.8181012760008,0.7972933596963441,2.153453552078443,0.018501019742074586,-0.0074016413791240425,15.570528936228419,14.31145797569658,1.0803016913236174,1.0879764285840037,687.5000000000002,99.11947374114426,0.8793557169518421,0.9710451977401133,3.7802684031156755
ID4131,4131,0,724.0,614.0913163335631,548.2741787273145,0.0,275.0,275,15.196506915286161,1,,1409.6225895316804,1300.0,414.0,3059.0,1023386.0,586.6448900485229,0.8106425282999977,2.1515637652070243,-0.04503158164784663,-0.02222998282033871,15.900520880869431,14.618515264386504,0.8000037706098584,1.0876973887769668,725.5,102.84498274464177,0.8619479904822179,0.966688874083944,3.8182503589893564
ID4130,4130,0,733.0,613.5628545495803,545.5814613115498,0.0,276.0,276,15.29047453161589,1,,1530.675749318801,1434.0,463.0,3223.0,1123516.0,610.2996209435081,0.8259939104468186,2.269068557352444,-0.028884674820043463,0.004548530861546075,15.785386133662282,14.931790650166711,1.2016233452346707,1.0571663173891366,734.4999999999998,100.7926414419513,0.9085399121174764,0.9734923790589791,3.71905778870574
ID4133,4133,0,749.0,614.3686534216336,547.0604856512142,0.0,277.0,277,15.50238575409482,1,,1535.4814323607427,1431.0,496.0,3375.0,1157753.0,641.5909697231947,0.8338015807812746,2.1763397457704032,-0.055614655425158054,0.01104213469214773,15.998549647465794,15.218526631638078,1.063351986173479,1.0512548313452441,755.0000000000002,102.91631588129948,0.8957531685962561,0.9798831927319925,3.7455082281127283
ID4134,4134,0,733.0,615.7589796385266,547.8498055364905,0.0,278.0,278,15.2278938821129,1,,1468.1854395604396,1374.0,457.0,3265.0,1068839.0,601.7640253297798,0.8182470083389217,2.1959185714101213,0.08660417249080694,0.009665348474290462,15.603684861479225,15.121846155228486,0.6144178248107312,1.0318637487317737,728.5,101.02014025987778,0.8970641185746988,0.972630173564753,3.7427704254035863
ID4132,4132,0,729.0,615.8781743308167,548.1508808053078,0.0,279.0,279,15.2278938821129,1,,1454.888583218707,1353.0,455.0,3220.0,1057704.0,615.2125704607706,0.8144397485008734,2.1230046270010456,0.09024174014337695,0.3102509644082545,16.168769189948257,14.845769444330422,1.171079035460349,1.0891162799327379,728.4999999999999,102.02338079590263,0.8795084136867833,0.9778523489932884,3.7799402313268433
ID4135,4135,0,730.0,614.8335610200364,548.8383424408015,0.0,280.0,280,15.264430440947834,1,,1405.8653846153845,1314.0,497.0,3100.0,1023470.0,576.4408116746149,0.8096288405586181,2.182305129780354,0.04036058556795618,0.010678301198647577,16.061570587676055,14.61083718339206,0.9835703284844235,1.0992916002057036,732.0000000000002,106.94151287166375,0.8043189441591385,0.9562377531025478,3.952672053139804
ID4136,4136,0,733.0,612.5168143603726,548.6267893660531,0.0,281.0,281,15.280062222249308,1,,1446.8870748299319,1298.0,465.0,3602.0,1063462.0,651.6610735692784,0.8168053377857435,1.9964251082999163,-0.07874884555242673,-0.03429161196634287,15.71991534417532,15.173099406763596,1.0634470532243174,1.0360385128148553,733.5,101.98308999847261,0.8862446960440047,0.9721669980119284,3.7655473019848564
ID4137,4137,0,722.0,614.1470994475138,548.1307550644567,0.0,282.0,282,15.180789096653196,1,,1450.8011126564672,1326.0,535.0,3212.0,1043126.0,607.4259868243313,0.8124079983923085,2.141227084348598,-0.03496155003625496,0.017258434059942547,15.597711321113138,14.829909811622487,0.9545245039420853,1.0517738488799784,724.0000000000003,107.68401208482517,0.7845957910198103,0.9507550886408408,4.002044791352982
ID4139,4139,0,726.0,612.3830691477142,548.9936825178038,0.0,283.0,283,15.196506915286161,1,,1475.643741403026,1325.0,457.0,3486.0,1072793.0,671.8269679265378,0.817973404769732,1.976540605302709,0.07064902890441098,-0.0210699572391253,15.723089521708024,14.80227956473351,0.4074459612680881,1.0622073075263587,725.5,101.39336708366989,0.8868051161861176,0.971868720696584,3.764357287390691
ID4138,4138,0,718.0,612.2641770401107,548.7932226832642,0.0,284.0,284,15.170301503624794,1,,1462.3370319001388,1333.0,518.0,3619.0,1054345.0,617.5259273698197,0.8161277515764339,2.1283057987106107,-0.12794621100416428,-0.03876599182633871,15.732791895648504,14.790397109766776,1.1303292321273846,1.063716665542362,723.0,100.90907569613242,0.8922523593280645,0.9750505731625083,3.7528489054477046
ID4140,4140,0,748.0,612.4008173183124,548.4140711287829,0.0,285.0,285,15.497251663623135,1,,1487.561917443409,1343.0,476.0,3765.0,1117159.0,666.015610298376,0.8228858268485914,2.016511730810789,0.26694174268780985,0.06721647786363852,16.049302837628186,15.538360652297268,1.1294911960329692,1.0328826313640351,754.4999999999999,104.53689713824045,0.8676206853139504,0.967928159076331,3.8057476087995448
ID4143,4143,0,740.0,611.4446702800361,548.7773261065944,0.0,286.0,286,15.326861909850871,1,,1437.4728997289974,1310.0,491.0,3446.0,1060855.0,638.4573567711391,0.8134416930618646,2.019856879852367,0.012844183184225871,0.03742733862005401,16.138625282106837,14.912213097532057,1.264693182421798,1.0822421311011006,737.9999999999999,104.1845309541474,0.8543970578082293,0.9596879063719115,3.835085582219529
ID4142,4142,0,693.0,612.9862914862915,549.529341029341,0.0,287.0,287,14.852230510107459,1,,1480.2363896848137,1354.0,434.0,3318.0,1033205.0,640.8628083776557,0.8162007434342368,2.076008562951644,-0.00182342501016186,0.0020326795161583677,15.55004682577323,14.541084304083995,1.259967549495617,1.0693870209806746,692.9999999999998,101.2343505925757,0.8497424139595388,0.96049896049896,3.8455749836823396
ID4146,4146,0,687.0,612.1314639475601,549.5492838067491,0.0,288.0,288,14.78241309344223,1,,1390.3158660844251,1254.0,471.0,3381.0,955147.0,643.687862870048,0.8026600525201083,1.9234724429383627,-0.10352539637071556,-0.16022833596379787,15.228552075382542,14.55980814581038,0.9683297931815502,1.0459308201643163,686.5,103.76085699954307,0.8012781597013217,0.9574616457461645,3.960164983151522
ID4144,4144,0,686.0,613.2910849865295,548.9822434484448,0.0,289.0,289,14.717672287018402,1,,1456.6401179941004,1337.0,485.0,3232.0,987602.0,612.9266140838356,0.8104564025304517,2.1277243785960325,-0.0762339910351625,-0.1584177571628997,15.472298822285124,14.268398192072274,0.9714640094942161,1.0843753176780386,680.4999999999998,101.88392659644371,0.8238092138682538,0.9618374558303884,3.905634600069138
ID4145,4145,0,701.0,612.9117367545736,549.3215728201473,0.0,290.0,290,14.943038016344907,1,,1463.8053977272727,1314.0,410.0,3652.0,1030519.0,664.2623523463069,0.8153236172217487,1.9794733792757564,-0.08343474875980317,-5.075913846481781E-4,15.57556677443647,14.347866529361243,1.1345017408330034,1.0855667455898674,701.4999999999999,102.56996344534095,0.8379095454204356,0.9642611683848795,3.8726331886084786
ID4147,4147,0,681.0,614.0960555149744,548.6149257365474,0.0,291.0,291,14.760864374853007,1,,1421.723032069971,1304.0,482.0,3084.0,975302.0,584.5026775910313,0.8069701292711828,2.172525964896021,0.1127636061704557,-0.04280087622608868,15.532296442638422,14.076594356049519,0.9098880222722984,1.1034129456151662,684.4999999999998,101.20651563533426,0.8397816298878831,0.9627285513361461,3.8683142435679576
ID4150,4150,0,716.0,613.1613053613054,547.2906759906759,0.0,292.0,292,15.086138293858053,1,,1474.9538461538461,1357.0,520.0,3435.0,1054592.0,607.430681543865,0.8167062518143601,2.183196725209959,0.0624399121194359,0.12879563303704525,15.71067120976666,14.764376851726714,0.7106797306357214,1.0640930780583047,715.0,100.83448180763452,0.8836855719391091,0.9688346883468835,3.770995810204417
ID4151,4151,0,754.0,613.6932847360282,547.1618069361608,0.0,293.0,293,15.497251663623135,1,,1506.546895640687,1375.0,445.0,3336.0,1140456.0,621.0509798375244,0.8271831913922708,2.1963674995455946,-0.006424183771733309,-0.09660010424943896,16.144899838524857,15.133677252863306,0.7232457200286102,1.0668193571704607,754.4999999999999,107.18991842552471,0.8252038154116212,0.9697943444730076,3.902332926487178
ID4148,4148,0,727.0,613.655328798186,546.7541950113379,0.0,294.0,294,15.295678028289107,1,,1456.2892223738063,1395.0,418.0,3143.0,1067460.0,554.3400012638185,0.8198058183815511,2.3669406027486524,-0.13337154514351843,0.24250313699625473,16.036390163963585,15.01697056386017,0.7241812696967356,1.0678845041194094,735.0,105.46754831668893,0.8303467725218753,0.9709379128137384,3.8902291256748796
ID4149,4149,0,741.0,611.3436657681941,547.1900269541779,0.0,295.0,295,15.368341990871127,1,,1516.4247311827958,1379.0,426.0,3334.0,1128220.0,624.1212565790324,0.8239755483828726,2.1952156602907795,0.014125407048294026,-0.07279439121091609,16.092958997227143,14.920588677067995,0.893986408287204,1.0785739990246503,742.0,101.8065174604,0.8996272587345215,0.9776021080368906,3.7374348334094223
ID4152,4152,0,768.0,614.0168175937904,545.9527813712807,0.0,296.0,296,15.686093905752006,1,,1479.9003880983182,1384.0,497.0,3177.0,1143963.0,602.9575717485138,0.8282089846070079,2.223769785128131,0.0014456931346618546,-0.01259131918453583,16.53837128978506,15.112682524706068,0.5425382698328416,1.094337240443468,773.0,105.20197955677362,0.8776907758852844,0.9741650913673598,3.78385220636547
ID4154,4154,0,755.0,611.880983750549,547.2013614404918,0.0,297.0,297,15.543397428281153,1,,1516.25,1405.0,482.0,3531.0,1152350.0,628.165659297308,0.8284981355618437,2.1873769560347354,-0.12098302043292973,0.09802397506835263,16.084379053078244,15.193455704918126,0.6499843286497519,1.0586386247778856,759.0000000000001,101.05307895379917,0.934012178629714,0.9844357976653699,3.6679943875994176
ID4153,4153,0,747.0,612.613875812598,548.3838825375476,0.0,298.0,298,15.383868186436349,1,,1461.5377358490566,1318.0,507.0,3386.0,1084461.0,595.0771918802479,0.8196986039454566,2.2126945046419957,0.022071479281892906,0.08034148936721518,16.224980216884813,14.93243723806842,1.073534944260758,1.0865594114483343,743.5,99.5262285519364,0.9432259541084295,0.9919946631087392,3.6500352680025965
ID4155,4155,0,740.0,612.0260908681961,548.7251461988304,0.0,299.0,299,15.357982473690639,1,,1521.0243902439024,1445.0,505.0,3534.0,1122516.0,624.3221426501091,0.8252460938472219,2.203025303114152,0.12075156216269763,-0.0024045992208291856,16.24584634629445,14.602177752364158,1.1548522780009864,1.11256325061953,740.9999999999998,103.79921761967488,0.8642510421171096,0.9686274509803918,3.8131595384842436
ID4156,4156,0,709.0,611.9534829359513,548.5841514726508,0.0,300.0,300,15.065024024177417,1,,1425.5574229691877,1323.0,466.0,3155.0,1017848.0,567.8428858243167,0.8124897052839828,2.2507581986467744,-0.16747442176230248,0.09512217654056931,15.881777057970137,14.51928975758098,1.0587385626841996,1.0938398036775703,713.0,99.87442807216514,0.8982366746542254,0.9787234042553191,3.740326725710742
ID4157,4157,0,726.0,612.6237703042782,548.4766643788606,0.0,301.0,301,15.2278938821129,1,,1451.004109589041,1324.0,498.0,2801.0,1059233.0,549.4957496271102,0.8157565645856516,2.3726695407733454,-7.951085150763244E-4,0.044765049139851236,16.130103529283094,14.772162145780086,0.8594671799141519,1.0919257025547155,728.4999999999999,107.06823911727355,0.7985793940421649,0.946103896103896,3.9668509451409832
ID4161,4161,0,736.0,613.1592140921409,549.3742095754291,0.0,302.0,302,15.326861909850873,1,,1412.2594594594595,1280.0,525.0,3076.0,1045072.0,565.1385356925692,0.8113432055757908,2.2386872367503976,0.03051400794508225,0.07005769082429285,16.116475095788136,14.784981520895414,0.967229198361477,1.0900571686891147,738.0,103.87182194179873,0.8595491737139948,0.9640757674722406,3.8235746044025216
ID4158,4158,0,725.0,613.2808599167822,549.7914932963477,0.0,303.0,303,15.149304536463484,1,,1482.1875862068966,1412.0,387.0,3019.0,1074586.0,572.4501769536832,0.8195667437232008,2.332447139265642,-0.04501565306645594,0.0710656410861595,16.427631778850056,14.348705806259744,1.1492570732100522,1.1448859570096812,721.0,101.76230434050923,0.8749258805740003,0.9626168224299065,3.7898262569441172
ID4159,4159,0,724.0,614.0843110190935,548.9874626178974,0.0,304.0,304,15.186030177112002,1,,1430.0277777777778,1335.0,551.0,2888.0,1029620.0,534.7569703220239,0.810960369660311,2.3950175495697206,-0.03469725975465427,0.02690327364387725,15.947216121068207,14.57477212919606,1.0617258964720977,1.0941657255225885,724.5000000000001,102.04980085721705,0.8742264271352896,0.9679358717434874,3.7913420410253744
ID4163,4163,0,759.0,615.4189071038252,547.380218579235,0.0,305.0,305,15.579194081053757,1,,1507.653947368421,1481.0,411.0,3019.0,1145817.0,576.0475706688312,0.8274439022047466,2.370106280038817,0.10004259353889422,0.09934090559282117,16.334887477388417,15.11047370914066,0.7487127953462145,1.0810307996834727,762.5,106.89966504062568,0.8384883314290248,0.9682539682539681,3.871296370459353
ID4164,4164,0,744.0,614.807141258115,547.1371166330871,0.0,306.0,306,15.394210283864261,1,,1478.3485868102289,1440.0,409.0,2983.0,1098413.0,560.4406101585131,0.8247466369469607,2.3844884894765324,0.023811156265980116,0.01577085066248634,16.12896979016763,15.03641320046685,0.8059196930588093,1.0726607186923314,744.5,101.63916021987606,0.9056333976857764,0.9725669497060745,3.725020927945977
ID4160,4160,0,736.0,615.3318584070796,546.7840934876333,0.0,307.0,307,15.290474531615892,1,,1519.4019073569482,1474.0,512.0,3085.0,1115241.0,558.0762689950691,0.8246469818006137,2.4609247166079706,0.02355596605504569,0.11946444507089311,15.631883368006916,15.176042375592447,1.11061196986014,1.0300368818913945,734.5,102.07468319109547,0.8858610009897343,0.9702774108322325,3.766362703870073
ID4166,4166,0,742.0,616.0252525252525,547.4041526374859,0.0,308.0,308,15.373519131658327,1,,1427.9300134589503,1353.0,440.0,2756.0,1060952.0,541.4251912156324,0.8183268565837877,2.373850203698016,-0.026013205751197654,0.12364024381640853,15.660558143638287,15.298077483205587,0.9701228695725991,1.0236945237616057,742.5,103.14485115304173,0.8770234687790969,0.96742671009772,3.785291455961695
ID4162,4162,0,753.0,616.3647568287809,546.0649566955364,0.0,309.0,309,15.456117545520119,1,,1498.68,1442.0,542.0,2963.0,1124010.0,577.2948276435811,0.8233420054051812,2.3445169486669855,-0.030598168672900373,0.051379903727982096,15.894137122222192,15.256862247148375,0.7585435964293323,1.0417697207165209,750.4999999999999,101.14518498956099,0.921870960244395,0.9746753246753247,3.692069475342546
ID4165,4165,0,728.0,615.1943871706759,547.1215349369988,0.0,310.0,310,15.217438752914623,1,,1550.409090909091,1493.0,493.0,3212.0,1125597.0,609.1111709866191,0.8259143198219363,2.3026839763734417,0.004656298304856842,0.06267457841057703,15.705425333782193,14.895594492413268,0.7443598729119739,1.054367138000527,727.5,106.87276610052913,0.8004030992966743,0.9616655651024453,3.962329165760934
ID4167,4167,0,741.0,614.4345479082322,547.3119658119658,0.0,311.0,311,15.35798247369064,1,,1481.9946018893388,1396.0,492.0,2777.0,1098158.0,570.1990358737569,0.8208500443954876,2.343364161529154,-0.03719736493898084,0.05661975252682655,15.799184734604953,15.171295508879052,0.8993376248674883,1.0413866584668678,741.0,104.88514479500198,0.8464476582490686,0.9592233009708738,3.8530520700625632
ID4168,4168,0,701.0,612.2823515495623,548.3171279867519,0.0,312.0,312,14.974956254242635,1,,1491.3858156028368,1404.0,486.0,3112.0,1051427.0,603.3244913344489,0.8171459967350989,2.223201794159767,0.09595274607662518,0.09062763112427642,15.909185881079576,14.440469144641055,1.2843212512319317,1.1017083809208215,704.5000000000002,102.44221511728323,0.8435929470057553,0.9520270270270274,3.8595659114767
ID4170,4170,0,720.0,614.1840398424832,547.5111188325226,0.0,313.0,313,15.133537693125076,1,,1496.536111111111,1364.0,420.0,2841.0,1077506.0,599.6966769930764,0.8203267292508976,2.2491740829305678,-0.041228009715311764,-0.032211280518765734,15.820508857470141,14.68814604985724,1.127116218969585,1.0770936511503375,719.5000000000001,104.38880949957077,0.8297223197318688,0.9574184963406519,3.8916927524067284
ID4169,4169,0,700.0,613.0717691940869,546.7560801144492,0.0,314.0,314,14.916387312029334,1,,1555.8573466476462,1468.0,491.0,3202.0,1090656.0,627.4575019583455,0.8206619059352943,2.235375174492777,0.04242393972394945,-0.03074635531801742,15.647288788732874,14.42518556465499,1.0611856155381,1.0847201041955616,699.0,99.17606628711442,0.8930448756994575,0.9688149688149686,3.7511833372218435
ID4172,4172,0,724.0,612.9713434204493,548.1526822558459,0.0,315.0,315,15.212208493693996,1,,1437.111416781293,1332.0,439.0,3106.0,1044780.0,574.8864134728253,0.813944221004765,2.243412348292038,0.04497429987879502,-0.007228233756825313,15.637898800757972,15.03576825975463,0.6582181376194073,1.0400465430566013,726.9999999999998,102.09935238205273,0.8763917894119186,0.9667553191489359,3.7866553778042555
ID4171,4171,0,727.0,613.149437169768,548.267976108431,0.0,316.0,316,15.196506915286161,1,,1472.706611570248,1337.0,502.0,2973.0,1069185.0,588.2470047795302,0.8205018607306054,2.256705829684276,-0.14118561591971115,0.019752100210394467,15.830393984962846,14.785364321270912,0.69846775184132,1.0706800076741096,725.5,102.29376824962776,0.8712623081037704,0.9705685618729097,3.797785822098012
ID4175,4175,0,746.0,613.7820855614973,547.7397504456328,0.0,317.0,317,15.430353037616328,1,,1507.9171122994653,1400.0,420.0,3147.0,1127922.0,609.3347667029471,0.8258337597582651,2.238633027800019,-0.03224142798249471,0.004141896601872694,15.858263810424788,15.1030882183184,0.8761564329308511,1.0500014024410216,748.0,102.81114211182177,0.8892647849698502,0.9784172661870504,3.7591476559695414
ID4177,4177,0,744.0,614.5205954779494,547.4308260577569,0.0,318.0,318,15.394210283864258,1,,1471.0943396226414,1394.0,401.0,3130.0,1091552.0,582.7069473583019,0.8216266327740114,2.277379805397046,-0.05397464017212038,-0.05443829387085663,15.91520894238209,15.006954676555736,0.8123119380879524,1.060522223555806,744.4999999999997,106.7493566344888,0.8210016568850148,0.9563262684649962,3.91230689675138
ID4174,4174,0,714.0,613.5390369331463,547.5794763908368,0.0,319.0,319,15.06502402417742,1,,1474.26582278481,1389.0,503.0,3041.0,1048203.0,562.9328165947395,0.8180042994720599,2.356730415295772,-0.023226329021529983,0.05395732023245142,15.805293718066,14.66095360457637,0.41042952540289734,1.0780535935351727,713.0000000000001,97.84348298645213,0.9359132282115096,0.9895905621096461,3.664267234515915
ID4176,4176,0,739.0,614.5679391047489,547.5197682344922,0.0,320.0,320,15.280062222249306,1,,1446.4462585034014,1398.0,456.0,2864.0,1063138.0,543.7559453490757,0.8174975705606659,2.3929901516836387,0.05681134959796951,0.07452843763100934,15.854106680047755,15.030197043747448,0.745965943509601,1.0548169550872957,733.4999999999999,100.93819086303698,0.9046882487367798,0.969596827495043,3.726966228197576
ID4173,4173,0,726.0,614.5810873070722,549.187859940106,0.0,321.0,321,15.175546206116358,1,,1446.864640883978,1371.0,488.0,2894.0,1047530.0,553.6717258383501,0.8183909115224483,2.352226284054483,-0.04243895055333043,0.03342284137832533,15.585269407562281,14.917582925887586,0.7387575231008723,1.0447583556258306,723.5000000000002,103.2559562103723,0.8527430209814828,0.964666666666667,3.8388031733365757
ID4179,4179,0,733.0,615.1502844141069,549.3091012514221,0.0,322.0,322,15.269642812771577,1,,1465.0368852459017,1425.0,533.0,2796.0,1072407.0,548.4298492926965,0.8184905759881033,2.4046955478619942,-2.340654521650941E-4,0.10816984858715888,15.754772554394213,15.237538747818993,0.7382442283481647,1.0339447082061894,732.5,100.49687924596746,0.911406961788967,0.9753661784287616,3.713203586020236
ID4178,4178,0,759.0,613.7992349726776,549.0606557377049,0.0,323.0,323,15.579194081053753,1,,1502.4980340760158,1420.0,480.0,3132.0,1146406.0,590.0337535910189,0.8294543535257385,2.3090746020696797,0.12900632320507377,0.008926447229040865,16.048497571776572,15.373191136169686,0.34935539990252706,1.0439275378563428,762.4999999999998,104.32563968510043,0.880374793231712,0.976937860345932,3.7780798481014184
ID4180,4180,0,724.0,613.8238819732596,550.4423697556477,0.0,324.0,324,15.170301503624795,1,,1370.894590846047,1278.0,461.0,3007.0,988415.0,535.442363830683,0.8057078941979073,2.2848171571919935,-0.014337808325529455,-0.0651018935677523,15.471006839319061,15.11368931554542,0.7707452957527924,1.023641978891687,723.0000000000002,102.73803574575606,0.8607670719056322,0.9717741935483875,3.8208686615795173
ID4181,4181,0,701.0,612.959074733096,548.761921708185,0.0,325.0,325,14.953684998825976,1,,1452.6463068181818,1406.0,418.0,3035.0,1022663.0,574.0310543817214,0.8120133702566528,2.26806906147443,0.040974510473570244,-0.05713479418080156,15.550072946958728,14.58778586348906,0.5336319304195004,1.065965259736786,702.5000000000001,97.90061228898956,0.921054601641669,0.9750173490631511,3.6937053094760173
ID4182,4182,0,737.0,613.4796885578876,550.0262920334011,0.0,326.0,326,15.33205305713261,1,,1439.1834239130435,1404.0,458.0,2929.0,1059239.0,540.4285478113511,0.8160951381151877,2.39337117622312,0.07115486648049518,0.06560076930245204,16.28394672131675,14.809550047168226,0.6742754531471522,1.0995571553121188,738.5,104.30725918440068,0.8529651668310216,0.9723502304147466,3.8383032527322083
ID4184,4184,0,693.0,613.0999523469145,550.600309745056,0.0,327.0,327,14.921721260818456,1,,1351.5977175463624,1273.0,493.0,2825.0,947470.0,513.9059287962398,0.7976096978585573,2.3339354509821435,-0.016432592732528804,0.0016767157554049747,15.68065379078801,14.416601807193928,0.6260298094047225,1.087680300843387,699.4999999999999,101.89742768667827,0.8465861151654365,0.9549488054607504,3.852736978949661
ID4183,4183,0,695.0,613.2754662840746,551.4385461501674,0.0,328.0,328,14.895032415879534,1,,1273.047142857143,1185.0,428.0,2728.0,891133.0,484.73756958298145,0.788635936793426,2.3159139151401202,0.11175692656893325,-0.03385688144787266,15.353430579962382,14.681072846672686,0.439396849255576,1.045797588521746,697.0,100.72788618524962,0.863263148163915,0.9600550964187328,3.815340750646232
