LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID31705,31705,0,644.0,570.9753421120578,593.6575006454945,0.0,176.0,176,14.334190996761444,1,,3299.678018575851,3634.0,1307.0,4095.0,2131592.0,866.5565848644221,0.8679240345912173,3.5385646723600948,0.010921817679079399,-0.07644903910825274,15.261717315529083,13.716479621006314,-0.1260569169740908,1.112655560115898,645.4999999999999,95.88773930186971,0.8822262005803293,0.9721385542168673,3.7741134966235887
ID31707,31707,0,636.0,571.1018808777429,594.1635318704284,0.0,168.0,168,14.250673927406327,1,,3361.0,3755.0,1369.0,4095.0,2144318.0,811.5103348373825,0.8632685274302214,3.8377343792364567,-0.1487451636678173,-0.019920747994611087,14.506913163871976,14.16274903868268,2.6966442846432956,1.0243006583149417,638.0,95.6566700058098,0.8761934986892357,0.9681335356600909,3.7870838311971284
ID31710,31710,0,660.0,573.1150943396226,594.185283018868,0.0,178.0,178,14.521718204012958,1,,3240.4841628959275,3427.0,1489.0,4095.0,2148441.0,860.1958285294774,0.8690426289240469,3.503196032115044,0.09378518650175587,2.182651403607489E-4,15.279456001931537,14.277842230922573,-0.08540585092281418,1.0701516205886976,662.5,95.13956055101123,0.919757768042483,0.9843982169390788,3.6963084045632035
ID31712,31712,0,620.0,573.8121261555193,594.3249048395868,0.0,179.0,179,13.968677826861912,1,,3273.697068403909,3759.0,1499.0,4095.0,2010050.0,904.1753226662614,0.8554744442446106,3.3386269789451917,-0.03288524241124741,-0.02290244911453273,14.895233881509455,13.452650486853592,2.8714316105177726,1.1072341391806475,612.9999999999999,91.62599984331943,0.9175566454283488,0.9784517158818835,3.7007392778678194
ID31714,31714,0,672.0,571.8576208178439,593.7017348203223,0.0,177.0,177,14.630905592566691,1,,3268.0506706408346,3486.0,1374.0,4095.0,2192862.0,857.087888244205,0.8612284239523779,3.5286785524033983,-0.06072924435991146,0.058799082527650794,15.3944274156294,14.119119142953625,0.11976351205898843,1.0903249175648637,672.5000000000001,95.91281541320609,0.9186474500715588,0.9781818181818185,3.6985414909902756
ID31716,31716,0,646.0,569.9121447028424,593.2173126614987,0.0,170.0,170,14.32863833686038,1,,3367.467391304348,3721.0,1592.0,4095.0,2168649.0,801.8042739988451,0.864478585116892,3.894591104368646,7.166811832245657E-4,-0.107820304986976,14.763786569393343,14.282292421196217,0.08376830211991437,1.0337126655859912,645.0,92.62387185143163,0.9447648259993883,0.9915449654112222,3.6470613925684683
ID31717,31717,0,648.0,572.3797729618162,593.6135190918473,0.0,171.0,171,14.339741506551949,1,,3292.936630602782,3607.0,1529.0,4095.0,2130530.0,856.4033441834323,0.868079628631701,3.5735444998090014,-0.056468444637619394,0.12944875370690415,14.763188768129064,14.185839835182657,-0.551723446567816,1.0406989603473817,645.9999999999999,92.81005533178084,0.9424369798000692,0.9862595419847326,3.6515627874293832
ID31718,31718,0,610.0,573.8374083129585,594.9485194240696,0.0,180.0,180,13.974373516324643,1,,3302.733333333333,3781.0,1484.0,4095.0,2031181.0,872.7897708770817,0.8605063244688883,3.5003927333009752,0.10195111779069425,-0.08531753423017344,15.000831874407238,13.540375231021793,-0.36461132013769126,1.1078593922596365,613.4999999999999,92.26403603877476,0.9056482114394252,0.9784688995215307,3.724990462602304
ID31720,31720,0,603.0,574.9678797904604,594.7602701957541,0.0,181.0,181,13.871493293733788,1,,3327.341021416804,3861.0,1456.0,4095.0,2019696.0,884.0135842711078,0.8617419464860171,3.4843848819607026,0.06323767199711706,0.0507371735519378,14.238212511466603,13.745097372124825,0.1947536765649111,1.0358757108801442,604.5,91.98492721417745,0.897786004899307,0.9765751211631662,3.741265390733455
ID31722,31722,0,625.0,575.141005078856,598.0268644747393,0.0,185.0,185,14.087803733570166,1,,3269.779742765273,3746.0,1299.0,4095.0,2033803.0,909.2219894650801,0.860378278920684,3.326340790168632,0.03712243754581575,0.055807390572680964,14.300447477033336,13.942572866289373,-0.9092674754472674,1.0256677597582609,623.5,94.18016954469438,0.8833389607961415,0.9719407638347622,3.7717355834011523
ID31724,31724,0,633.0,576.196008458895,593.7767644726407,0.0,183.0,183,14.166664506470111,1,,3257.8275316455697,3535.0,1348.0,4095.0,2058947.0,878.1265447118906,0.857548257340341,3.4254642777545246,-0.01265061142053909,-0.007765959513169585,14.408293234781357,14.18218410616446,-0.33613515876025024,1.0159431810308128,630.5,93.2253582319315,0.9116472645410217,0.9714946070878274,3.712714168740437
ID31726,31726,0,647.0,574.2531531531532,598.3823680823681,0.0,188.0,188,14.356380160193742,1,,3259.836166924266,3523.0,1450.0,4095.0,2109114.0,876.8674019539271,0.8648481836015371,3.4481665933757637,-0.011296166794663503,-0.05242967213959858,15.022738349022136,13.846142277739023,0.09050890247515891,1.0849764539235431,647.5000000000001,94.15120799201961,0.9179052286017831,0.9795763993948561,3.7000365158078172
ID31727,31727,0,635.0,575.0169960474308,595.6739130434783,0.0,186.0,186,14.189115652895625,1,,3282.5078864353313,3587.0,1350.0,4095.0,2081110.0,866.5093913017674,0.8600963195075585,3.503274401245992,0.08361191308712738,-0.011489553355196792,14.69482108655565,13.907441171580157,-0.3128562451928431,1.0566157286061006,632.5,91.77248542170668,0.9437248840691755,0.985970381917381,3.6490702872415373
ID31728,31728,0,603.0,577.3141714915909,595.8388475323959,0.0,189.0,189,13.871493293733788,1,,3252.0561983471075,3561.0,1365.0,4095.0,1967494.0,886.3255236777342,0.859648074286925,3.3922254774298155,0.10739644467178196,-0.05123691834887218,14.568228638674068,13.731306609907916,1.0092186818850917,1.0609499192278078,604.5,91.06951521676166,0.9159254356777702,0.9781553398058255,3.704033212289485
ID31732,31732,0,614.0,576.1323529411765,596.0220588235294,0.0,190.0,190,13.957279475043833,1,,3419.931484502447,3960.0,1565.0,4095.0,2096418.0,778.0052832649363,0.8658955789856779,4.0798391531338725,-0.012721021772169301,0.05905188679959242,14.391967933526091,13.73650677991994,0.3648608457779841,1.047716727702876,612.0,90.37449555515138,0.9416066429760869,0.9823434991974321,3.653172461135323
ID31734,31734,0,629.0,575.0574162679426,595.502658160553,0.0,182.0,182,14.127289146798006,1,,3211.667731629393,3436.0,1514.0,4095.0,2010504.0,893.0170425143599,0.8609187600022911,3.3276344690713593,0.030989548813080928,-0.0038029661006381433,14.545095845818125,13.917677665631427,-0.69881807593443,1.045080666132688,627.0,91.87669476729916,0.9333975969174811,0.9819890368050116,3.66920175695955
ID31736,31736,0,643.0,574.9104938271605,596.4171810699588,0.0,187.0,187,14.361922094451577,1,,3276.3636363636365,3523.0,1409.0,4095.0,2126360.0,863.117774982342,0.8669188854146291,3.52537278274446,0.015102287931249443,0.028630758385040575,14.65907675744735,14.191964023446904,0.4610007727706492,1.0329138893833663,648.0,93.52030879018061,0.9310500025456915,0.9825625473843821,3.6738246957886997
ID31737,31737,0,595.0,576.916597048176,597.5696184906711,0.0,191.0,191,13.802480461170692,1,,3391.36,4051.0,1581.0,4095.0,2034816.0,824.9266616262119,0.8668648815968284,3.817922180311634,-0.05573808643317059,-0.031935567918281775,14.131942506676443,13.555626511620744,1.045451380684468,1.0425148918466915,598.5,90.89661682476961,0.9102875032647262,0.9795417348608838,3.7154861067571514
ID31739,31739,0,618.0,574.4846029173419,598.9951377633712,0.0,193.0,193,14.01417852659937,1,,3483.171799027553,4024.0,1480.0,4095.0,2149117.0,726.5568347166982,0.8687185255256232,4.457285890494169,0.03406450482423408,-0.030562481869121128,14.571558559014411,13.764830891942927,0.17489706408956635,1.0586078879867455,617.0,91.25476350842452,0.9310734445669087,0.9856230031948884,3.6737784467956383
ID31741,31741,0,630.0,574.5212652844232,594.6297182349814,0.0,184.0,184,14.127289146798006,1,,3260.8192,3570.0,1491.0,4095.0,2038012.0,887.0010664810131,0.8600369132676552,3.3996022021828267,-0.07150104550132286,0.0878633673011124,14.585466186800852,14.05902138170897,-0.6202811970389097,1.0374453378225028,627.0,92.79757758638371,0.914964251278642,0.9812206572769953,3.705978274293971
ID31522,31522,1,199.0,959.3599156118144,155.57932489451477,0.0,106.0,106,7.928821004493585,1,,2315.277777777778,2276.0,1619.0,3409.0,458425.0,329.25744577007936,0.46706548573194057,4.477398713411755,0.22323005453274486,-0.22626882813530358,11.105802985547623,6.509427360810922,-0.11375809598184279,1.7061105946751205,197.5,62.89511652961781,0.6273979737704016,0.8896396396396397,4.475415649050724
ID31496,31496,1,185.0,959.677536231884,148.9320652173913,0.0,107.0,107,7.653039857325812,1,,2313.951351351351,2329.0,1669.0,3198.0,428081.0,291.7739834239085,0.4533915467394346,4.947985792023811,0.21271313452078552,-0.15052100364742046,9.673491823037956,6.7294007775708655,0.03978505111967601,1.4374967612688139,184.0,55.79160932072601,0.74283081132454,0.9292929292929293,4.113012007638817
ID31499,31499,1,205.0,947.3312958435208,160.60594947025263,0.0,105.0,105,8.06810831140641,1,,2406.470873786408,2353.0,1556.0,4095.0,495733.0,459.31476706620964,0.4949853641323544,3.469409903438946,-0.12168700936035418,-0.11989583423626145,11.85757596089925,5.741489700877557,0.06799899174003343,2.0652437918832947,204.5,63.219671849954565,0.6429818322007348,0.9028697571743927,4.420847980266412
ID31501,31501,2,184.0,915.6114155251142,163.06255707762557,0.0,103.0,103,7.621781565260304,1,,2810.5384615384614,2711.0,1516.0,4095.0,511518.0,751.6047040228141,0.5393219579703845,2.620285882914905,0.10189863189057398,-0.12902770507536826,9.134550620321207,7.247228844493978,1.169634277476233,1.2604197847651943,182.5,53.12690178460099,0.8125381355545407,0.958005249343832,3.9326297055868076
ID31519,31519,2,212.0,929.7913697545526,165.29414093428343,0.0,104.0,104,8.185611219798307,1,,2644.528846153846,2560.0,1717.0,4095.0,550062.0,570.3606784410244,0.5349288788911518,3.231740751793825,0.053238862590817386,0.07330516160604786,10.838215789797333,6.769932742320714,0.5649948734349584,1.600934042083559,210.50000000000003,62.84754853823401,0.6697076811867689,0.8995726495726495,4.331739107157024
