LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID4526,4526,1,403.0,670.3347683476834,1106.530750307503,0.0,32.0,32,11.3751030207955,1,,1114.0740740740741,1134.0,623.0,1827.0,451200.0,217.18135745086968,0.6803245162195596,4.1537894388854335,-0.33838176136057163,-0.026022462316209152,13.554068939893751,9.704821673018683,0.5295659878417023,1.3966324572018396,406.5,87.53865479815435,0.6666082386919566,0.9323394495412844,4.3417977933572685
ID4521,4521,4,983.0,529.3314739688979,473.9019607843137,0.0,33.0,33,17.71591227617753,1,,1729.9908814589667,1303.0,658.0,4095.0,1707501.0,1038.2207684371047,0.7948461928376716,1.4758423134077863,-0.8292152184754382,0.6310819802679356,31.182168606225318,11.054792752998393,-1.087441707297186,2.820692282789994,986.0000000000002,193.14876125934347,0.33212603789637274,0.8032586558044809,6.151109662255927
ID4527,4527,1,393.0,669.944018731375,1106.0751383567476,0.0,33.0,33,11.163257608823423,1,,1114.876923076923,1137.0,629.0,1655.0,434802.0,214.40733218184485,0.667541321743771,4.163119127991755,0.1967574545359614,-0.14775018303520548,13.080743925371422,10.07912586322012,0.4781756912700845,1.2978053953175193,391.5,85.70356520348825,0.6697980104269735,0.90625,4.331447007233429
ID4529,4529,4,989.0,522.8748103186647,486.6783847580509,0.0,34.0,34,17.73835737864916,1,,1890.0714285714287,1388.0,625.0,4095.0,1878731.0,1156.1392344499943,0.8145321827808331,1.4677147075861579,0.41784687871750953,-1.4479534001802958,34.467261785042524,9.900148168139633,2.184329248283151,3.481489488810284,988.5,198.97350479829183,0.313758888609963,0.7870222929936306,6.328589305811735
ID4531,4531,1,413.0,670.2259887005649,1106.676351896691,0.0,34.0,34,11.465687201119065,1,,1067.043583535109,1083.0,553.0,1568.0,440689.0,185.372291471459,0.6667588442480458,4.605357540399958,-0.018991539602755122,-0.078357469935134,13.388502406566982,10.097402701134751,0.5139774740834797,1.3259352729452274,413.0,84.882067309616,0.7203242224040789,0.9249720044792833,4.176773477773821
ID4548,4548,1,418.0,670.1733966745843,1107.5989707046715,0.0,35.0,35,11.576202403352141,1,,1086.4845605700712,1097.0,624.0,1625.0,457410.0,195.05195369954345,0.6767229666568926,4.496274869076724,-0.0327081733868422,0.05302009933397996,14.229511092484174,9.744323420679223,0.671799262533217,1.4602872337228225,421.0,85.26723211675049,0.7276585370341988,0.9152173913043479,4.1556706164958666
ID4539,4539,,902.0,506.4466962798445,504.8246344623357,0.0,35.0,35,16.93038843347971,1,,1851.6341463414635,1383.0,605.0,4095.0,1670174.0,1101.3637380714051,0.7902884783654317,1.4842841061667096,-2.1035835342898515,-1.831756921119318,32.34098123733673,11.349249289710212,2.560099831782053,2.8496141385015354,900.5000000000002,194.4297625186744,0.29934229896966064,0.6575392479006938,6.4791925581446534
ID4550,4550,,863.0,481.3451276102088,518.0922273781903,0.0,36.0,36,16.56451393462626,1,,1770.318287037037,1402.0,633.0,4095.0,1529555.0,934.8272167770848,0.7763104739640332,1.6552613414618347,-0.577367522475304,0.46968335756826685,31.88118568100344,9.364236943145698,2.8791549500248665,3.404568452781343,861.9999999999999,157.0201457649375,0.4393456972434359,0.857284932869219,5.3481273883046105
ID4555,4555,1,433.0,669.8603500761035,1108.3774733637747,0.0,36.0,36,11.807613228273542,1,,1080.3211009174313,1073.0,637.0,1657.0,471020.0,197.4954272473486,0.6869970935714567,4.455191489964236,0.0944993960617986,0.5760135656185553,14.094816228543426,10.963924025315713,0.7112763733569049,1.2855631064205189,438.0,99.89488226138153,0.5515660108781336,0.8690476190476191,4.773162105839205
ID4561,4561,5,882.0,463.3197432993582,522.8123820309551,0.0,37.0,37,16.765071711754985,1,,1825.4619750283769,1353.0,680.0,4095.0,1608232.0,1065.2993534555972,0.7952048329769923,1.5180851263428092,0.4770069771176011,0.03179496523851772,29.01986261002537,10.006644052051682,-0.2975505362574889,2.9000594464110443,883.0000000000001,154.56728428794256,0.46444620064277886,0.9126614987080105,5.201603264922345
ID4563,4563,1,434.0,669.8056516724337,1108.453479430988,0.0,37.0,37,11.746801082025407,1,,1086.2286374133948,1107.0,643.0,1599.0,470337.0,203.49500838413562,0.6839320634271601,4.335966132929854,0.31156871797807273,0.2653689997279625,13.904993149124628,10.372804149810603,0.5591802978970684,1.340524023041399,433.5,93.30606323086919,0.6257188431701111,0.8748738647830474,4.481416565166524
ID4568,4568,5,921.0,449.10720130932896,524.7305873795235,0.0,38.0,38,17.080134972752532,1,,1919.7513631406762,1527.0,589.0,4095.0,1760412.0,1086.9606745329943,0.7890421626721437,1.5579043253299563,0.5115597701606991,0.018641884503200572,29.99162903776357,9.816007905180305,3.014031680746388,3.055379470704763,916.5,158.8179266604407,0.45660776120316565,0.9065281899109793,5.246060411431994
ID4569,4569,1,481.0,669.8554873892297,1108.7079072937968,0.0,38.0,38,12.476118560829471,1,,1096.4139344262296,1103.0,541.0,1624.0,535050.0,230.58256898473797,0.7254501521722857,3.9983722769452075,-0.06817906775832194,0.046993637389761,14.157323371950964,10.952736972518709,0.542345499040586,1.2925831604897313,489.0,100.36927622552615,0.6099821667808292,0.9165885660731021,4.538855564619166
ID4546,4546,1,451.0,670.1052534221236,1108.8862375138735,0.0,39.0,39,11.974915604120044,1,,1106.4944567627495,1126.0,642.0,1642.0,499029.0,221.22508766785162,0.7012409713561558,4.123313079392993,0.10936196042456102,0.0012819915580576714,13.788329612629038,10.7075692769527,0.5338091074847139,1.2877179923838982,450.5,93.90434218360342,0.6419974600899383,0.9119433198380567,4.424235916256911
ID4535,4535,6,836.0,424.61265338966,525.654496077248,0.0,39.0,39,16.239450135496288,1,,2180.5992736077483,1747.0,608.0,4095.0,1801175.0,1207.0312352462454,0.8220776873064122,1.6301715926560343,0.31194055241329294,-0.6636593946470982,27.001196345107978,11.347378788323251,0.029274330619341482,2.379509563291649,828.4999999999995,164.74248768510796,0.3836110753293073,0.8280859570214886,5.723469375143467
ID4564,4564,6,777.0,411.45956989247316,526.471182795699,0.0,40.0,40,15.706373285785544,1,,1981.1343669250646,1577.0,531.0,4095.0,1533398.0,1121.414435605901,0.8067634429091476,1.5776937355539455,3.290495499441426,-0.4678049943043222,26.05131365816177,12.448522610860854,3.006202651040539,2.092723327299338,775.0,166.05203896506964,0.3532019894516304,0.7045454545454546,5.964765322096626
ID4566,4566,1,487.0,670.4334698055271,1109.3297509382464,0.0,40.0,40,12.469738545806875,1,,1095.200819672131,1099.0,620.0,1659.0,534458.0,233.1257661285048,0.7232064268521072,3.9432875776294214,-0.3005626076138691,-0.10352150505970872,14.733830065162117,10.924457588480879,0.4677921082970513,1.3487012921079002,488.5,87.01333150059087,0.8107796473495805,0.9654150197628458,3.936892107407425
ID4560,4560,1,485.0,670.3113721484508,1110.7931562819203,0.0,41.0,41,12.48249531491863,1,,1096.8045267489713,1080.0,634.0,1780.0,533047.0,254.74653839616172,0.7222426975738562,3.6111019189651508,-0.04339101755965374,0.040774139420984186,14.343138555343435,11.00651377447383,0.5927874722689422,1.3031500118237132,489.5,87.38899657587963,0.8054694160966226,0.9560546875,3.9498481946855217
ID4558,4558,6,751.0,400.08117958913186,533.8026286724099,0.0,41.0,41,15.497251663623137,1,,1781.4966974900924,1498.0,626.0,3999.0,1348593.0,873.1179981420352,0.7729805166222332,1.7791258131405279,1.0862944108756794,0.09600325054896532,28.76709748819261,9.103797127295525,-0.17774562767845406,3.159900982628606,754.5,157.21420980283568,0.38360610812471974,0.8112903225806453,5.723506430798608
ID4578,4578,7,470.0,379.71975308641976,535.0989417989418,0.0,42.0,42,12.26382571719939,1,,1937.3572938689217,1745.0,647.0,4095.0,916370.0,927.6514890874813,0.7560948158172538,1.7983870693143107,0.5464965846407266,-0.3716087597203012,16.29446593404727,9.834220810161282,0.22709827578508587,1.6569147925996224,472.50000000000017,94.49597106630219,0.6649440316233914,0.9459459459459463,4.347227675297782
ID4580,4580,1,498.0,670.0166835187058,1110.118132794068,0.0,42.0,42,12.546084597111742,1,,1095.2620967741937,1072.0,639.0,1647.0,543250.0,245.72412850210682,0.727121665243074,3.7530504610398236,0.04394588691978294,0.09909459443446175,14.509275180845206,11.137479411439537,0.6854654705102123,1.3027431652032888,494.5,88.15058107001927,0.799697615591963,0.935666982024598,3.964076540248754
ID4582,4582,7,481.0,368.7087682672234,526.3761308281141,0.0,43.0,43,12.347891944863939,1,,1754.147609147609,1487.0,667.0,3790.0,843745.0,885.1562815398647,0.7142381210834315,1.6513839269684114,0.6304911311083486,-0.08856736182289214,16.30873171208965,10.54314330510167,0.9775190973522447,1.5468566859181452,479.0,95.67558279287553,0.6575717463442279,0.8953271028037383,4.3715289583542045
ID4584,4584,1,474.0,669.7994764397906,1109.558289703316,0.0,43.0,43,12.32854292496725,1,,1114.8105263157895,1104.0,674.0,1709.0,529535.0,255.66769104326283,0.7223093502660136,3.6573564111974735,0.10766850833581557,-0.249788864691376,13.932444807934038,11.323027228311874,0.7005521303702242,1.2304522922189596,477.5,89.06209372718232,0.7564799795363636,0.9408866995073891,4.075737568960421
ID4570,4570,7,567.0,367.9741328630218,523.8280423280423,0.0,44.0,44,13.434347973244156,1,,1531.0811287477954,1259.0,618.0,3795.0,868123.0,792.678774819666,0.7425849256205126,1.6462020793085224,0.09791679348795097,-0.0619666453563758,18.961609841843792,9.785668783644306,1.1438808563300031,1.937691767530093,567.0000000000001,136.3269379195942,0.3833800969839814,0.8656488549618322,5.7251932497490055
ID4574,4574,1,415.0,669.4720534629405,1107.580599432969,0.0,44.0,44,11.444846795157629,1,,1133.048309178744,1161.0,649.0,1611.0,469082.0,225.635422546075,0.6748879286989538,4.046849465290163,-0.05192529051446745,0.03413800702676448,13.700046434800289,10.076631296836794,0.5110345433936003,1.3595859599528008,411.5,80.84051979596136,0.7912641854279108,0.9438073394495413,3.9851454557491444
ID4585,4585,7,562.0,367.6875927574948,524.1245176610271,0.0,45.0,45,13.369031419373597,1,,1505.3882978723404,1220.0,625.0,3473.0,849039.0,763.3703290401776,0.7545073730617424,1.6961003595616433,0.7069051297413913,0.212438660018897,18.11398588536305,9.615137422063011,1.1526166534424553,1.8839029636537985,561.4999999999999,148.7962759514529,0.31869518414506337,0.8559451219512192,6.279386017513052
ID4589,4589,1,419.0,669.9332935085623,1108.3940661091199,0.0,45.0,45,11.541780077956624,1,,1135.2057416267942,1158.0,629.0,1697.0,474516.0,252.13809121450734,0.6865014938951824,3.665395736700297,-0.11743266724806706,0.1097998131358177,14.008046528387665,9.774225031024008,0.4750248435255968,1.4331618602932958,418.5,85.8548993870704,0.7134690841591452,0.9038876889848813,4.196791101854142
ID4600,4600,7,647.0,368.3292181069959,523.4143518518518,0.0,46.0,46,14.361922094451575,1,,1454.768049155146,1125.0,552.0,3847.0,947054.0,776.8616310568711,0.7671889966407546,1.6259210141365639,0.31789100547713095,-0.04923843439125818,20.610715100107793,10.431107253316044,1.1368423146701323,1.975889481296979,647.9999999999999,109.69815881059749,0.676684444540339,0.92176386913229,4.309350665480683
ID4602,4602,1,482.0,670.3177408177407,1109.5467775467775,0.0,46.0,46,12.373643572303322,1,,1127.6942148760331,1111.0,570.0,1730.0,545804.0,259.59771690993006,0.7327569372252853,3.6740306242890144,0.14929127059013977,-0.25916263822612895,14.16631712934144,11.207762157796466,0.6072606977023132,1.2639737469345664,481.0,89.83552681579322,0.7489601357496366,0.9440628066732091,4.096147441602839
ID4595,4595,7,653.0,367.7199233716475,522.7446998722861,0.0,47.0,47,14.411703602798784,1,,1403.2431192660551,1060.0,563.0,3691.0,917721.0,744.2355486192125,0.7565481309402646,1.6241607649783676,0.06725420708542523,0.19439617574314436,21.42657220310783,10.106322109241267,1.2072828401193725,2.1201157029732185,652.5000000000001,110.4036119980703,0.6727036990216355,0.9275053304904052,4.322082218181532
ID4598,4598,1,460.0,670.1849615806806,1109.7510062202707,0.0,47.0,47,12.041185703937824,1,,1117.5701754385964,1091.0,670.0,2217.0,509612.0,270.22056011440094,0.709619298155973,3.4333052311982115,-0.0533497442817557,-0.1332419679316221,13.890138751644855,10.481770227084892,0.6204414028429611,1.325171078044884,455.5,89.23550324179001,0.718824533159913,0.9420889348500517,4.181128225204218
ID4592,4592,7,715.0,365.8503258845438,517.4674115456239,0.0,48.0,48,15.09668435477122,1,,1398.7559274755927,1126.0,578.0,3226.0,1002908.0,676.575686541532,0.7717681636227011,1.8010904125359075,0.4014740839629893,0.028847114369848898,22.013214843225438,11.102725786540605,1.3692382908884115,1.9826856275160094,716.0,114.68639957944018,0.6840676432694492,0.9310793237971391,4.286031985352222
ID4594,4594,1,467.0,669.6093247588425,1109.567166845302,0.0,48.0,48,12.185711382793306,1,,1112.3696581196582,1097.0,679.0,1663.0,520589.0,250.2451091755122,0.7203146376335867,3.7224415497745382,-0.09284253011365237,-0.1276038303255829,14.262808424768311,10.662700775964947,0.5694372453549861,1.3376356257617634,466.5,85.60952711829624,0.7998661459513012,0.941473259334006,3.9636589063477548
ID4603,4603,7,785.0,368.390306122449,507.43856292517006,0.0,49.0,49,15.797308339337178,1,,1693.4227330779056,1398.0,613.0,4028.0,1325950.0,886.3947330949712,0.8099382234844734,1.7098434841260974,0.511636276945358,0.7065627623039723,22.65649783572821,11.75354002009027,1.934854013376316,1.9276318281131954,784.0000000000002,132.93888047627684,0.5574705025371579,0.8531011969532102,4.747817159867029
ID4605,4605,1,466.0,669.4480056980058,1109.707621082621,0.0,49.0,49,12.205286835384658,1,,1108.963597430407,1104.0,631.0,1847.0,517886.0,265.59649597087923,0.7174391471646588,3.4884191129785758,-0.046756154217664665,0.12114415141622364,14.217487650411933,10.808693842392861,0.5673950834702992,1.3153751838773908,468.0,87.94560752016274,0.7603742663874957,0.9230769230769231,4.0652871457151045
ID4613,4613,1,409.0,669.3858784893268,1108.7122331691298,0.0,50.0,50,11.368105109938904,1,,1128.009900990099,1159.0,632.0,1766.0,455716.0,246.97629486310584,0.6679702036990568,3.6581072845222398,-0.10256900188239033,0.27741219325742716,13.259005943652042,10.202962855575748,0.3400074848637713,1.299525062605341,406.0,82.33596159619975,0.7525871066056242,0.9237770193401593,4.0862651633429214
ID4607,4607,7,638.0,373.58683029823175,498.5994985484296,0.0,50.0,50,14.17789452369652,1,,2212.672523961661,1940.0,571.0,4095.0,1385133.0,1128.0777731113492,0.8283408234671467,1.7772969902847986,0.04572128298244848,0.5008477966443414,18.363280814655173,11.789445240511428,2.4635991566538245,1.5576034698863042,631.4999999999998,113.04642690428444,0.6209684552565301,0.9086330935251795,4.498525250705648
ID4612,4612,1,442.0,669.6959459459459,1109.334834834835,0.0,51.0,51,11.888212206450685,1,,1130.2725225225224,1137.0,667.0,1744.0,501841.0,255.5269332182873,0.7040503160636697,3.6550874017040016,0.03379891533459044,0.18923509307372804,13.85252651027302,10.358565404239124,0.5278745238527979,1.3373016406889733,444.0,89.36644050113395,0.6986246640812068,0.9070480081716037,4.241143577679563
ID4606,4606,7,569.0,379.7290930506478,495.8563015312132,0.0,51.0,51,13.422495877444904,1,,2314.7266313932982,2110.0,584.0,4095.0,1312450.0,1180.4713143814658,0.8161989733025342,1.7624097394821598,-0.48537258979067743,0.25694923754303634,17.188092371754806,11.209199521396652,3.1293746350825424,1.533391598476355,565.9999999999998,103.4192596701342,0.6650027574755806,0.9027113237639548,4.347035720991212
ID4621,4621,,714.0,396.39865178986514,507.2154811715481,0.0,52.0,52,15.107223053684548,1,,1840.9594972067039,1519.0,527.0,4095.0,1318127.0,1006.4425793308311,0.8170212395467878,1.6449722279268104,-1.0384431405711996,-0.5993705147629687,27.781781298462246,8.733761911651497,0.7906561316719608,3.180963893851887,716.9999999999998,159.09610417953738,0.35596715654262867,0.785753424657534,5.941552887791096
ID4623,4623,1,465.0,669.6239224137931,1109.347341954023,0.0,52.0,52,12.153015559492998,1,,1119.1060606060605,1119.0,632.0,1684.0,517027.0,251.89105090298767,0.7106252393275692,3.691256781380419,-0.01522578224634115,0.11798824635929114,14.148259353744113,10.627611379665778,0.454864471830815,1.3312736840203365,464.0,96.99979292756196,0.6197067552267709,0.9197224975222993,4.503102337696905
ID4615,4615,,809.0,413.98205445544556,520.3475660066007,0.0,53.0,53,16.03728119216293,1,,1914.8447204968943,1431.0,617.0,4095.0,1541450.0,1155.1462462547292,0.810290980956183,1.483949778983878,-0.3553777952332633,-1.5564450874889175,26.317473023960137,10.545897200392538,0.5671375711858606,2.4955176903280027,807.9999999999998,153.125770247977,0.43303664786305723,0.817813765182186,5.38694579907057
ID4617,4617,1,477.0,670.0755649717514,1109.8559322033898,0.0,53.0,53,12.257335203001883,1,,1086.5211864406779,1078.0,632.0,1668.0,512838.0,230.51476498268502,0.7108819329843025,3.9169396782299506,-0.28978849603168116,-0.37155417608720515,14.087027078303205,10.301709220734745,0.2660890016915658,1.3674456128066175,472.0,106.49856516600197,0.5229550357496516,0.932806324110672,4.901993796720598
ID4618,4618,8,894.0,434.67533072479966,524.2529346003354,0.0,54.0,54,16.873890872925568,1,,2100.900447427293,1654.0,607.0,4095.0,1878205.0,1253.699955772487,0.8489761407230403,1.5388845406286469,-2.4434464216293548,-1.6338260125667567,29.911916210056894,11.405541524198961,0.22801059919678512,2.6225774678557126,894.4999999999999,165.9115758942811,0.4083540169170381,0.7577297755188479,5.547362111944087
ID4619,4619,1,450.0,669.3428991905813,1108.8701250919794,0.0,54.0,54,12.008096370418468,1,,1108.1810154525385,1117.0,647.0,1621.0,502006.0,236.3767389912441,0.7052006359475738,3.8776907793111635,-0.14418346078219624,-0.159313137211812,13.696683253655316,10.291581437388363,0.45619644559990796,1.330862835511026,453.0,95.27946935326884,0.6270604453489919,0.9041916167664671,4.4766199801241795
ID4624,4624,8,936.0,449.4653818700928,523.1370449678801,0.0,55.0,55,17.242431200258867,1,,2052.4770053475936,1610.0,543.0,4095.0,1919066.0,1163.9139975254034,0.8268264860105189,1.5962631400840834,-0.29974716341174445,-0.34280437518592544,34.93787630187817,9.300196100455247,3.065674457202082,3.7566816790205046,934.0,203.1975811168263,0.28426256645518705,0.7206790123456791,6.648827960322237
ID4625,4625,1,449.0,669.09375,1109.2752976190475,0.0,55.0,55,11.941642642883693,1,,1135.890868596882,1128.0,619.0,1716.0,510015.0,253.86218338507712,0.7035536419903601,3.6958130548693497,-0.20828184239007044,-0.1657118191999716,14.330482569094567,10.335903333876074,0.4867206992812505,1.3864760636959714,448.0,95.93180857030949,0.6117339923619808,0.9133537206931702,4.532351933887386
