LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID8318,8318,0,598.0,355.59539842873176,802.1265432098766,0.0,269.0,269,13.750493532712623,1,,2574.302364864865,2609.0,1047.0,4095.0,1523987.0,634.9063121217669,0.8445335991194873,3.712874487889483,0.026516966086239404,-0.014553472190523293,14.332242277270272,13.385402359959885,1.134905113498493,1.0707367542527293,594.0,89.74955963586375,0.9266839822559919,0.977777777777778,3.6824690367723356
ID8314,8314,0,600.0,357.27666388192705,801.1151489835701,0.0,270.0,270,13.802480461170694,1,,2539.8280467445743,2568.0,1180.0,4095.0,1521357.0,630.8719602651983,0.8421614015686244,3.680956960546374,0.050136041038583656,0.015702906264233547,14.305223365490049,13.583726287571546,0.9926475778452314,1.0531148127284218,598.5000000000001,89.08471380259199,0.947692929689389,0.9859967051070844,3.6414228386085643
ID8321,8321,0,588.0,359.503961516695,802.8036219581211,0.0,271.0,271,13.692498784453214,1,,2557.4241908006816,2577.0,1250.0,4095.0,1501208.0,733.5786649290336,0.8451772302062793,3.1937121763390244,-0.08123290305335064,0.03390414610721685,14.214721317932037,13.43327202480859,0.8677680128556812,1.0581726694494287,589.0,89.55052907497732,0.9229726812826705,0.9767827529021559,3.6898652686139544
ID8324,8324,0,555.0,356.9159952253059,799.4242017308267,0.0,272.0,272,13.333269345274887,1,,2513.5760286225404,2397.0,1213.0,4095.0,1405089.0,807.0482463257451,0.8300614104594226,2.825316358758077,-0.011448624786398617,-0.04163294521324074,14.062010050691347,12.859916241378775,1.022048400293408,1.093476021674593,558.4999999999999,88.27366826193429,0.9006803602298525,0.9729965156794425,3.735249235970994
ID8325,8325,0,568.0,354.3584877905266,798.4314504265961,0.0,273.0,273,13.42842323294576,1,,2568.0195035460993,2379.0,1219.0,4095.0,1448363.0,830.3695284588695,0.8340484730571518,2.812790532368676,-0.011932056345932644,0.050530249320140115,14.214589020652648,12.813377738138339,1.0500798034312648,1.1093553402662655,566.5,92.90143594026775,0.8248309047129888,0.9634353741496599,3.9032149601551014
ID8327,8327,0,581.0,355.1300114547537,797.7872279495991,0.0,274.0,274,13.610890997982688,1,,2520.4120689655174,2619.0,1136.0,4093.0,1461839.0,647.0843715966441,0.8378090515194561,3.551283121747013,0.007768159545340611,0.05231817249397488,14.31351742138869,13.118419314775116,1.072851963861658,1.0911007704462954,582.0,91.56221093500541,0.8723691655584183,0.9716193656093489,3.7953757519466564
ID8331,8331,0,591.0,357.0818439716312,794.4594326241136,0.0,275.0,275,13.675052399642826,1,,2524.9880341880344,2509.0,1086.0,4095.0,1477118.0,600.1070750865241,0.8387768607121807,3.838645300669759,0.03000145931337008,-0.03637761877618085,14.321095212090725,13.327494743217176,1.1351182844157346,1.0745526813566537,587.5,88.56198726376387,0.9412890975787686,0.9849119865884327,3.6537886109898685
ID8332,8332,0,581.0,356.63838644846396,793.2872523686477,0.0,276.0,276,13.593339873985734,1,,2616.8445595854923,2482.0,1305.0,4095.0,1515153.0,714.970684435875,0.8438326966351466,3.3500749561747716,-0.017260278086584018,0.0046464365632413445,14.03412316215658,13.422313235975428,1.1156272876032938,1.0455815562805773,580.5,88.96027733337208,0.9217641894986975,0.9764507989907487,3.69228330096124
ID8329,8329,0,594.0,351.4445382882883,797.6227477477478,0.0,277.0,277,13.727325035155394,1,,2558.8547297297296,2474.0,1136.0,4095.0,1514842.0,755.8228105798482,0.8398186790019572,3.0907660847346397,-0.009525869367306816,0.054834777458044326,14.022909350110107,13.57794005101207,0.8394900835989924,1.032771487974339,591.9999999999999,92.18488839850683,0.8754112071928973,0.961038961038961,3.7887755743929756
ID8334,8334,0,590.0,350.63768730562623,796.098247102064,0.0,278.0,278,13.698309308281246,1,,2666.068143100511,2448.0,1187.0,4095.0,1564982.0,838.1194365290905,0.8493975822894806,2.92197209307931,-0.09584151632319023,0.04474394612317406,14.389924458879815,13.373382058558747,0.7369753696501835,1.0760123651496591,589.5,88.92539776871699,0.9367895564568313,0.9816819317235637,3.6625529475831384
ID8338,8338,0,596.0,346.90854843186236,799.9049403275048,0.0,279.0,279,13.825523015545063,1,,2519.7272727272725,2209.0,914.0,4095.0,1524435.0,909.908138875599,0.8513077933514759,2.5467948469626487,-0.09733052376080924,-0.11891402894254416,14.792110531090945,13.261874462599367,0.9860863233431298,1.115386107205817,600.4999999999999,88.91500332632853,0.9544930656724151,0.9942052980132449,3.628428280176056
ID8335,8335,0,600.0,345.4547359597653,802.8146130203968,0.0,280.0,280,13.779399374015949,1,,2532.911666666667,2235.0,1107.0,4095.0,1519747.0,880.2248937837509,0.8439320027243787,2.634019267734358,0.020647279113471678,0.008595995112469251,14.490813648997722,13.378977751104898,1.1802049393095855,1.0831032025448284,596.4999999999999,90.75497201930132,0.910079763637136,0.9730831973898856,3.715910140830397
ID8341,8341,0,584.0,348.0727298605181,802.9434955878168,0.0,281.0,281,13.651755870971668,1,,2624.078498293515,2339.0,1070.0,4095.0,1537710.0,932.2396727787861,0.8423740055249752,2.5739872808109774,-0.023277571677533783,0.00316725495426386,14.03206249533743,13.48865772744394,1.1635448093711964,1.0402860520945596,585.4999999999999,90.41061948536161,0.9001147395841309,0.9782790309106096,3.7364226432002745
ID8342,8342,0,599.0,345.97469607011595,804.031241164829,0.0,282.0,282,13.698309308281242,1,,2664.240677966102,2521.0,1211.0,4095.0,1571902.0,910.2960952486883,0.8457748000294102,2.6822348410927086,-0.10210323443577383,0.08718803693380633,14.422953300710027,13.355002331501325,0.6459063177803384,1.079966363367055,589.4999999999998,89.73951211761987,0.91986959745958,0.9824999999999995,3.6960837158794932
ID8347,8347,0,596.0,353.4164571109248,802.0705504330818,0.0,283.0,283,13.779399374015947,1,,2607.964705882353,2407.0,1186.0,4095.0,1551739.0,799.375838436127,0.8492219478311335,2.996490178419235,0.0037105222214327497,0.013571708801115977,13.90847923301191,13.813038000797995,0.13019481512714703,1.0069095033408582,596.4999999999998,91.53460685863396,0.8946427994672063,0.9730831973898855,3.747831840999119
ID8343,8343,0,605.0,356.37493067110375,799.744869661675,0.0,284.0,284,13.831277655967225,1,,2586.788944723618,2472.0,1235.0,4095.0,1544313.0,780.5573591680516,0.8445821551813445,3.0347999449222125,0.0063542637419461276,0.03468664679062935,14.086592963202232,13.83108153789613,1.5531704345208925,1.0184737126020131,601.0000000000001,90.18795899471517,0.9285113537438463,0.9780309194467048,3.6788435813301734
ID8348,8348,0,610.0,357.1704980842912,799.4055829228244,0.0,285.0,285,13.923028430838189,1,,2588.4161184210525,2433.0,1145.0,4095.0,1573757.0,873.9336865599053,0.8474459292657635,2.717226696107894,0.0197829912813759,-0.015728362119989223,14.538560191931476,13.611226141576386,1.3963523267862086,1.0681300891418215,609.0,91.58555216939061,0.9123746717519032,0.9798873692678999,3.7112338593658305
ID8358,8358,0,607.0,358.035153019024,797.5350151640474,0.0,286.0,286,13.87149329373379,1,,2622.5652892561984,2403.0,1148.0,4095.0,1586652.0,931.0883173756565,0.8491682111802837,2.586918436611628,0.015845637049097888,0.053396292410129574,14.087448048142337,13.810558798863815,1.4746273546161515,1.0200490981799593,604.5000000000001,93.92585014768052,0.861064927055456,0.9679743795036031,3.82020775680489
ID8352,8352,0,620.0,356.7152551574375,799.9101520086862,0.0,287.0,287,13.980066885278035,1,,2658.8,2400.0,1165.0,4095.0,1635162.0,946.626487846107,0.857200492792367,2.5927499535051703,-5.793702798869125E-4,-0.01161372161608407,14.420941208928951,13.701744847905994,1.5189613432183777,1.0524893996353224,614.0,92.20962067841712,0.9074563922387441,0.9738302934179223,3.721277438553406
ID8362,8362,0,593.0,349.9539602574867,806.2942905121746,0.0,288.0,288,13.76784432009773,1,,2627.2368866328256,2323.0,1087.0,4095.0,1552697.0,994.5117777045187,0.8432766366404024,2.417123538577676,0.03312531543699311,0.08302104752728943,14.112866036033719,13.796688781296217,0.6275689988337043,1.022916894027945,595.4999999999999,90.7718403422833,0.908216418448001,0.9778325123152706,3.719720067274316
ID8355,8355,0,607.0,349.2183251767265,802.6979336595975,0.0,289.0,289,13.968677826861912,1,,2600.338788870704,2422.0,936.0,4095.0,1588807.0,997.9408823703313,0.86167503879064,2.4120969080518218,-0.05283807439012882,0.03262299116026191,14.205124013149701,13.96110399397986,-1.237568485906479,1.0174785618153883,612.9999999999999,89.68145501448905,0.9577784187917483,0.9927125506072872,3.62219985196324
ID8367,8367,0,587.0,350.57571875889556,806.0434101907202,0.0,290.0,290,13.65175587097167,1,,2710.300854700855,2538.0,1084.0,4095.0,1585526.0,981.1010126397244,0.8500353240743053,2.538579254263705,0.10365514156968283,-0.026736422490987254,13.95060243951333,13.586424630660586,0.6996358039841699,1.0268045360536504,585.5,90.53923473489647,0.8975592451647586,0.9742096505823629,3.741737958296646
ID8363,8363,0,604.0,351.3472336911643,811.2214423341591,0.0,291.0,291,13.882962078903956,1,,2666.3465346534654,2526.0,1139.0,4095.0,1615806.0,930.385217675432,0.8612990288545523,2.65229357485829,-0.0048175102291151605,-0.011123302426508249,14.018563013261035,13.965466061926081,0.5538418024977948,1.0038020178560108,605.5,89.40497202697779,0.9519204750111729,0.9861563517915309,3.633327934508173
ID8372,8372,0,596.0,352.9326359832636,811.5794979079498,0.0,292.0,292,13.790944746275178,1,,2732.346666666667,2675.0,1117.0,4095.0,1639408.0,843.4812035388966,0.8623118036528212,2.9998692153149378,-0.040562108279490895,-0.027508829670162323,14.01934578366932,13.830446269876482,0.4174267528973712,1.0136582370595135,597.5,89.69038647473485,0.9333746099877214,0.9819227608874281,3.6692469387991173
ID8373,8373,0,589.0,353.004802259887,810.5737288135593,0.0,293.0,293,13.704117368456698,1,,2801.035714285714,2835.0,1152.0,4095.0,1647009.0,823.2951164725167,0.8612502094600067,3.1486013949841016,0.029423214636340688,-0.05452434690027471,14.248463956874724,13.506602402126568,1.248251391464576,1.0549258453503714,590.0000000000001,88.76216094497403,0.9410357924293029,0.9857978279030911,3.6542803357487204
ID8369,8369,,264.0,30.217654557042703,622.2603569152327,0.0,294.0,294,9.12348810691729,1,,1838.855513307985,1712.0,1257.0,2892.0,483619.0,374.92492128580466,0.4458777196753909,3.024945112451558,-0.1645587436603783,-0.6509145027377414,12.046772453405293,7.754316031930735,1.8695358632383465,1.5535570647106816,261.4999999999999,88.2790849975902,0.42166340460055135,0.7759643916913943,5.459111648647314
ID8371,8371,0,594.0,353.1714285714286,813.9579831932773,0.0,294.0,294,13.762063154896342,1,,2743.3915966386553,2650.0,1230.0,4095.0,1632318.0,846.5348399698602,0.8608502611370864,2.998397111615619,-0.0309887954011153,0.07624910935348042,14.278395601731187,13.457252086456537,1.3308546729683326,1.0610186619080322,595.0000000000001,93.77713357668537,0.8502231427470166,0.975409836065574,3.844487657369055
ID8378,8378,0,601.0,354.0348258706468,820.3689883913764,0.0,295.0,295,13.85427231466257,1,,2776.19801980198,2725.0,1064.0,4095.0,1682376.0,885.4630466622193,0.8584442523121205,2.896493468336193,-0.031837608769549074,0.02355738345747382,14.04405304100944,13.757843201313435,1.1978370612412987,1.020803394507991,603.0,91.27049330797297,0.9096333623327139,0.9796913078797725,3.7168218178536443
ID8375,8375,0,594.0,362.03992183137916,820.3724176437744,0.0,296.0,296,13.785173268832098,1,,2731.748743718593,2685.0,1229.0,4095.0,1630854.0,808.9249393916158,0.8593300071829779,3.1215192796971296,0.023847958255114893,-0.0036797765718372868,14.13786147626502,13.57034106183154,1.3515285827186645,1.0418206448789786,597.0,90.11588083827134,0.9238076004565134,0.9762878168438268,3.688197477802975
ID8381,8381,0,590.0,362.08553191489364,816.5893617021277,0.0,297.0,297,13.675052399642826,1,,2751.41156462585,2738.0,1259.0,4095.0,1617830.0,867.1468935109309,0.8556311237024262,2.926090856061974,-0.01142249858359065,-0.005881262246887905,14.144678164960933,13.39843407627873,0.873598163093705,1.0556963660405203,587.5,90.24751127543196,0.9064571234736447,0.9742951907131011,3.7233280220584217
ID8385,8385,0,586.0,358.7959818902094,817.3440860215054,0.0,298.0,298,13.692498784453214,1,,2710.6808149405774,2616.0,1212.0,4095.0,1596591.0,930.9678052490414,0.856901485756867,2.6872974954128845,-0.028916442108479677,0.01290692004596753,14.211624470459396,13.489942562646089,1.1618990659063584,1.0534977746911731,589.0000000000001,87.36139385786022,0.9698086414684038,0.9949324324324327,3.599663523416257
ID8384,8384,0,597.0,353.2968836950473,820.7512520868114,0.0,299.0,299,13.808244704671576,1,,2669.623960066556,2572.0,1015.0,4095.0,1604444.0,954.8391828077412,0.8575042570368749,2.5814060390846296,0.0649399428742245,0.15642770502404332,14.34367235745565,13.61377397140286,1.2759646470774415,1.0536146984360117,599.0,90.49533440472487,0.9191455903535228,0.9779591836734693,3.6975391241106363
ID8382,8382,0,595.0,356.0143338954469,819.1942102304666,0.0,300.0,300,13.738914167683992,1,,2693.6649831649834,2604.0,1204.0,4095.0,1600037.0,960.0419699331566,0.8566873576149547,2.589207966263588,0.016894220208363016,0.030265542991051497,14.313619115783242,13.431731237569892,1.3103235537983267,1.065657052141322,593.0000000000001,90.92748570477006,0.9013100066949801,0.9777411376751854,3.7339443035087125
ID8383,8383,0,581.0,353.4868157065062,817.6498996847234,0.0,301.0,301,13.605043139067009,1,,2771.355670103093,2752.0,1344.0,4095.0,1612929.0,846.4469929270605,0.8554065198317827,3.0189503647854647,0.03937240407577781,0.15822937980121016,14.371734016652873,13.228125980767038,1.1632876501087372,1.0864527626625704,581.5,89.20983227921334,0.9181933379151617,0.9748533109807207,3.6994559743399775
ID8387,8387,0,588.0,351.1871619698264,816.4513236549957,0.0,302.0,302,13.65175587097167,1,,2684.560683760684,2481.0,1126.0,4095.0,1570468.0,950.6961077047777,0.8511048040409245,2.5966507407017003,0.01292955176191807,0.0064964158197096085,14.327036028139991,13.270382728532116,1.3606877079284703,1.0796249302844905,585.5,91.05761901928744,0.887368857847939,0.9669694467382328,3.7631613573298894
ID8386,8386,0,587.0,352.6585539424993,817.2805294619983,0.0,303.0,303,13.651755870971671,1,,2712.0564102564103,2521.0,1145.0,4095.0,1586553.0,940.317145510599,0.855092672929322,2.658899572505507,0.08208582306259497,-0.03457982971631948,14.165311617441327,13.433979081474885,1.1111453814717824,1.0544390110726711,585.5000000000001,90.8373370452071,0.8916778431326088,0.9766472060050043,3.754057708217343
ID8389,8389,0,573.0,354.8835932986713,821.0551704217215,0.0,304.0,304,13.552298857686367,1,,2726.307426597582,2544.0,1234.0,4095.0,1578532.0,855.0241050428139,0.8553322726000256,2.9399478269869297,-0.07543188144559017,-0.01775709720698657,14.020369443359117,13.388309646743162,0.9627116268794422,1.0472098280733826,576.9999999999999,87.83409111613246,0.9398519650671662,0.9854824935952173,3.6565810574639612
ID8390,8390,0,582.0,355.36843607305934,817.5450913242008,0.0,305.0,305,13.63425735166143,1,,2758.654109589041,2697.0,1149.0,4095.0,1611054.0,787.5957184118079,0.8567733830523923,3.2324436574532034,-0.02874029809319319,0.028219937997599302,13.973684349144447,13.870482999473598,1.3103572522824258,1.0074403573166677,584.0,87.87515401521063,0.9503651728384126,0.9873203719357564,3.6362997462414164
ID8388,8388,0,588.0,355.4399092970521,817.4350907029478,0.0,306.0,306,13.68087033328176,1,,2773.7013651877132,2737.0,1240.0,4095.0,1625389.0,797.0521058141356,0.8555864598511597,3.2091180301532383,0.029348202667417132,0.00841010089200714,13.861637892196581,13.789775657042973,0.3167538450893926,1.0052112693448283,588.0000000000001,88.68321844301694,0.9395162546871015,0.9898989898989901,3.657234288619872
ID8391,8391,0,586.0,350.6992598918303,816.6104469114717,0.0,307.0,307,13.651755870971668,1,,2722.2525597269623,2501.0,1171.0,4095.0,1595240.0,865.7226679566304,0.8493678898012123,2.8883654877186267,-0.050147781677755736,-0.015575626542086812,14.014251971304066,13.511224854910829,1.1837143522317581,1.037230311966158,585.4999999999999,90.33987498505006,0.9015250382023399,0.9709784411276947,3.733498967260981
ID8393,8393,0,592.0,351.030303030303,817.1144781144781,0.0,308.0,308,13.750493532712623,1,,2764.8422818791946,2743.0,1213.0,4095.0,1647846.0,818.3989320972856,0.8536705884638193,3.1116666394401284,-0.008677648096541209,-0.014999811098769696,14.268935624546538,13.450048096669093,0.9634206299925198,1.060883613351557,594.0,91.228547909198,0.8968809189726558,0.9713818479149632,3.743152660674223
ID8394,8394,0,599.0,352.647229114971,818.4164598842018,0.0,309.0,309,13.871493293733788,1,,2743.5844370860927,2765.0,1072.0,4095.0,1657125.0,733.9206430340348,0.8586643534778144,3.453994861769983,0.07171285391263846,0.09945306842469767,14.676788431348534,13.539486568292197,1.2273500710726875,1.083998891488231,604.5,89.29063374870421,0.9527837869765381,0.9893617021276596,3.631681492586926
ID8392,8392,0,600.0,354.56661115736887,819.0828476269775,0.0,310.0,310,13.825523015545066,1,,2721.414309484193,2694.0,1267.0,4095.0,1635570.0,754.2085982857996,0.8599003340396354,3.336503814407824,0.10612276029944263,0.12346566179538031,14.474068676310257,13.521107471476885,0.7066260478612731,1.0704795229860917,600.5000000000001,91.24783427755057,0.9063120302499806,0.9764227642276425,3.723626047477692
ID8395,8395,0,592.0,354.8809523809524,813.5780501549733,0.0,311.0,311,13.721526798345444,1,,2666.9001692047377,2592.0,1213.0,4095.0,1576138.0,778.4107354525419,0.8557863594504402,3.159841651151946,0.017470594683656897,-0.026515076983874335,14.186196052342694,13.473719982495652,1.3955048066882318,1.0528789429179657,591.4999999999999,92.14294937100658,0.8754682377099707,0.9617886178861789,3.7886521665182866
ID8406,8406,0,588.0,353.39334470989763,811.3145620022752,0.0,312.0,312,13.657583728599338,1,,2671.6136752136754,2639.0,1229.0,4095.0,1562894.0,712.9573618475852,0.8517322929526298,3.4471883141246615,0.07799942091005499,-0.038992286509966716,13.926731358027288,13.758451410182033,-1.5468740269054337,1.0122310238869412,586.0000000000002,89.51941583888994,0.9189100491637103,0.9782971619365615,3.6980129827665644
ID8396,8396,0,600.0,352.9301876379691,811.7635209713025,0.0,313.0,313,13.86575534383214,1,,2682.483498349835,2573.0,1157.0,4095.0,1625585.0,761.509424668846,0.8584732849776977,3.254334829144765,-0.039398120069827264,-0.03646466389793252,14.014947846895506,13.831749770593063,0.4632027646968604,1.01324475061658,604.0,91.74902685474133,0.9016622128884719,0.9789303079416531,3.7332149578936833
ID8405,8405,0,591.0,353.3518204911092,815.5214507479537,0.0,314.0,314,13.709922968110668,1,,2762.398305084746,2611.0,1270.0,4095.0,1629815.0,780.7616969993888,0.8565126811397429,3.264627784119072,-0.07344899263542669,0.1134432373770663,14.008951976361619,13.608734995270007,1.3743754071840637,1.0294088305217726,590.5000000000001,91.31859623956171,0.8898387462038572,0.9712171052631581,3.7579351030929984
ID8400,8400,0,596.0,353.40122426266,814.383695047301,0.0,315.0,315,13.808244704671576,1,,2623.4625623960064,2342.0,952.0,4095.0,1576701.0,840.1573894293603,0.8577585151631926,2.8835002455487135,-0.07760535431240168,0.10859801685306446,14.423685698688875,13.533839981001924,0.8239468086990923,1.0657496851548465,599.0,90.29248475200987,0.9232801049870952,0.9795584627964022,3.689250911992744
ID8407,8407,,492.0,8.25659229208925,626.1169709263016,0.0,316.0,316,12.527041705391133,1,,1759.7560975609756,1702.0,864.0,2943.0,865800.0,387.710283871041,0.39978590704976763,2.592632838826649,0.15868955753102768,-0.5592133977554212,16.355664320423383,9.842298718055904,-1.421575580130967,1.661772802162423,492.99999999999994,121.89714027052659,0.4169363394017789,0.7932421560740144,5.489971089925699
ID8408,8408,0,590.0,350.53313508920985,809.7514868309261,0.0,316.0,316,13.686685793834855,1,,2721.69795221843,2584.0,1169.0,4095.0,1594915.0,817.1507529554323,0.8500659205992722,3.0607872195768833,0.02904378808729939,0.01860170971970432,14.38180840312075,13.177562235775488,1.002730814346944,1.0913861111637082,588.5,94.65040493490832,0.8254891674720433,0.963963963963964,3.9016583961404825
ID8414,8414,0,592.0,352.12201628755963,807.3691378826172,0.0,317.0,317,13.744705069592428,1,,2641.16694772344,2402.0,1125.0,4095.0,1566212.0,868.9816660509763,0.8551989504988787,2.8021533906181446,-0.02901251199185365,0.006152495550355915,14.520797769801026,13.118645061232437,1.2966151724048705,1.1068824335153453,593.5,92.08259340474319,0.8795803182066999,0.9689795918367347,3.7797857256285217
ID8410,8410,,295.0,10.126621545403271,630.6838691483362,0.0,318.0,318,9.69848294153834,1,,1786.6949152542372,1716.0,1121.0,3255.0,527075.0,374.54670354619697,0.34088192989134725,2.425425056210587,-0.49475519145871355,-0.42354335401257537,16.057375316018103,6.4638896684767,0.7624995583697426,2.4841660578346834,295.50000000000006,109.18386980028814,0.3114945004141036,0.7120481927710844,6.351550278953851
ID8413,8413,0,576.0,349.97994227994224,804.7326118326118,0.0,318.0,318,13.558169466087191,1,,2802.53726169844,2689.0,1251.0,4095.0,1617064.0,844.8520020057847,0.8470594877268401,3.0425223842004705,-0.009727324590611803,0.009552110048657777,14.250454920840834,13.091986980709832,1.3179864397102306,1.0884867928632933,577.4999999999998,91.97142320473137,0.8579382656411706,0.9657190635451501,3.827162589017763
ID8417,8417,0,604.0,351.7015503875969,804.7779623477297,0.0,319.0,319,13.842779759955802,1,,2749.8872305140962,2756.0,1122.0,4095.0,1658182.0,784.1256958315097,0.8563651893173021,3.235599676564809,-0.007830923880491395,-0.07784313705392752,14.137629399291782,13.913412537870576,-1.3823383048462254,1.0161151594413604,602.0,91.37856177755928,0.9059781394198415,0.9709677419354839,3.7243121402257073
ID8422,8422,0,595.0,352.4799331103679,806.7940356744705,0.0,320.0,320,13.796713809378915,1,,2715.9714285714285,2625.0,1249.0,4095.0,1616003.0,778.4405529444701,0.8542334219324289,3.214710691046553,-0.06073758357798106,0.01840728229940291,14.13295174282727,13.778972902718149,1.4707415878979422,1.0256897841811774,598.0000000000001,91.50692755782549,0.8974352016542058,0.9668552950687146,3.741996540907328
ID8433,8433,,429.0,10.399415204678363,631.1183235867446,0.0,321.0,321,11.665225087565627,1,,1847.8697674418604,1793.0,1066.0,3175.0,794584.0,400.8632488833406,0.35387124183883684,2.4097557245406707,-1.2820814970217203,-0.31821032687253475,15.588045670069178,9.16599720228829,0.8678021192770656,1.7006382749252449,427.49999999999994,147.51028759801423,0.24688878566838052,0.7258064516129031,7.134347353283782
ID8434,8434,0,592.0,350.5291316526611,814.9481792717087,0.0,321.0,321,13.762063154896342,1,,2755.6157718120803,2732.0,1208.0,4095.0,1642347.0,805.3296010990122,0.8552604190949461,3.154775716803146,0.029189275939813356,0.004576955618492032,14.120903516692282,13.615724887489447,0.9604688679209115,1.0371025878810909,595.0000000000001,88.37974996673518,0.9572410017810475,0.9875518672199171,3.623216502247095
ID8435,8435,0,597.0,349.31949152542376,812.1240112994351,0.0,322.0,322,13.704117368456696,1,,2686.4795221843005,2662.0,1222.0,4095.0,1574277.0,725.1042274084349,0.8471585811966802,3.398393195911092,0.0921780147037058,0.08601504015483927,14.118825038182814,13.553795832261132,0.9178207614396569,1.0416878941452536,590.0,91.35320166393772,0.8884118244812983,0.969597370583402,3.760951794032651
ID8424,8424,0,591.0,349.08785310734464,813.4299435028249,0.0,323.0,323,13.704117368456696,1,,2760.350847457627,2728.0,1235.0,4095.0,1628607.0,782.3718892775408,0.8548950812384497,3.2521795311459525,0.0031802868538885897,0.12731036639928195,13.951750033378332,13.697858136906927,0.6900665210157246,1.018535153009603,590.0,92.86823660821028,0.8596615000088081,0.9735973597359736,3.823324795612226
ID8428,8428,0,591.0,349.9348072562358,812.8469387755102,0.0,324.0,324,13.680870333281757,1,,2751.8996598639455,2556.0,1192.0,4095.0,1618117.0,846.3790527818844,0.8528690629150948,2.9931970936120953,0.004753625079300607,0.015580680692317633,14.085453379392506,13.556596758145812,0.24527943281913922,1.0390110166055444,587.9999999999999,89.7568020425258,0.9171755077152585,0.9743164871582434,3.7015081300608736
ID8436,8436,0,596.0,351.71895973154363,810.0741051454139,0.0,325.0,325,13.773623058786647,1,,2677.4470588235295,2515.0,1239.0,4095.0,1593081.0,913.0730838041362,0.8525842022412068,2.699011110361175,0.18053378042213208,-0.043824095932451256,14.147220980050719,13.767235181071921,0.10338641586323484,1.0276007342056033,596.0,90.91162122602094,0.9061859378954519,0.9826875515251443,3.723885102724635
ID8437,8437,0,590.0,351.56524822695036,813.8912056737588,0.0,326.0,326,13.675052399642828,1,,2697.3191850594226,2468.0,980.0,4095.0,1588721.0,905.4925295533292,0.854567878329386,2.745246183211723,-0.02787385556289361,0.02631424777392348,14.224707874207995,13.344502583218185,1.2327392108992736,1.0659601424257463,587.5000000000001,90.57599893329846,0.8998942360644391,0.9742951907131011,3.736880388036713
ID8439,8439,0,586.0,354.27540563620835,815.8373185311699,0.0,327.0,327,13.65175587097167,1,,2753.0240137221267,2550.0,1191.0,4095.0,1605013.0,862.0477873868147,0.8547128658563836,2.943419824141584,0.05209290762238242,-0.004910147351920149,13.975182843277192,13.668449376927217,1.565194279513006,1.0224409849201879,585.5,91.55935723600528,0.8776700793230618,0.9582651391162028,3.7838968200949354
ID8440,8440,0,595.0,356.153803131991,811.5956375838927,0.0,328.0,328,13.773623058786649,1,,2676.489932885906,2588.0,1214.0,4095.0,1595188.0,741.9188328384256,0.8572153709950958,3.33017376440631,-0.09219759161672454,0.02429275463685447,14.004715014795595,13.851841235681514,1.0559996951404549,1.0110363508008082,596.0000000000001,94.20152479937637,0.843995747819202,0.9706840390879481,3.8586448038607557
ID8438,8438,0,598.0,349.0876897133221,812.1607644744238,0.0,329.0,329,13.73891416768399,1,,2633.1717171717173,2534.0,1181.0,4095.0,1564104.0,841.089519155042,0.847431815903502,2.872124770565416,-0.01869505969376509,-0.1471329101019375,14.383347321733426,13.38755646444205,1.45292399869118,1.0743818231457132,593.0,91.83269069671466,0.8836289554440507,0.9729286300246104,3.7711166172154127
ID8441,8441,0,595.0,353.0625879043601,813.4836849507735,0.0,330.0,330,13.733120823902192,1,,2634.284263959391,2385.0,1196.0,4095.0,1556862.0,849.4667143084897,0.8520885937252308,2.8534433963281045,-0.06469726207707098,0.06973852792388405,14.005414926646452,13.710352882107278,1.5658536076535783,1.0215211123357915,592.5000000000001,90.83912911039825,0.902302778836577,0.9753086419753086,3.7318895741043883
ID8442,8442,0,601.0,353.01944444444445,815.1180555555555,0.0,331.0,331,13.81976597885342,1,,2596.4276206322797,2397.0,1154.0,4095.0,1560453.0,934.3518583323765,0.8506771139437578,2.554640876924942,0.013892670076366588,0.08198260434096266,14.177857064609052,13.800760319776781,-1.3637290749623827,1.0273243456226018,600.0,88.88164054124152,0.9544144155499876,0.9900990099009899,3.6285777804585435
ID8443,8443,0,610.0,350.4426318651441,814.1816204458945,0.0,332.0,332,13.968677826861915,1,,2649.541734860884,2439.0,1078.0,4095.0,1618870.0,927.2651748032428,0.8595708386060373,2.6415921021681745,0.005215159640090737,-0.04299938400497089,14.315873821048678,13.8203755067749,-1.326747445729521,1.0358527388804217,613.0000000000001,90.29615558308903,0.9447824511006252,0.9839486356340291,3.647027374088353
