LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID30776,30776,0,542.0,413.6300586963237,838.441921532283,0.0,201.0,201,13.104510047924535,1,,810.6099815157116,678.0,280.0,1946.0,438540.0,412.50275578450925,0.6645891924091399,1.5691385512141014,-0.18994037152875665,0.29196811846133014,14.289561721834843,12.65956625246144,1.306521361207047,1.1287560281977653,539.5,97.70018148793173,0.7102489038101355,0.919863597612958,4.206294207462295
ID30781,30781,0,545.0,414.0271176112127,838.142900670323,0.0,202.0,202,13.195283541573993,1,,824.4098360655738,658.0,310.0,2225.0,452601.0,430.6882219211658,0.6702596718291138,1.536276047681302,-0.1186692540878306,-0.24845911859758174,13.714078193665511,12.489592786675988,0.9379558561815384,1.0980404587966883,547.0,102.73389110129432,0.6512829595160046,0.9011532125205932,4.3925839906404835
ID30786,30786,0,543.0,413.98765432098764,838.141975308642,0.0,203.0,203,13.110581167104948,1,,817.3482309124768,719.0,270.0,1900.0,438916.0,396.8586675586839,0.6600307648931512,1.637756361321308,-0.4218838955613231,0.0581585421537264,13.778805575746853,12.699973905401938,0.4694257086133111,1.0849475501588262,540.0,108.6433848017167,0.5749062744784399,0.9,4.6752668890294755
ID30789,30789,0,567.0,414.69742237844173,838.7917398945518,0.0,204.0,204,13.458020851469092,1,,798.7152899824254,631.0,245.0,1823.0,454469.0,415.7454654436192,0.6598892606779219,1.5275182875540703,-0.32379292801691606,0.12001027829778904,14.548596466663247,12.860896163473399,0.9272739578621142,1.1312272707700677,568.9999999999999,111.88120950617585,0.5712258136889155,0.8996047430830038,4.690304294722365
ID30791,30791,0,534.0,414.7227414330218,839.0457943925234,0.0,205.0,205,13.049742875180643,1,,828.0672897196262,667.0,297.0,2000.0,443016.0,439.6990023778526,0.6559776950043859,1.492020308524293,-0.5170175866928177,0.11967249432397281,14.154124433908333,12.801121754602981,1.1987049342057252,1.1056940716010957,534.9999999999999,102.06433473878654,0.6453801857827303,0.9184549356223171,4.412625985211809
ID30795,30795,0,539.0,414.19111730114514,838.0301764159702,0.0,206.0,206,13.092359363765235,1,,850.3283858998145,650.0,304.0,1981.0,458327.0,464.23919628513073,0.679262469914402,1.4818147212354909,-0.5387358468422251,1.0316768370602398,14.527717330980025,13.29573885431289,1.286283250388347,1.0926596475883326,538.4999999999999,111.50482729780987,0.544262275264867,0.8568019093078759,4.805082134456747
ID30803,30803,0,543.0,414.8831488314883,838.2275522755227,0.0,207.0,207,13.134837582232016,1,,856.4585635359116,710.0,286.0,2062.0,465057.0,448.6993026953141,0.6775943610933186,1.5419268914974262,0.43051495536089385,1.027840056258092,15.870616097533771,12.174365367158806,1.0307129539328004,1.3036093150568535,542.0000000000001,104.08479935574533,0.6286870749151694,0.8562401263823066,4.470824951928396
ID30811,30811,0,554.0,415.1205035971223,837.792865707434,0.0,208.0,208,13.303394180365686,1,,830.6612903225806,652.0,292.0,1864.0,463509.0,450.7185226786063,0.6705247768615821,1.4794846744237486,-0.171280721837665,0.7847441628370393,15.404295848046287,12.497504420771078,1.0373318882112499,1.2325897498739085,556.0,112.61577403077516,0.550917037269452,0.8547271329746349,4.775972642012233
ID30822,30822,0,577.0,415.01019813519815,837.1392773892774,0.0,209.0,209,13.493452297211721,1,,836.620811287478,645.0,259.0,2073.0,474364.0,470.00597596837395,0.6718140053562699,1.4305939156368057,0.07889711116350642,0.8525428035989866,17.136416131053785,11.741841931078113,0.9532800639816368,1.4594316830051512,572.0,128.5409485784848,0.43503369080945825,0.8016818500350386,5.3745670603745115
ID30827,30827,0,611.0,416.9553376906318,839.4812091503268,0.0,210.0,210,13.957279475043833,1,,831.7180327868853,630.0,293.0,2169.0,507348.0,491.5481817128619,0.7100131464117108,1.4050991150716614,0.9994047549760678,2.150911847178802,20.883618788831964,10.977196885629784,0.9012920388325312,1.9024546071657553,612.0,171.0234550348878,0.26293592896009826,0.6946651532349603,6.9132134271266175
ID30833,30833,0,571.0,415.0576923076923,836.8455710955711,0.0,211.0,211,13.493452297211721,1,,867.7972027972028,676.0,267.0,2074.0,496380.0,499.8371722183298,0.6875472887277868,1.4147063828063118,0.7011956558803195,1.721395569928213,17.84251895496611,11.72076501690855,0.9678660425903847,1.5222998609072214,572.0,143.76811355531348,0.3477608946101561,0.7771739130434784,6.011246812721151
ID30847,30847,0,679.0,416.7318415260455,839.2539740767915,0.0,212.0,212,14.728482183655363,1,,787.598820058997,557.0,269.0,2148.0,533992.0,485.10923540915553,0.7148786650225518,1.3536127878799828,1.0256547326400667,2.028988534928879,22.527947230414615,11.13553349176166,0.9488737518235202,2.023068517290289,681.5000000000002,185.2299473527209,0.24960502119794659,0.7196409714889127,7.095422702379784
ID30839,30839,0,618.0,414.98577563070313,837.5163714439077,0.0,213.0,213,14.05953197372281,1,,833.2581168831168,618.0,245.0,2176.0,513287.0,490.93299587425776,0.6894209450063753,1.3852683939005694,0.9380798497279917,1.1530861783868807,17.5695009311088,12.244437290820342,0.8575927791640603,1.4348965586422382,621.0,127.75833894434753,0.4781046315483402,0.8038834951456312,5.12676554087871
ID30850,30850,0,603.0,414.80601545253865,837.5739514348786,0.0,214.0,214,13.865755343832143,1,,849.3706176961603,637.0,293.0,2242.0,508773.0,486.88056903083003,0.6864604723321125,1.4201824930738933,1.0592897902706464,1.634705994174625,18.32692507006777,11.864133262887027,0.8495360520634017,1.5447335817945864,604.0000000000001,121.0900100708266,0.5176427932261094,0.8156650911546254,4.927082633406107
ID30857,30857,0,594.0,414.9561255957387,837.6415755536866,0.0,215.0,215,13.756279560123206,1,,848.9010067114094,657.0,255.0,2212.0,505945.0,486.9082103537679,0.6837709953586607,1.4160141626012062,1.574990639889589,2.233813119679322,20.13962351352221,11.945067047718695,0.9053825288709536,1.6860201314121996,594.4999999999998,136.7742412022769,0.39934945385391635,0.7473287240729097,5.60955466532274
ID30868,30868,0,604.0,414.7520189362295,837.8764967975494,0.0,216.0,216,13.802480461170688,1,,836.9849246231156,633.0,291.0,2264.0,499680.0,488.4048423601143,0.6822093417578508,1.3899695680461341,1.0113453029911494,1.7507939101866687,19.007300026159744,11.877661235748329,0.8456447507892169,1.6002561151477583,598.4999999999998,138.23781087152713,0.3935684925300431,0.7619350732017822,5.650602669974385
ID30863,30863,0,585.0,414.85277301315034,837.893653516295,0.0,217.0,217,13.622579184763435,1,,842.4226804123712,633.0,300.0,2090.0,490290.0,492.07524301260923,0.6809753410235051,1.3870706236380108,0.9892993679228376,1.8416754252055687,18.78147985070262,11.99215768440406,0.8281931114729616,1.56614683904033,583.0000000000001,139.4722351817502,0.37661958185808575,0.7389100126742715,5.776349780493704
ID30860,30860,0,639.0,414.8635652853792,838.0754495699765,0.0,218.0,218,14.267416451990677,1,,781.4501557632399,587.0,268.0,2521.0,501691.0,451.22795693367704,0.6792037632528473,1.4009800882311112,1.4242397029983225,2.1245330496252106,20.020669010509096,11.900140131003313,0.8191584966622923,1.6823893492102207,639.5000000000002,149.7093052744267,0.35855255600112534,0.7475160724722386,5.920092882984272
ID30871,30871,0,647.0,415.31472868217054,838.0612403100776,0.0,219.0,219,14.32863833686038,1,,779.272585669782,601.0,259.0,2049.0,500293.0,430.27969588254985,0.6583870687050546,1.438016703354714,0.8406085912142399,1.5887793802429262,19.31458336289144,12.286592855431378,0.8860442166293191,1.5720048340621369,644.9999999999999,141.7272801818885,0.4035177775209411,0.7743097238895557,5.580506207451427
ID30874,30874,0,729.0,417.9796803652968,840.9808219178083,0.0,220.0,220,15.243563130520608,1,,741.8998628257888,580.0,277.0,1854.0,540845.0,396.98899992024144,0.691464695783353,1.5279315083555096,0.6113786884406116,1.8365280591644757,23.61060788673434,12.001239607719054,0.8885649270864714,1.9673474289729436,730.0,208.36168782830114,0.211298780528999,0.6645425580336823,7.7118120531667325
ID30876,30876,0,618.0,416.2176375404531,838.0474649406688,0.0,221.0,221,14.02553063743339,1,,778.2815533980582,647.0,314.0,1910.0,480978.0,385.6640424805155,0.6424504532604598,1.5787194009415992,-0.36638180940928006,0.6856904115803545,19.87343759375142,11.1989237418876,0.6314389636746014,1.7745845986448079,618.0,131.17041709705794,0.4513636076763971,0.8067885117493473,5.276447993936093
ID30880,30880,0,668.0,416.31836179163577,838.5390992328632,0.0,222.0,222,14.641779548428637,1,,717.6901197604791,601.0,239.0,1820.0,479417.0,344.7243447238141,0.6281656266511847,1.606462509029906,0.33199479572402835,1.5009147362783102,21.266133327865774,12.131311807514956,0.7827678191765863,1.7529953615314784,673.5000000000002,149.69731889027923,0.3776760278857611,0.7723623853211011,5.768265238769174
ID30885,30885,0,667.0,416.5494382022472,838.5604244694133,0.0,223.0,223,14.576414134747967,1,,722.4012066365008,586.0,301.0,2036.0,478952.0,363.40271552938486,0.6318586781743143,1.5394220374421872,-0.8039745841877873,0.7287364533915979,20.4156904407083,11.564902860410347,0.6987318677642781,1.765314476665125,667.5000000000002,146.81958897591832,0.3891285772919665,0.7550904977375568,5.682747621962261
ID30892,30892,0,685.0,417.63960323291695,838.4867744305658,0.0,224.0,224,14.717672287018402,1,,710.7759882869692,570.0,260.0,1759.0,485460.0,346.7164254216928,0.6319343995998542,1.5876604527046636,-0.7161342606098012,0.8108881262096176,20.68590597127169,12.188024317045775,0.7357313701866768,1.6972320889072279,680.4999999999998,154.9155023592436,0.3563265920260427,0.7262540021344714,5.93855543571554
ID30909,30909,0,681.0,417.47938144329896,838.2064310260185,0.0,225.0,225,14.701442538703265,1,,694.7094395280236,557.0,293.0,1764.0,471013.0,337.74465668028165,0.6297737547301838,1.5896515825275546,-0.18000177871536627,2.2336770397026218,21.182132664638285,12.634538424881365,0.7636661209876218,1.67652603936239,679.0000000000001,157.4857171364719,0.3440307747651599,0.6810431293881646,6.043747131074592
ID30902,30902,0,695.0,417.9673342870768,838.7596566523605,0.0,226.0,226,14.916387312029334,1,,681.4248927038626,561.0,216.0,1584.0,476316.0,317.60850368720065,0.6231975995965283,1.6474424351996413,-1.9886711503231984,1.3515968337277684,21.821118513626924,13.047723602494884,0.6694582782921299,1.6724080903625564,699.0,154.88814791371016,0.36614294163383637,0.6993496748374188,5.858407792713097
ID30917,30917,0,684.0,418.54087591240875,839.3936739659367,0.0,227.0,227,14.766254502611575,1,,692.9970845481049,576.0,300.0,1583.0,475396.0,311.9463176589473,0.6280645272800911,1.7140133148856531,-2.2543598274937517,0.7996481889536516,20.989894233505538,12.887489981324153,0.6645405380787216,1.6287030495405193,685.0,147.57102948381853,0.39527397530397135,0.7113187954309449,5.638399206343365
ID30914,30914,0,779.0,420.43925831202046,842.580136402387,0.0,228.0,228,15.77714584440812,1,,634.4692307692308,539.0,206.0,1571.0,494886.0,291.98823604580025,0.6361693556467268,1.6897392707340455,-0.4241461214641018,1.2545571788225682,24.590791817240966,11.872456747088142,0.9127512263545381,2.071247117684564,782.0000000000002,199.5381514668449,0.24681112291616275,0.6576955424726663,7.135469728694246
ID30898,30898,0,671.0,419.16541916167665,840.5853293413173,0.0,229.0,229,14.581872443920643,1,,641.6591928251121,548.0,288.0,1435.0,429270.0,267.17745761241486,0.5910998926961075,1.7844239248104847,-0.915215207175574,0.6893445929273871,21.871503196009158,11.350840314517328,0.7727462547903824,1.9268620287113256,668.0,152.82842019598533,0.35940000509268594,0.6774847870182554,5.913109106957137
ID30927,30927,0,673.0,420.11181750186984,840.9146098229867,0.0,230.0,230,14.587328710694912,1,,660.3353204172877,545.0,279.0,1568.0,443085.0,293.9214981825754,0.6145101528464166,1.7102179206598676,-1.214401850776085,0.9239238465317662,21.81181880054655,11.967998724087467,0.8272108129639855,1.82251179193785,668.5,167.44512636884264,0.29961686292246387,0.6446480231436837,6.476223165100552
ID30923,30923,0,735.0,421.61201262114037,843.6516790624295,0.0,231.0,231,15.342430082386334,1,,622.2939597315436,503.0,252.0,1660.0,463609.0,294.1816712098695,0.6353244020395873,1.6436206520110739,-0.6727265195058479,1.8900696607003153,24.51515198864296,11.717683706153831,0.9526349780085076,2.0921500019469055,739.4999999999998,211.74822153471194,0.2072566621326715,0.6098969072164947,7.786650503416576
ID30932,30932,0,510.0,425.41091387245234,846.1088099934254,0.0,232.0,232,12.70366530947592,1,,716.9150197628459,608.0,308.0,1719.0,362759.0,324.1653878881165,0.5867385764649682,1.6355743658024589,-0.2760265646067371,1.7165908579802696,16.166652839422984,11.864259668437448,1.1198466310149429,1.3626347779989352,507.00000000000006,127.35670852153432,0.39280243431800077,0.712078651685393,5.656109996000964
ID30937,30937,0,516.0,426.50484966052375,846.7078887811186,0.0,233.0,233,12.809712968202843,1,,699.8776699029127,617.0,285.0,1500.0,360437.0,301.6789313379991,0.5854605068602705,1.7133627784731342,-0.35303422841158794,1.0817534421745647,15.492146611701362,11.746423995407536,1.0384949655604852,1.3188819523080624,515.5,109.89240420026097,0.5364178039872358,0.8092621664050236,4.84008891648923
ID30942,30942,0,503.0,425.94794745484404,847.2980295566502,0.0,234.0,234,12.709927900593053,1,,680.7972440944882,592.0,245.0,1456.0,345845.0,306.88927297985185,0.586311305554454,1.6398568014869226,-0.3720427624457489,2.3845523567435247,16.38262893566084,12.116139801702083,1.3155362007112512,1.3521327092445234,507.4999999999999,122.22179659148038,0.42692204785473886,0.7403355215171407,5.425385970615015
ID30946,30946,0,487.0,426.69256987048396,847.2818677573279,0.0,235.0,235,12.47611856082947,1,,703.344262295082,620.0,275.0,1505.0,343232.0,299.5723583252556,0.6124802891987423,1.7835853994777306,-0.29051832329344857,1.0203090484646893,14.036005185487575,12.38835399302134,1.4307246900146458,1.1330000089918641,488.99999999999994,105.66579136575153,0.550363854034167,0.8351836037574724,4.7783722585852
ID30953,30953,0,488.0,427.3379677308617,847.1405767250258,0.0,236.0,236,12.431389694729644,1,,741.1831275720165,657.0,310.0,1746.0,360215.0,327.9134682866905,0.6292305752608993,1.7459167483106983,-0.4241633229314033,0.758454184577953,13.866926772532423,12.386125843074717,1.3209016383343815,1.1195531959079559,485.5,103.24698733512888,0.5723271151526421,0.8480349344978166,4.685789458588255
ID30958,30958,0,519.0,426.9207808970636,847.5193610842207,0.0,237.0,237,12.822131500414738,1,,745.0754352030948,662.0,260.0,1584.0,385204.0,334.1231497251022,0.6264532311759075,1.7177926810958584,-0.16850355159619415,0.20404498979037725,14.900595041105701,11.836324968263908,0.9943351337477007,1.258886950219587,516.5,106.22264723097886,0.575235855883381,0.8882201203783319,4.6739273499611
ID30962,30962,0,517.0,427.47022653721683,847.7977346278317,0.0,238.0,238,12.80349918517013,1,,722.682879377432,650.0,286.0,1512.0,371459.0,306.97679242953944,0.6050879350665278,1.7749735317827091,-0.18761617200186886,-0.18750185091227442,14.772187706053272,11.950691865977863,0.9056473987411072,1.2360947693838427,515.0,104.83062415622084,0.5888989092413934,0.8886971527178602,4.619389225584092
ID30999,30999,0,518.0,427.08575112830437,846.1889103803998,0.0,239.0,239,12.828336258339185,1,,730.5780346820809,633.0,258.0,1626.0,379170.0,323.932737040627,0.5993076095212374,1.6902835085506442,-0.14329868905109547,0.5681564150029211,14.739232255452336,11.489749009853652,1.1625684175333981,1.2828158598427097,517.0,103.98676292659601,0.6008198730098355,0.8785046728971962,4.573332604366183
ID30967,30967,0,527.0,426.7904446546831,847.0575528224535,0.0,240.0,240,12.970226476362445,1,,713.0037878787879,635.0,255.0,1603.0,376466.0,307.1365950699551,0.5614449252633904,1.669439779036246,-0.7918081740413017,-0.160868902829191,15.79520134446236,11.40438339208664,0.8372893132857043,1.3850114295019627,528.5,104.53199232823442,0.6077939878621478,0.8757249378624691,4.547018614251974
ID30980,30980,0,531.0,427.4158878504673,847.9457943925233,0.0,241.0,241,13.049742875180643,1,,733.4615384615385,663.0,228.0,1610.0,390935.0,313.02884413186416,0.5899940671263022,1.738902067462432,-0.38093924286180636,0.1354096269106764,15.28462869000671,12.214391788311076,0.9573595498115397,1.2513622417641612,534.9999999999999,104.98914277176151,0.6099227974330098,0.892410341951626,4.539076463344961
ID30994,30994,0,540.0,427.19164353993216,847.6933395004626,0.0,242.0,242,13.116649476232062,1,,725.9484346224677,613.0,290.0,1779.0,394190.0,340.3665555985993,0.5943463368842322,1.5901782576698327,-0.4374099640432115,0.32884931877369844,15.957123816083543,11.543747751432884,1.0243668193589004,1.3823174379484204,540.5,109.42082966162175,0.5672905583731298,0.8731825525040388,4.706544337416747
ID30989,30989,0,507.0,427.07434882954175,848.1340257171117,0.0,243.0,243,12.684858984864837,1,,760.9267326732673,655.0,288.0,1824.0,384268.0,359.1893217059731,0.6042282823538557,1.5958214615469062,-0.4499065616761145,0.25815435475708975,14.809876618458267,11.908631374742892,0.8986697787987761,1.2436254135692408,505.5,95.7492844864499,0.6928830693101591,0.9067264573991032,4.258679501590173
ID31004,31004,0,510.0,427.44932543599873,848.0383349786114,0.0,244.0,244,12.697399629533992,1,,789.6411764705882,684.0,281.0,1877.0,402717.0,371.7653085840442,0.6133149644061257,1.6149360178078795,-0.26002479500672904,0.2264731832004835,15.100767871974009,11.135401445863673,1.046652139305948,1.3561044876009658,506.5,106.82255805988882,0.5577805500889558,0.9012455516014235,4.7464974170878
ID30985,30985,0,506.0,428.480839114635,849.135943178064,0.0,245.0,245,12.672305929850433,1,,803.5366336633664,709.0,294.0,1857.0,405786.0,378.16558472288835,0.642163115874748,1.6618152415926266,0.3387527438727566,-0.22984490475504568,14.602195111365669,11.557109240861855,1.0482765190727719,1.2634816204503343,504.5000000000001,94.2163562875781,0.71419766479341,0.9377323420074352,4.194649901251484
ID31008,31008,0,527.0,429.20003177629485,849.8593898951382,0.0,246.0,246,12.921050085167156,1,,746.0229007633587,662.0,287.0,1662.0,390916.0,334.75722125160684,0.6176192998762843,1.7017538412896487,-0.48697427807102134,-0.07364662869317745,15.858559924137204,10.98421216020508,0.7814293600215824,1.4437594333430206,524.4999999999999,103.47412318518717,0.6155904114892251,0.9137630662020904,4.518132975495292
ID31024,31024,0,541.0,429.62507701786814,850.7236598890943,0.0,247.0,247,13.122714979204218,1,,760.8284132841328,690.0,286.0,1728.0,412369.0,337.67844202410794,0.6241368228325377,1.7316917034705515,-0.6336262814240798,-0.17652824360346592,16.365298259208984,11.115993103943955,0.8176285589758278,1.4722299758716633,541.0,101.20664092423432,0.6637264235402429,0.9367965367965368,4.351213349203877
ID31013,31013,0,562.0,430.05188819506395,851.2722271781147,0.0,248.0,248,13.3571213667472,1,,797.0897666068223,727.0,303.0,1667.0,443979.0,345.728361349098,0.6358684362223981,1.7923429675860767,-0.5744709057988981,-0.17507870369951894,17.103589822382894,10.857696134749045,0.7939881931785976,1.5752503671238733,560.4999999999998,115.00412828323402,0.5325478308784496,0.90112540192926,4.857643309577226
ID31019,31019,0,590.0,429.573756432247,852.9511149228131,0.0,249.0,249,13.622579184763435,1,,766.8559176672384,690.0,173.0,1801.0,447077.0,363.52620097076993,0.6349539372476604,1.6384936028868073,-0.19686070574580627,-0.16852593258918497,16.349923195592854,11.565996082241623,1.0385603727881985,1.4136199839023333,583.0000000000001,124.40905726632258,0.4733413231969385,0.8780120481927712,5.152496693662963
ID31030,31030,0,579.0,430.75563258232233,852.9633160023108,0.0,250.0,250,13.552298857686367,1,,800.7591623036649,724.0,300.0,1794.0,458835.0,368.3210792505311,0.6646202435647687,1.736056004164655,-0.020820003767435126,-0.39443876580326903,16.5522496514019,11.904104328508408,1.141003609786619,1.3904657750488574,576.9999999999999,111.24476151628717,0.5859041019128454,0.9129746835443037,4.631180018299742
ID31035,31035,0,596.0,431.6160267111853,854.6533110740122,0.0,251.0,251,13.808244704671576,1,,776.3428093645485,694.0,266.0,1502.0,464253.0,346.76485867157123,0.6621882738980381,1.7838146355947035,-0.3662685310226218,-0.2585138859931745,17.504390739325622,11.459690031002731,1.016932377323611,1.5274750618882118,599.0000000000001,121.05698048046463,0.5136378414203429,0.8637346791636628,4.946254130310669
ID31039,31039,0,582.0,432.22680412371136,855.3593928980528,0.0,252.0,252,13.610890997982688,1,,784.9415807560138,714.0,242.0,1589.0,456836.0,358.832789421148,0.667202151557606,1.7508316393074679,-0.12329846087602397,0.24861324129851495,16.279077921940875,11.926564621787765,1.1644576331438463,1.3649427507567287,582.0,109.00041988626724,0.6155686685669108,0.9009287925696594,4.51821276882449
ID31048,31048,0,590.0,431.75649717514125,854.8367231638418,0.0,253.0,253,13.704117368456698,1,,793.2461799660441,659.0,326.0,1778.0,467222.0,382.26547944504284,0.6627109274442535,1.6541705514822,-0.12246041296433403,-0.08409869550936623,17.18222551293389,11.236022952353876,1.1743837302482314,1.529208830009939,590.0000000000001,116.19320798717985,0.5491618899466019,0.9035222052067383,4.7835986705904405
ID31052,31052,0,561.0,431.6277480689245,854.2358882947118,0.0,254.0,254,13.363077719938119,1,,792.8553571428571,685.0,291.0,1584.0,443999.0,368.7711384655358,0.6660217683623397,1.71899569438471,-0.3026095570209559,0.30361371208357524,15.929063000902913,11.691930703687808,1.108430779308513,1.3623979994919617,561.0,116.78889699136919,0.5168560589229092,0.8779342723004695,4.930831095762535
ID31055,31055,0,553.0,431.2686522262335,854.1281588447654,0.0,255.0,255,13.279445656570912,1,,826.3188405797101,724.0,278.0,1674.0,456128.0,385.4666766054428,0.6776083136002001,1.7317251620129896,0.17132230780348953,-0.3790868147095075,15.545237972416151,12.091625417299241,1.163837899284203,1.285620207038162,554.0,104.28720204488545,0.6401143999875054,0.9044897959183675,4.430738647734941
ID31043,31043,0,548.0,432.1796536796537,854.6573902288187,0.0,256.0,256,13.098436114783443,1,,832.7955390334572,748.0,288.0,1704.0,448044.0,381.2736411067274,0.6724162156276021,1.7564080231181702,-0.036593380026525894,-0.17391320060709275,15.345494733760146,11.959533665028143,1.1731368359805434,1.2831181518919228,539.0,104.37799875028769,0.6216997569061249,0.9028475711892797,4.495878678219339
ID31046,31046,5,616.0,398.3863697705803,1530.1612685560056,0.0,256.0,256,14.019855731015587,1,,552.162074554295,528.0,293.0,932.0,340684.0,141.38495043206063,0.5587861779906967,2.79996430091144,-0.1897812732929794,0.7560135107144695,26.230311115503344,8.262160972724931,1.3898179309231278,3.174751884173513,617.4999999999995,158.40245291890167,0.30925947972837237,0.6486344537815121,6.374460312565883
ID31063,31063,0,572.0,432.67010900745845,854.69305794607,0.0,257.0,257,13.599192765483634,1,,801.9653979238755,700.0,290.0,1769.0,463536.0,404.01156380476215,0.6743027643647211,1.5988686090134836,0.0879735264309571,0.1021127514441369,16.243681928181303,11.977064822832695,1.1984524709913535,1.3562322796495905,581.0,122.70020125410744,0.4849483056396451,0.8769811320754717,5.090462106139492
ID31065,31065,5,638.0,400.2273206751055,1541.0308544303798,0.0,257.0,257,14.183506197980657,1,,506.2974683544304,494.0,249.0,800.0,319980.0,102.19846510262953,0.5515439615863186,3.5221465885689627,-0.12404396811698225,0.6532796250182784,28.182683932647375,7.883504545820961,1.310508935252363,3.5748928371693514,632.0,162.17136247278944,0.3019802994649742,0.660052219321149,6.450830434996513
ID31073,31073,5,510.0,397.67500817795224,1541.4983644095519,0.0,258.0,258,12.734947467918403,1,,457.92927308447935,441.0,296.0,855.0,233086.0,89.29167297050789,0.5238710354113919,3.5260918028616213,-0.5029491969997756,1.0532623152190148,26.13150503205555,7.273776656913216,1.3195496570122927,3.5925635697405394,509.5,164.0289517363496,0.23796497147692722,0.5846242111302353,7.2668871389567515
ID31069,31069,0,548.0,432.68956043956047,854.0415140415141,0.0,258.0,258,13.183216521636506,1,,835.5376146788991,726.0,304.0,1685.0,455368.0,405.4347328134402,0.6717091496469608,1.6561344648282332,-0.09443563656183808,-0.029082975230083057,14.989979402689052,12.343739969318118,1.0808526612137732,1.214379065011778,546.0,113.12519516267821,0.5361469303372305,0.9017341040462428,4.841311423721291
ID31088,31088,5,423.0,392.07673860911274,1536.0159872102317,0.0,259.0,259,11.521077316754743,1,,470.2433734939759,457.0,260.0,872.0,195151.0,99.45972917579502,0.5123713653328034,3.203552253405377,-0.3565473756506513,0.30792315801006037,25.330892690939155,5.538152666264488,1.1998306973406039,4.573888481847318,416.9999999999999,143.04804512799765,0.25608377582344183,0.6395705521472391,7.005092908344353
ID31082,31082,0,509.0,433.1422287390029,854.2820136852395,0.0,259.0,259,12.759917977127007,1,,841.7450980392157,736.0,254.0,1751.0,429290.0,405.020174284075,0.6708516106292135,1.668870049127568,-0.5299212917044661,0.46156141820036406,15.249587911494533,12.03089872024092,0.7394325537245642,1.2675352245995102,511.5,95.47173526565206,0.7051895525876605,0.9224526600541028,4.221356176165468
ID31076,31076,0,516.0,433.5766505636071,854.6484702093397,0.0,260.0,260,12.834538016621854,1,,856.8936170212766,745.0,284.0,1938.0,443014.0,416.20965281314363,0.6786185597434705,1.6646328766706884,-0.6271246780895368,-0.22456394331621846,14.593446479378006,11.909977926511566,0.913263471176426,1.2253126386483932,517.4999999999999,98.18927556759627,0.6745157678776559,0.9191829484902305,4.316272733743401
ID31101,31101,0,500.0,434.58476286579213,854.7822065253952,0.0,261.0,261,12.558763816716528,1,,901.7717171717172,811.0,286.0,1778.0,446377.0,427.78379836762247,0.6881649065980925,1.7186202602386933,-0.30631505186105945,-0.1964754789163876,13.959319879582605,12.035995455131408,0.7905621012015308,1.1597977027842106,495.5,95.65584776961559,0.6805036714908376,0.9393364928909953,4.297240851461196
ID31090,31090,0,531.0,435.1499684940139,854.750472589792,0.0,262.0,262,12.976360421598395,1,,844.467803030303,730.0,269.0,1782.0,445879.0,419.395239699773,0.6765356216947002,1.6250528059364449,-0.1797942370716349,-0.08525493926794728,14.845897734458172,11.871708748378843,0.769855364649689,1.2505274555767276,529.0000000000001,105.45754080081242,0.5977371612944025,0.9313380281690142,4.585110469600539
ID31095,31095,0,533.0,435.6621026125276,855.0149512118351,0.0,263.0,263,12.982491468678774,1,,836.611320754717,708.0,285.0,1784.0,443404.0,418.5681776512611,0.6769309257689498,1.613677363440299,-0.5498687253047482,0.05023159909009401,15.605701423654532,11.90340567968471,0.6930538316534892,1.311028275738636,529.5,102.94943011128406,0.627809574552087,0.923278116826504,4.473948335810098
ID31109,31109,0,500.0,436.0237620471917,855.1982386174809,0.0,264.0,264,12.634571932644613,1,,897.1936127744511,805.0,311.0,1829.0,449494.0,418.9052022106215,0.687319210076188,1.7448642571983395,-0.12300310758139583,-0.40491109743437614,14.318419460143549,11.928055788888402,0.778740690387984,1.2003984315266107,501.5,93.92383930847342,0.714379737265666,0.9525166191832859,4.194115326356149
ID31114,31114,0,582.0,436.8528399311532,857.0768789443489,0.0,265.0,265,13.599192765483634,1,,819.8058925476603,690.0,277.0,1926.0,473028.0,417.2750896606803,0.6892758229496238,1.6032861875991764,-0.15832151654739868,0.06909290021355008,16.686215400102224,11.116515143196988,1.0630076501940529,1.501029341044324,581.0,116.99215727166126,0.533423934027289,0.907103825136612,4.853652538625868
ID31125,31125,0,543.0,437.717032967033,855.3489010989011,0.0,266.0,266,13.183216521636503,1,,857.5633027522936,756.0,275.0,1811.0,467372.0,412.18603485235514,0.6987020439945383,1.7115031972292696,-0.27243030435782717,0.03953711229829024,16.407678546728853,11.138156393359752,0.8468587074435421,1.473105419538788,545.9999999999999,109.64633970370258,0.5707083544303546,0.9130434782608694,4.692430154161543
