LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID7093,7093,7,534.0,336.42446941323345,729.983770287141,0.0,298.0,298,13.037541149394094,1,,1905.8234200743495,1864.0,935.0,3199.0,1025333.0,564.2201523404577,0.6785811480676414,2.7310113825178566,1.1608457527899203,-1.4693056225923553,20.69267773295436,9.620842750205224,2.7066035883964266,2.1508175811846586,534.0000000000002,126.81350202553,0.4172728509042198,0.7426981919332409,5.4877569379208735
ID7091,7091,7,567.0,334.168430335097,732.3104056437389,0.0,299.0,299,13.434347973244153,1,,1807.4376098418277,1715.0,717.0,3292.0,1028432.0,542.1202929550909,0.7162405484608416,2.782776914304019,1.7148592045770295,-2.4909602882286075,21.728306312507918,10.038419373877959,2.6454803449063977,2.1645147012934585,566.9999999999999,141.1048682456179,0.35785651463882456,0.6806722689075629,5.92584746283238
ID7094,7094,7,349.0,335.3856071261134,730.8867791842475,0.0,300.0,300,10.637629648485493,1,,1404.1448467966575,1362.0,926.0,2129.0,504088.0,244.07280068337437,0.5542223562257299,4.1029234122066995,1.3432183116063516,-2.4270567287306184,17.979588685925425,7.959352751675068,2.6382717030283125,2.2589259763793694,355.5,121.70709641196207,0.30159050610646704,0.6258802816901409,6.454997805760952
ID7120,7120,,291.0,335.422107674685,719.7033218785796,0.0,312.0,312,9.624353322664494,1,,1451.4280821917807,1317.0,925.0,2524.0,423817.0,353.74331798104777,0.40035658944113817,2.346095107179792,0.3041334085291601,-0.3017683420373829,11.84527006704757,8.1824435991369,2.8726990013035225,1.4476445726185065,291.0,90.44127006091718,0.4470638440358244,0.8521229868228404,5.301761144931919
ID7122,7122,8,545.0,344.9249923617476,720.1202260922701,0.0,314.0,314,13.177178867772032,1,,1558.3180147058824,1474.0,857.0,2904.0,847725.0,377.9029662535525,0.7397371037371243,3.5067076669447563,3.6482192486270955,-1.391449006275866,19.871079136080812,11.176876751999606,2.744716860013642,1.777874049879432,545.5,167.83089597669127,0.24336649801982196,0.6115470852017937,7.185790240665221
ID7123,7123,8,470.0,354.2617006073598,723.0412647374062,0.0,315.0,315,12.185711382793306,1,,1435.4678111587982,1395.0,947.0,2525.0,668928.0,262.6097313594092,0.5702867066625248,3.97033299358828,3.3066707205266295,-0.5199724276543289,18.81598895380117,9.62814878983042,2.7443898371609454,1.9542686101481173,466.5,135.5703984914238,0.31895672756263177,0.6840175953079178,6.27681095206989
ID7125,7125,8,351.0,357.1866381359962,720.047313361864,0.0,316.0,316,10.562557223864808,1,,1355.2550143266476,1349.0,950.0,1899.0,472984.0,179.2949338006122,0.49722741577590857,5.020538430731314,1.4048757049434906,-0.4515307500535277,16.931117129752636,7.883246050214543,-0.7601143791507056,2.147734197550748,350.5,115.07304850145245,0.3326217539266696,0.6845703125,6.146524362956311
ID7132,7132,8,605.0,356.92837465564736,720.3140495867768,0.0,318.0,318,13.877228871110882,1,,1499.9884105960266,1370.0,897.0,3770.0,905993.0,456.90137578637217,0.7785166726096573,2.8741233992435014,9.251723726938026,-3.5699215372766626,25.786087236642974,10.908691020214317,-0.3267578067092488,2.363811312361872,605.0,226.60156936485515,0.14806056831704786,0.5014504765851637,9.212663871053635
ID7130,7130,8,373.0,351.39317375886526,719.1196808510638,0.0,319.0,319,10.940041919714261,1,,1399.3653333333334,1329.0,904.0,2354.0,524762.0,277.9649736972189,0.5857155135487294,3.7190540025977135,5.068531792412373,-1.4217842309795319,17.004099940446565,10.095868348280225,2.820509618824293,1.684263240550588,376.0,151.57883609385252,0.20564614511545393,0.5020026702269693,7.817081601518937
ID7142,7142,9,378.0,342.2459052678176,716.9980079681275,0.0,328.0,328,10.947313467157008,1,,1416.0661375661375,1379.0,882.0,2359.0,535273.0,271.4292329603915,0.5498639654231272,3.701848087084575,1.569517798084656,-1.3136438715397933,14.91178270241283,9.73689213909339,-0.3778307438603278,1.5314725160138498,376.5,127.53789712845759,0.29086826514118197,0.7057169634489222,6.572896015386299
ID7152,7152,9,304.0,341.73624595469255,714.5555555555555,0.0,329.0,329,9.91754782346883,1,,1338.0521172638437,1332.0,867.0,1864.0,410782.0,208.55720650705268,0.42901439284628834,3.852237757022595,1.1920426695034692,-1.24391124540009,17.233495800607542,7.175930095881819,-0.4827419491298284,2.401569632136974,309.0,107.3510872301474,0.33694223241771026,0.7436823104693141,6.10698998137945
ID7151,7151,9,321.0,338.6315513626834,715.8705450733753,0.0,330.0,330,10.060941497019325,1,,1394.0536277602523,1356.0,863.0,2139.0,441915.0,240.17736120725706,0.5377874710072162,4.059679695267643,0.5218628835163822,-1.147885864092909,15.929256853408814,7.9357513539726146,2.775480374235357,2.007277716108718,318.0,105.52738759322729,0.3588447609440183,0.7421236872812135,5.917682045636014
ID7157,7157,9,242.0,327.5700280112045,725.2549019607843,0.0,331.0,331,8.703892974511014,1,,1369.8361344537816,1356.0,883.0,1992.0,326021.0,205.246426028939,0.46935719383188773,4.26382238645998,-0.21299284575533844,-0.3499909378164574,14.777325480177087,5.542280410134296,2.897900442014807,2.666289755595209,238.0,83.73226761528733,0.4265806144330588,0.759170653907496,5.427556764969555
ID7159,7159,9,413.0,325.5188527878059,725.8333333333334,0.0,332.0,332,11.500337286765333,1,,1799.673076923077,1645.0,909.0,3109.0,748664.0,582.6514375533968,0.739306578772128,2.6258095541401967,0.5741707707895362,-1.9852486131384162,15.982213243143482,10.463602954090888,2.794142141688248,1.527410139056836,415.5,124.07983498830812,0.33913957973664166,0.6348357524828113,6.0871736787485
ID7185,7185,10,528.0,323.9406240050939,733.7451448583254,0.0,338.0,338,12.908726715567823,1,,1648.5019083969466,1407.0,950.0,3629.0,863815.0,562.5959072656572,0.7689857739345876,2.547515567573641,1.7101527927673938,-4.6081414065682615,18.208165647843384,12.298481840357914,2.2385748342669087,1.4805214077799935,523.5,163.0865345864224,0.24733771310725294,0.5622986036519871,7.127869855637659
ID7175,7175,10,497.0,327.03273213092854,733.3022712090848,0.0,339.0,339,12.603040633343667,1,,1517.384,1453.0,608.0,2525.0,758692.0,354.20774525353795,0.7611844470807141,3.7029897251194908,3.1319169755773677,-3.940127329914491,18.431784370743948,11.961580931644091,2.4052811364677633,1.5409154087636594,499.0,169.42025755521817,0.2184639261652844,0.548653106102254,7.584292341464331
ID7178,7178,10,567.0,328.3829944002358,734.0747126436781,0.0,340.0,340,13.41656590327546,1,,1674.1766784452298,1598.0,905.0,2985.0,947584.0,460.8698169749296,0.7279025338562232,3.0606030499526895,1.6246848329951988,-2.2985296757084916,17.610405953103978,11.079567100912186,2.3963671157057385,1.589448919141805,565.5,154.8000825731848,0.2965514809966054,0.6645123384253817,6.509608699406565
ID7182,7182,10,408.0,329.959349593496,737.8833333333333,0.0,341.0,341,11.423968370726268,1,,1373.743961352657,1343.0,889.0,1976.0,568730.0,216.82578483263717,0.6559004675856359,5.019131528631195,3.420202814233184,-4.049557658783305,18.78017745090462,10.055239374762229,2.5032634685055317,1.8677006832916603,410.0,145.89766660165057,0.2420455087389851,0.5525606469002695,7.205372169228231
ID7184,7184,10,523.0,332.06012759170653,738.113716108453,0.0,342.0,342,12.896391570165301,1,,1469.574144486692,1440.0,829.0,2223.0,772996.0,278.3568884530555,0.6515134581052722,4.165439193176885,4.003055784214874,-5.316377669314511,21.10114820752398,10.904551205406158,2.2790510965385793,1.9350771810822116,522.5,170.31183308423135,0.22636355829120064,0.5694822888283378,7.450778898753294
ID7203,7203,11,380.0,323.5035041611914,733.7890932982917,0.0,346.0,346,11.00531288482669,1,,1414.0419947506562,1402.0,1002.0,2202.0,538750.0,233.04102489568555,0.5081225721916883,4.088761412287966,-0.14089817494960152,-1.153891223989905,13.911413429640959,9.618911690498948,2.080322932251916,1.4462564869352026,380.5,115.46526467359374,0.3586425504622774,0.7453476983349657,5.919350069568893
ID7201,7201,11,351.0,321.7063939821345,723.9428772919605,0.0,347.0,347,10.622657607781294,1,,1397.4050991501417,1368.0,892.0,2348.0,493284.0,237.23845090448802,0.46267192970692506,3.726434264657915,0.13871330932390905,-0.45236873616311196,18.621716349696886,6.592464738362831,-0.8608115018085224,2.824697148751287,354.5,113.08784348373649,0.3483327101112074,0.7631862217438106,6.0063108193062975
ID7207,7207,11,373.0,323.63866666666667,730.6622222222222,0.0,348.0,348,10.92548430592079,1,,1538.2326203208556,1483.0,1011.0,2764.0,575299.0,364.7478498909706,0.49632244220288607,2.797679725524558,0.21350316796171956,0.039401447943755274,19.308321799744867,6.625341391512678,2.289392631359754,2.914313490996794,374.9999999999999,106.25938023872378,0.417355916650225,0.8342602892102332,5.487210800571984
ID7213,7213,11,622.0,320.90547063555914,735.1419951729687,0.0,350.0,350,14.065190871908774,1,,1726.309294871795,1608.0,894.0,3353.0,1077217.0,497.22183122624136,0.66914618872201,2.7837167932167275,0.811369698920539,-3.782147562730844,25.485486322568526,9.514147076415506,2.057563526946165,2.678693751302643,621.4999999999999,161.44285180995004,0.2996493609796724,0.6920935412026725,6.475871970662911
ID7217,7217,11,640.0,324.54130943102103,742.2087555209146,0.0,351.0,351,14.289709303792769,1,,1875.4648985959439,1753.0,896.0,3429.0,1202173.0,607.7108732008923,0.7385795710129573,2.622072211104124,0.8228484202899191,-4.097139804180156,23.193142862844972,11.398207051393621,-1.0309105389427375,2.0348062426194673,641.4999999999998,146.73427306191454,0.3744065130957099,0.6749079431877957,5.7933962581737966
ID7214,7214,11,480.0,326.2680110306791,745.9522578421235,0.0,352.0,352,12.405757936130417,1,,1517.8229166666667,1465.0,806.0,2464.0,728555.0,349.717487973361,0.5925108046941837,3.2295918310550227,-0.35087140429840186,-1.5720989587029162,19.009641929952206,8.897078293223428,2.2788912498510214,2.136616235515331,483.5,135.20611269924575,0.3323637797288587,0.7141802067946825,6.148909305632654
ID7219,7219,11,499.0,322.67226613965744,746.3119235836626,0.0,353.0,353,12.69113085619237,1,,1600.3742574257426,1522.0,806.0,2792.0,808189.0,425.6639917350473,0.6388690108098372,2.931245670440031,0.18218493267522454,-1.7435486913764828,20.066176899881118,9.209938013936112,-0.8022693086180229,2.178752654960085,506.0,121.96909099500101,0.4274258721964475,0.7643504531722056,5.422187465712862
ID7232,7232,11,358.0,319.06284916201116,743.3947858472998,0.0,354.0,354,10.674967880691588,1,,1571.016713091922,1498.0,901.0,2420.0,563995.0,396.7696019585272,0.596082322761142,2.9574905404316265,-0.3789965147654688,-0.3983774124252881,17.729804150659362,6.85865249029308,2.6145992935017555,2.585027332373526,358.0,113.30057267982315,0.35045211121375525,0.716,5.988121334919688
ID7236,7236,12,469.0,319.35465529495383,738.8404406538735,0.0,357.0,357,12.218319713454786,1,,1739.9637526652452,1657.0,965.0,3013.0,816043.0,513.6518125936667,0.6635241086029804,2.7022714924005724,1.311137365181012,-3.5775446448541013,16.907956581839937,12.281511001590564,2.6331272382105073,1.3767000314253033,469.0,123.00805215840339,0.38950732002897676,0.6407103825136612,5.6799841015657275
ID7239,7239,12,528.0,321.72317188983857,738.576606521051,0.0,358.0,358,12.945661631441084,1,,1581.7984790874525,1506.0,973.0,2729.0,832026.0,385.4882633968641,0.6161467623853433,3.1287680169421592,-0.09736815300495198,-0.8313924555889581,16.355564121625648,10.717389759117212,-0.18976803785554533,1.5260771968950815,526.5,119.66067811903385,0.46206739059671653,0.8062787136294027,5.214975493493152
ID7238,7238,12,641.0,322.73588127134224,741.6820330969267,0.0,359.0,359,14.211531331408843,1,,1916.2870662460568,1732.0,978.0,3621.0,1214926.0,659.9869257093928,0.6973274845876398,2.3857579018227146,0.5905083039910822,-1.3986011750208673,17.924558692676865,12.395798280461477,2.837511320407859,1.4460189079496346,634.5,127.94510405786464,0.48707310188047687,0.7626201923076923,5.079346714441996
ID7242,7242,12,580.0,323.2956989247312,742.4875036326649,0.0,360.0,360,13.511133176991633,1,,1875.7015706806283,1742.0,931.0,3569.0,1074777.0,647.3837287519461,0.6905521850678632,2.3670088431487355,0.35589032636960183,-1.5120564159287513,18.336582985694438,11.214632999253398,2.9698496018529026,1.6350586761880816,573.5000000000002,126.11983844422146,0.45308165137710377,0.7596026490066228,5.266434591150923
