LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID8797,8797,0,1769.0,769.9713814238568,1053.8473833097596,0.0,107.0,107,23.719458759209694,1,,2417.0203735144314,2280.0,1282.0,4095.0,4270875.0,665.0579004189888,0.7998912902325325,3.2302455912927535,-0.5579469599799889,0.06723364181985478,27.788365004382868,19.47738143601803,1.0866671715070826,1.426699225235481,1767.499999999998,240.73557333285672,0.3832558085453352,0.8555179090029031,5.726121503976517
ID7518,7518,0,1393.0,772.4767469735108,992.9053697710656,0.0,10.0,10,21.038295956150083,1,,2706.040948275862,2561.0,1287.0,4095.0,3766809.0,789.4173559034192,0.6924037497270166,2.804872481388172,-0.07499177233621253,-0.12330410192612448,24.94737719984509,17.89039874562176,-0.41843836160131437,1.39445618594445,1390.5,149.6457857190776,0.7802825156456997,0.9484993178717599,4.013090874873938
ID8542,8542,0,1572.0,749.3005282620179,1066.3343370311675,0.0,82.0,82,22.40834321084291,1,,2499.9232720355103,2224.0,1281.0,4095.0,3942379.0,815.6981608827277,0.7908070717095991,2.7067549245510687,-0.13833055407932338,-0.07646765821482508,26.049785840466477,18.85961051347792,1.0376423690427767,1.3812472861966123,1577.4999999999993,256.13009520606533,0.30217463770106096,0.8317954126021617,6.448755733017954
ID7775,7775,0,1314.0,760.7161991407631,1009.4258276472075,0.0,23.0,23,20.49025963418765,1,,2499.089461713419,2391.0,1228.0,4095.0,3296299.0,767.9614845569494,0.7021489545994373,2.6847512330818777,-0.04246871864383747,0.07435957512657351,22.843531513151447,18.489752537904394,2.6624426925190567,1.2354698347812774,1319.0,170.7566913465177,0.5684590661562802,0.8954514596062461,4.701704531749531
ID7776,7776,0,1264.0,745.7753280839895,1013.4880577427821,0.0,25.0,25,20.10605768054529,1,,2528.811811023622,2392.0,1194.0,4095.0,3211591.0,735.0889033589606,0.708333068803711,2.8528018652284897,0.2028461555357767,0.06577646643386066,20.81373669159642,18.73896775899456,-0.31659801177723196,1.1107194888899892,1270.0000000000005,170.6741629072631,0.547870633060282,0.9266690988690263,4.789232500122777
ID9569,9569,0,1834.0,803.1152162014231,1034.489965334793,0.0,158.0,158,24.115392637437726,1,,2150.4029524330235,1994.0,871.0,4095.0,3933087.0,628.1700133392825,0.8437391035383904,3.1331511954377342,-7.553044692216789,1.1147826639757528,38.1101380864877,18.992717927265545,0.09559784826424411,2.006565791817378,1827.0000000000005,283.5853547621298,0.2854833694037304,0.6850393700787403,6.634596649905029
ID8292,8292,0,1406.0,765.0073442312248,1053.9264392324094,0.0,62.0,62,21.162750526824095,1,,2610.9039145907473,2479.0,1322.0,4095.0,3668320.0,779.2605990404388,0.6421331872592981,2.6203234585575297,-0.27600069711929026,0.38801298587579647,21.590949230416257,20.413177290840277,1.1279936337164282,1.0576966497079543,1406.9999999999998,167.07920040999616,0.6333724737114597,0.915419648666233,4.454257700544474
ID7525,7525,0,1425.0,772.8260869565217,992.4301075268817,0.0,9.0,9,21.30516129246821,1,,2722.8771067415732,2620.0,1302.0,4095.0,3877377.0,782.8560732395673,0.6253637929770366,2.676444629313104,-0.19762085814600597,-0.012079838688489136,24.035547405409876,19.01756084163962,-0.6547019245252098,1.2638606814804134,1426.0000000000002,156.40254593352026,0.7325575572637942,0.9323308270676692,4.141751664993798
ID8037,8037,0,1857.0,759.5827087794432,1034.7727516059956,0.0,47.0,47,24.384480051691096,1,,2722.521646178514,2562.0,1230.0,4095.0,5093838.0,805.1831999574734,0.8275541031237942,3.0621945968547633,3.6195492750379303,-1.0304019237214854,35.28099352443555,18.51482587846673,-0.69161882132261,1.9055536225954115,1868.0,250.07402534813843,0.3753613619677921,0.7584246853430774,5.78602290957984
ID9061,9061,0,1245.0,770.7549491706794,1062.4901016586412,0.0,123.0,123,19.9151730644,1,,2142.6430868167204,1979.0,1276.0,4095.0,2665448.0,587.1365077949389,0.5877190219408015,2.70169826251816,0.4529631432760461,-0.29143889489571584,22.217465983715872,17.873662494315326,1.4980828814571283,1.2430281701236152,1246.0000000000005,156.58053647260624,0.6386344659761334,0.8716334382651281,4.435869443790118
ID8806,8806,0,1374.0,761.2221208804573,1064.391888605132,0.0,100.0,100,20.886447735670256,1,,2341.4718361375276,2172.0,882.0,4095.0,3200792.0,720.7812900804792,0.7894420082339186,2.8662761724467996,-0.5134548256764836,-0.4613510114327678,25.064667687190333,17.91824615653325,0.6396733320025821,1.3988348786050913,1370.5,218.46299256125934,0.3608553487937298,0.7991253644314867,5.901173160395156
ID8554,8554,0,1788.0,749.5875279642058,1067.1268642803877,0.0,81.0,81,23.856614942120718,1,,2530.2607722439843,2308.0,1130.0,4095.0,4521576.0,849.7968252269517,0.8268130065529413,2.695214774759949,-0.09624532341625909,-0.37095975119038477,28.40921206416701,20.331797064681894,1.108194644244544,1.3972799341734672,1787.9999999999993,194.94724069460392,0.591211935987707,0.8978157167963843,4.610344041185901
ID7789,7789,0,1332.0,763.7289081108187,1004.5507709665287,0.0,22.0,22,20.571655103110928,1,,2606.84126984127,2535.0,1088.0,4095.0,3448851.0,770.5876290202092,0.6828668725265443,2.7454202592881605,0.041312841474676495,-0.011376228068695031,22.24748307646428,18.978369430509666,-0.21030553741970304,1.1722547165036834,1329.5000000000005,172.26585968340072,0.5629888245141648,0.9137457044673543,4.724491206328679
ID9581,9581,0,1487.0,808.8133759390066,1043.7190828568225,0.0,155.0,155,21.75241701081066,1,,2097.4807821982467,1931.0,913.0,4095.0,3110564.0,637.8025133381335,0.6520232939843931,2.595904459542401,-0.062465314138739,0.05072412687654149,23.563005564314945,20.390395900119593,1.0024168289787352,1.1555933332406139,1486.5000000000002,155.84860931437103,0.7690753910722421,0.9565637065637067,4.042224914218629
ID8816,8816,0,1356.0,771.4835117509535,1059.8199212501538,0.0,105.0,105,20.7641696399337,1,,2181.2861356932153,2010.0,1339.0,4095.0,2957824.0,602.5678489024175,0.7636780040634781,3.1349286627459567,-0.7831535157554834,-0.5113915729356416,25.55701932030191,16.714178986846743,0.7052939316436432,1.5290622016441286,1354.5000000000002,259.5305716902732,0.25270383141213376,0.7270531400966185,7.051784285090913
ID9075,9075,0,1402.0,767.9684973846885,1054.934498335711,0.0,124.0,124,21.125114447729615,1,,2272.6031406138472,1997.0,1263.0,4095.0,3183917.0,770.0732392563044,0.7769589590160019,2.5807280852114536,0.2369606064148319,0.7174083036746486,26.231769871854244,15.905657901165336,0.7998596732771397,1.6492099877196755,1402.0000000000002,255.5807944574753,0.26971273072036583,0.7447543160690574,6.825810214877435
ID7540,7540,0,1797.0,751.2604746014089,1011.1294030404154,0.0,0.0,0,23.923235052108975,1,,2922.4919399666483,2860.0,1222.0,4095.0,5257563.0,858.1811908999263,0.6443601688109308,2.6689231228660164,0.2888287460877982,-0.11366614291758904,32.31144831557039,17.548656243712024,-0.8860796326366431,1.8412491456232223,1797.9999999999998,184.70648963293115,0.6622702436404142,0.9187531936637711,4.355994381093735
ID8308,8308,0,1441.0,761.8684823091248,1052.274324953445,0.0,61.0,61,21.349935761383176,1,,2591.6961672473867,2445.0,1163.0,4095.0,3719084.0,798.3790410052142,0.6998646202784835,2.6730350864716925,-0.04804513938827963,0.24467370039785596,22.133064428231528,20.157508401510654,1.1495935922124185,1.09800596320589,1432.0,166.59708369973632,0.6483628049903671,0.927461139896373,4.40246473447635
ID8565,8565,0,1475.0,753.5887755102041,1066.6639455782313,0.0,83.0,83,21.631355313298616,1,,2439.505778382053,2230.0,1221.0,4095.0,3588513.0,779.0044211889239,0.7563022285590612,2.6970441265307876,-0.13123902636073503,0.6472785180885479,26.441228089986375,17.465175697531738,1.0206137322850206,1.5139399996830938,1470.0,221.40213238023782,0.37684573117452086,0.8326253186066269,5.774616294495296
ID7800,7800,0,1112.0,751.8268768768769,1013.4522522522523,0.0,27.0,27,18.79691393990002,1,,2369.1098109810982,2209.0,1188.0,4095.0,2632081.0,670.0329362639071,0.6632456634725366,2.819921733564555,0.15220191149551487,0.1273983375947599,18.877909974373395,18.494716612684993,-0.5252195027249467,1.0207190718145733,1109.9999999999998,153.17267825612294,0.59452514910215,0.9124537607891489,4.597479662487412
ID9592,9592,0,1930.0,802.9854997410669,1036.7515104436388,0.0,157.0,157,24.792264725532835,1,,2228.8847545219637,1972.0,1020.0,4095.0,4312892.0,740.3380217180342,0.8821026546764199,2.8220413763897993,-3.5662191682510325,2.459071408940847,35.05031015079577,19.50300401874715,3.0933471566337314,1.7971749437729625,1931.0,258.9903839202158,0.36176359347834725,0.7225444340505145,5.893760754189416
ID8057,8057,0,1356.0,754.3749388154674,1040.4603524229076,0.0,46.0,46,20.82157690911817,1,,2636.279206465834,2521.0,1211.0,4095.0,3587976.0,739.6764793105496,0.7051409553855663,2.9477812008933055,0.1337106629411493,-0.027806350218941307,21.61072882731359,19.878546003187754,-1.0592344910770592,1.087138305983147,1362.0000000000005,147.05968466950074,0.7914066783666786,0.9578059071729961,3.984786676460418
ID9341,9341,0,1336.0,785.575632356624,1059.3895567242675,0.0,140.0,140,20.583256751802555,1,,2174.5048835462057,1966.0,1247.0,4095.0,2894266.0,632.8728392143485,0.7201784189807144,2.877004450326442,0.45758347866451554,0.02049618432167582,22.053349705847918,18.13817865111477,1.2130071725479608,1.2158524915891993,1331.0000000000002,212.32583851995926,0.37100710247914254,0.832655614638724,5.819877187341276
ID8830,8830,0,1384.0,774.0370169736367,1061.5148067894547,0.0,104.0,104,20.992856818962448,1,,2178.2622832369943,2049.0,1259.0,4095.0,3014715.0,577.9447127150692,0.7070401569939796,3.1221532417008975,0.11802315136343884,0.4016172049469337,21.705785471278627,19.00522021277245,0.993313486089923,1.1420959730154172,1384.4999999999998,189.21545815131944,0.48594777369675934,0.9010738691832084,5.085224534031143
ID9088,9088,0,1368.0,777.968054034319,1055.623402701716,0.0,125.0,125,20.878826335038596,1,,2156.659372720642,1963.0,1145.0,4095.0,2956780.0,617.3927791466147,0.6387156329711902,2.7230395936935663,-0.08563520030718766,-0.044457503402979305,21.96678527327017,19.069751329810764,1.0857996810745352,1.1519177619757748,1369.4999999999998,229.11404783828607,0.3278449241980976,0.8376146788990826,6.191141070889335
ID8578,8578,0,1788.0,757.7275515895147,1066.1867447480945,0.0,84.0,84,23.889948219440264,1,,2449.515859766277,2222.0,1067.0,4095.0,4401780.0,814.543009592188,0.798464543583905,2.6702380858095838,-0.11384886874787413,-0.4157455735871238,28.37711507278203,20.649678529942353,1.143756143844104,1.37421582770089,1793.0000000000014,203.25445424657576,0.5453935657059376,0.8965000000000006,4.800096042162491
ID7555,7555,0,1686.0,761.856161676055,1007.9742563494416,0.0,3.0,3,23.169584006817274,1,,2988.437203791469,3009.0,1135.0,4095.0,5044482.0,857.8543087394743,0.6797527733340567,2.819461797676761,-0.18669371386763928,0.07854084413157636,28.815604136095146,18.97019483699974,2.597199228223414,1.5189935782785307,1686.4999999999995,171.75432252780124,0.7184240429377465,0.9361643075215096,4.182293461590651
ID7813,7813,0,1307.0,751.8940905602456,1016.1198516244565,0.0,26.0,26,20.36560290532739,1,,2619.471669218989,2501.0,1366.0,4095.0,3421030.0,761.8013525383909,0.6811289079024232,2.786315292054053,0.10169703868784814,-0.1568094506532038,21.389014174385512,19.135623564876447,-0.42911690184416357,1.1177589328024395,1303.0000000000002,177.13233255802353,0.5218655112879285,0.914706914706915,4.907108196272054
ID9606,9606,0,1993.0,800.5237018425461,1034.8545226130652,0.0,156.0,156,25.168167861521887,1,,2228.6991461577095,2008.0,909.0,4095.0,4437340.0,721.2461462020638,0.9215813128925874,2.9639633553020284,-4.83640310053292,2.333936485343271,38.74817458145381,19.8136558598722,3.113026228502676,1.9556297361522732,1989.999999999999,279.08095266923505,0.32107208389062286,0.6832618025751069,6.2560996624346945
ID8071,8071,0,1371.0,758.476433430515,1038.8697764820213,0.0,43.0,43,20.897874625046462,1,,2523.683673469388,2309.0,1296.0,4095.0,3462494.0,743.3655889065935,0.7333267031560032,2.8726289461439802,0.42770742327215644,-0.189013056483548,21.56157546106079,19.356570330927443,1.4144753483309773,1.113915073405863,1372.0,159.96260490681468,0.6737938456030578,0.9413379073756433,4.318584404627673
ID8840,8840,0,1282.0,773.7359433839762,1062.7998311907543,0.0,102.0,102,20.212638098894843,1,,2130.3746105919004,1952.0,1101.0,4095.0,2735401.0,587.0612484576137,0.6903995228904539,2.964242164703169,-0.599259746248398,-0.16735597161893243,21.10227409948231,18.171885636491997,1.1266013490522626,1.1612594598936743,1283.4999999999998,195.53421075043315,0.42185211571670767,0.8689911983750844,5.457890473913839
ID8073,8073,0,1400.0,756.4897947074879,1041.0604604248251,0.0,45.0,45,21.143940861275933,1,,2695.311475409836,2571.0,1270.0,4095.0,3781522.0,778.8048439368822,0.7126535262593661,2.880177393417254,-0.13745493702097691,0.14233737228783522,21.808305043858017,20.446980352654844,2.0782460893997277,1.0665782755068973,1404.5000000000002,153.9210646010918,0.7449643504834049,0.948025649679379,4.107118058373006
ID8590,8590,0,1632.0,760.2444546662578,1061.9330982316264,0.0,87.0,87,22.781665203023916,1,,2370.640490797546,2142.0,1207.0,4095.0,3864144.0,735.34920287603,0.7442985080769002,2.75123955476367,0.27371797370918144,0.06146286780545975,23.334119079131536,22.40672497553436,1.3246054239385014,1.041389096559617,1630.5,155.9831040383414,0.8421230412408445,0.9665085951393005,3.862932833206459
ID9358,9358,0,1172.0,787.4695540308747,1056.9393939393938,0.0,145.0,145,19.265236237593868,1,,2198.5880341880343,2000.0,1207.0,4095.0,2572348.0,620.7776900708625,0.6781408043165542,2.862392825340571,0.7294052536290236,-0.3618781007614233,21.72847667725806,16.927181586897774,0.8646543820188389,1.283644094305496,1166.0,209.0708216271769,0.33521354778527446,0.8046928916494134,6.122716499870767
ID7568,7568,0,1497.0,772.4886742171885,992.5772818121252,0.0,8.0,8,21.85825105450731,1,,2834.3413333333333,2754.0,1343.0,4095.0,4251512.0,833.3657379128127,0.6294318392505147,2.6275985514142177,-0.004475513567700868,0.0782247328338646,25.207748481146293,19.049596287099952,2.4567312419290888,1.3232694331804047,1501.0000000000002,160.02777830267067,0.736545879906511,0.9428391959798995,4.13052285709011
ID8337,8337,0,1929.0,771.156095658955,1052.1728186465646,0.0,65.0,65,24.744071331826564,1,,2694.586922677737,2554.0,1191.0,4095.0,5192469.0,850.6071892722027,0.8003648381523625,2.8165704775000946,0.945416327531557,-2.952998829086797,34.816816992119435,19.341682376082094,2.1649407269468197,1.800092479813125,1923.4999999999995,242.9163477151156,0.40962699453023566,0.7703243892671205,5.5387357729628794
ID9106,9106,0,773.0,778.0481433506044,1053.8836355785836,0.0,126.0,126,15.67594437773643,1,,2180.440414507772,2009.0,1233.0,4095.0,1683300.0,611.7477208838396,0.46173784852837746,2.2517897686411725,-0.02999544287372224,0.13838779816864602,19.798283056638784,12.69784810960503,-1.3985280094304837,1.5591841141699256,772.0,169.52744990012442,0.33755699020773616,0.7613412228796846,6.1014264311184885
ID7827,7827,0,1006.0,755.8215530114485,1013.01850008296,0.0,29.0,29,17.88133889482602,1,,2130.9004975124376,2044.0,1127.0,3716.0,2141555.0,480.61333868761204,0.5872318720868946,3.2807005385765082,0.05188247193973511,0.07840806623598315,18.073445938914418,17.23313739314075,-0.7713087132279437,1.048761205032122,1004.5000000000001,156.84827455303795,0.5130979908800727,0.9061795218764098,4.948855520313857
ID8086,8086,0,1824.0,762.2004578754578,1039.6242673992674,0.0,48.0,48,24.06915023125035,1,,2713.6593406593406,2541.0,1299.0,4095.0,4938860.0,807.1489371250823,0.8313226333188549,3.0523644426057572,3.0059336723296246,-1.2585509315264918,33.3286186897943,19.23903496272287,2.321179925350311,1.732343579310038,1819.999999999999,236.5079725188851,0.40887417593681596,0.7954545454545452,5.543832384572816
ID9370,9370,0,1402.0,786.9547831253713,1058.7702317290552,0.0,141.0,141,21.128881072427063,1,,2245.345934379458,2024.0,1229.0,4095.0,3147975.0,671.1398356223473,0.7315492069774668,2.826890234657647,0.13207779252595786,-0.06265489315724312,22.78748886354072,18.582926727602032,1.0889689569881056,1.2262594152993924,1402.5000000000002,218.11856986337008,0.37044816765291677,0.8538812785388129,5.824266068487606
ID9627,9627,0,1537.0,810.0572204125949,1036.5249728555916,0.0,160.0,160,22.10442659948723,1,,2345.1281045751634,2174.0,1295.0,4095.0,3588046.0,653.2598444642617,0.8070459182057023,3.2065621421349437,0.26533531930471277,-0.7896035437122407,20.989809155603176,18.462652969739715,1.1465821580562,1.1368793634373928,1534.9999999999998,231.07547596594773,0.36125222554848574,0.9032068255369223,5.897930713857645
ID8604,8604,0,1566.0,759.3884623587119,1065.2624226914054,0.0,85.0,85,22.305119414727752,1,,2433.706896551724,2202.0,1100.0,4095.0,3811185.0,778.5326496425406,0.7543826011203062,2.688368448527034,0.024712843954784788,0.11973951759117972,22.54130754909979,22.2553646494982,0.024800253579857108,1.0128482684559401,1563.0,170.53951396937006,0.6753342879274947,0.9452676141517992,4.313656231819373
ID8349,8349,0,1578.0,764.0874880914577,1053.970625595427,0.0,63.0,63,22.38702561298348,1,,2646.428208386277,2504.0,1286.0,4095.0,4165478.0,790.2225383598859,0.6653047617285666,2.6758860062926075,-0.029132773224802077,0.35432705783096063,22.88590410031355,21.290432269893632,1.2645069219639902,1.0749384423103538,1574.4999999999998,180.2061958868244,0.6092746251894325,0.9467829224293446,4.541490252780544
ID8351,8351,0,1662.0,765.3066907051282,1058.9048477564104,0.0,64.0,64,23.014509567006375,1,,2637.8073449729077,2456.0,1273.0,4095.0,4381398.0,806.9752210817874,0.6377177514558227,2.5456712574298663,0.11328700899654479,0.4653178311271186,23.12002448075464,22.248695835909754,1.1006881788854261,1.0391631334830218,1664.000000000001,174.1429923923638,0.6895268468472009,0.9590778097982713,4.26903132867357
ID8865,8865,0,1566.0,777.7254588134871,1061.2280196329493,0.0,103.0,103,22.297982918171787,1,,2252.5089628681176,2071.0,1206.0,4095.0,3518419.0,656.5768186234542,0.7400131312428979,2.918084599387872,-0.13883594028937118,-0.275571207276759,22.809216643493496,21.379217293387004,0.9586999550396118,1.0668873574968911,1561.9999999999993,182.37047877107233,0.5901763703082229,0.9440918706557867,4.6143870881435
ID7586,7586,0,1401.0,772.1124003332144,996.5096394144948,0.0,11.0,11,21.11381054192726,1,,2625.870621872766,2454.0,1271.0,4095.0,3673593.0,757.016444139165,0.6484829970842219,2.7290539928784225,-0.12932305971163516,-0.050169657934614614,25.024450855533615,17.752218226047173,-0.285075279497725,1.4096520523173923,1400.4999999999995,155.0760902673101,0.7318183429696237,0.9361631016042776,4.1438429416797105
