LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID53339,53339,0,777.0,699.5904209621992,733.8017611683848,0.0,302.0,302,15.716503163191918,1,,1833.9370988446726,1563.0,650.0,4095.0,1428637.0,848.5114820159532,0.7979818547094223,1.9185115566921451,-0.03161953933239884,0.08961209966128142,18.609524789664096,13.4072417457736,-0.14222904246897092,1.3880203805178963,776.0,110.35238313985367,0.8007706598736132,0.9544895448954489,3.9614196899084235
ID36444,36444,0,910.0,736.2878124429848,742.2763181901113,0.0,16.0,16,17.052157664908357,1,,1548.8851203501094,1347.0,591.0,3766.0,1415681.0,659.0312058402347,0.7285491445333714,1.9811636224103464,-0.2782837992248425,0.06437398818732766,18.433531364395755,16.265332856819693,2.986912265096037,1.1333018221429747,913.5000000000001,124.52396255570812,0.7403081854661319,0.9231935320869127,4.120013663760535
ID44636,44636,0,784.0,723.0842839036756,737.6144909167723,0.0,152.0,152,15.847602348589229,1,,1754.8388324873097,1480.0,593.0,4095.0,1382813.0,804.3558974883581,0.7863520011333609,1.9207415755873782,-0.0805897372864485,0.30945249167046135,16.974960174732832,15.205610541104505,0.29209920375129306,1.1163616303893447,789.0,111.09102606753227,0.8033946052230806,0.9598540145985401,3.9549452563411585
ID49757,49757,0,799.0,717.0705088265836,740.6391484942886,0.0,240.0,240,15.982605659356425,1,,1866.5118306351183,1671.0,527.0,4095.0,1498809.0,756.7714076182714,0.8041525411213233,2.1986758782507674,0.024675026229614826,-0.02955784260357129,17.121000611077953,15.154818095394585,-0.07309214119124972,1.129739763506688,802.5,105.90975430126949,0.8990482169489027,0.9744990892531876,3.738638207462632
ID43104,43104,0,754.0,721.1580516898608,737.3204108681246,0.0,127.0,127,15.497251663623135,1,,1710.1259946949601,1500.0,570.0,3880.0,1289435.0,720.182977183465,0.7825823150324859,2.084950209850517,0.16921599678549432,-0.017959958505546218,16.895774929288446,14.769743874564734,3.042039198528968,1.1439450184633866,754.4999999999999,102.88434811220927,0.8957163212747161,0.9685494223363285,3.7455852673066143
ID55392,55392,0,781.0,698.771142672692,730.3123520550893,0.0,341.0,341,15.701305896305115,1,,1742.4896640826873,1538.0,742.0,4090.0,1348687.0,798.2477117641841,0.7819132889383256,1.9157311086320492,0.28550395560125713,0.20921111580442497,17.838996739274307,14.36003331249091,-0.1238856889577318,1.2422670860907588,774.4999999999998,107.35052796301983,0.8445452365518952,0.9639079029247043,3.857389319403078
ID54882,54882,0,799.0,698.5375939849624,732.7362155388471,0.0,330.0,330,15.937731619482898,1,,1766.4805520702635,1574.0,622.0,4095.0,1407885.0,780.4383842068595,0.7868665201035778,1.9934676417266568,0.2805028271326852,0.2174208751041296,17.847895860236168,14.52760723639188,2.9826261338528814,1.2285502746472188,798.0,110.89331865963902,0.8154587443445612,0.950565812983919,3.9255809274846034
ID37987,37987,0,781.0,730.0240823254827,739.2986420538936,0.0,40.0,40,15.812413338809723,1,,1713.8119440914866,1423.0,675.0,4095.0,1348770.0,820.5013658169856,0.7461623627995398,1.7851000759956859,-0.05269963263645222,0.04532725503489457,17.329483152403114,14.543990684212856,-0.3655654215173946,1.1915218820384588,785.5000000000001,109.06921228110609,0.8297584813324885,0.9532766990291266,3.891607949795168
ID41573,41573,0,792.0,722.2683438155137,737.2681341719077,0.0,104.0,104,15.907745268142609,1,,1721.7634543178974,1478.0,634.0,3864.0,1375689.0,733.5152157900828,0.7860893155277917,2.0661558384853342,0.07405293441354878,0.02632793042242345,16.767447703378334,15.286789512406168,0.10825974229121217,1.0968586759025183,795.0,107.30184160316445,0.8676861017962673,0.9659781287970839,3.8056041448710696
ID50789,50789,0,768.0,713.1136462407649,738.3598435462842,0.0,258.0,258,15.625097846188591,1,,1892.91796875,1727.0,693.0,4095.0,1453761.0,847.5101502640321,0.7981785975227802,1.9828238557905427,0.08807633373745173,-0.05168938261658836,17.61406516616346,13.92326962472386,-0.0810353615667724,1.2650810938032668,766.9999999999997,111.44736237416808,0.7760070002743792,0.9498452012383897,4.024131022047672
ID43623,43623,0,782.0,721.904898828541,737.2058572949948,0.0,137.0,137,15.782188883004038,1,,1691.0750636132316,1476.0,596.0,3913.0,1329185.0,684.0116088068099,0.7817201626807602,2.16940795217856,-0.09602290449816527,-0.04637058782350799,17.460690706909844,14.492730829043861,0.2841370354754738,1.2047895536649382,782.5,106.24726399454552,0.8710813184800414,0.9678416821273964,3.7981803456125713
ID50279,50279,0,771.0,714.7863941163746,738.9966471987887,0.0,249.0,249,15.660707752353044,1,,1800.313878080415,1657.0,645.0,3876.0,1388042.0,707.5409620940083,0.7950848154540296,2.254006288344375,0.0205684354730646,0.12675530461723908,17.301512461048087,14.443906650011536,-0.16902021162379913,1.1978416144799904,770.5,105.18322708178081,0.8751641618470739,0.9716267339218159,3.789310293116388
ID54377,54377,0,786.0,699.6200421940929,733.2818565400844,0.0,323.0,323,15.85764200898717,1,,1868.2752525252524,1603.0,622.0,4095.0,1479674.0,835.3982887692374,0.8027779896887313,1.9917300922467145,0.011216977737083047,0.06706001915811188,18.41009662456305,13.919009849879941,3.029182472059875,1.3226584953326868,790.0,110.54142935050665,0.8124315930852357,0.9541062801932366,3.9328875601234117
ID43626,43626,0,793.0,722.2732742241925,737.1960101329955,0.0,136.0,136,15.852622973568215,1,,1687.6065989847716,1509.0,594.0,3789.0,1329834.0,679.9041583980564,0.779358256618015,2.174339001948382,-0.07565681982331737,0.2591775695360445,16.92563698063565,15.456534126508073,-0.03255802980643644,1.0950473658650328,789.5,107.68092683379702,0.85562689717139,0.960462287104623,3.832328401911257
ID46193,46193,0,795.0,724.203026481715,738.8858764186633,0.0,177.0,177,15.887722925068463,1,,1663.3413098236776,1463.0,596.0,3936.0,1320693.0,692.8219142928327,0.7771984642278229,2.0998378394506463,0.02312824598811137,0.039452561747946535,17.72471428155187,14.56076881586495,0.21982572530239725,1.2172924730622454,793.0,107.88376392612108,0.8561914197895687,0.9647201946472019,3.831064786823781
ID51827,51827,0,766.0,705.9841737611874,734.1657934948702,0.0,275.0,275,15.589406598755586,1,,1891.9452411994785,1668.0,586.0,4095.0,1451122.0,877.4292363961184,0.7945944501659068,1.9094384512370954,0.02031655877786263,-0.0039034364152328144,18.96036485503068,12.885874474839744,-0.11728436565074586,1.4714069186419327,763.5,112.90447966755566,0.7526560522247642,0.9455108359133129,4.086078001801501
ID45684,45684,0,804.0,723.3601747815231,739.630253849355,0.0,170.0,170,15.967661658277219,1,,1596.390703517588,1387.0,701.0,3763.0,1270727.0,671.1653017350416,0.7669166362128649,2.064770509131486,0.07392874584307321,0.11256634932132811,17.731501037002314,14.51776422750067,0.3325058508281211,1.2213658218401104,801.0000000000001,111.53710143434648,0.8091027400398402,0.949052132701422,3.940969702082053
ID52852,52852,0,762.0,701.5816459830177,734.3702373176573,0.0,294.0,294,15.609811589948542,1,,1880.7911227154048,1642.0,680.0,4095.0,1440686.0,853.3387642134428,0.7943512322748613,1.9514355107197843,-0.03683481233389817,-0.1250720881333613,18.282844547252708,13.37133540266044,-0.2724824159303454,1.3673162774463832,765.5000000000002,122.1404076033666,0.6448167778592185,0.9346764346764349,4.414553327758889
ID42103,42103,0,755.0,723.174207141273,737.4179418939899,0.0,114.0,114,15.466411331240314,1,,1773.1506666666667,1524.0,636.0,3920.0,1329863.0,763.064543773007,0.7873856463862589,2.047309909906965,-0.05266928275224682,0.009915356652885962,15.942232080409271,15.212384893182184,0.39353738511743713,1.047977170729764,751.5000000000002,107.34088198966819,0.8196124184933706,0.9640795381654911,3.91562116190939
ID54903,54903,0,801.0,698.4196612969847,733.2075588599752,0.0,331.0,331,16.02735405955453,1,,1803.1127633209417,1566.0,722.0,4095.0,1455112.0,830.3693195630693,0.7958749191715289,1.9246436104330649,-0.19218206958906556,-0.05820097210474176,18.603955190971096,14.184846010874235,-0.1807716495349952,1.3115373389819762,807.0,109.37617324052326,0.8476917365127752,0.9635820895522391,3.850223648976606
ID49275,49275,0,794.0,718.1658201058201,740.5704761904761,0.0,232.0,232,15.83253092116782,1,,1822.0736040609138,1621.0,573.0,4095.0,1435794.0,739.3732447714198,0.7941680049392599,2.181631823523848,0.09791015627170138,-0.031124952691851976,17.220930292877565,14.798849994675358,-0.05594548527715707,1.1636667916137857,787.4999999999999,109.6221643124391,0.8235001487575557,0.9465144230769227,3.9063674367027095
ID47740,47740,0,797.0,721.3263058527376,742.6921543947975,0.0,205.0,205,15.902742045729777,1,,1756.0378310214376,1592.0,703.0,3974.0,1392538.0,738.8109174879115,0.7885002230615764,2.0957688496489015,-0.002049896537794465,0.12636234516417963,17.882748460970443,14.478638799816371,0.21380173264918767,1.2351125480937646,794.5,110.58455503694873,0.8164222197769457,0.9537815126050423,3.923263917235157
ID41086,41086,0,757.0,725.327258670201,738.1015020985201,0.0,93.0,93,15.497251663623137,1,,1807.3249336870026,1474.0,689.0,4095.0,1362723.0,888.9779524759739,0.7848934507164639,1.788025280447092,0.16624785404288203,-0.08310978215075315,15.87521241177006,15.425120742481221,1.9737222563962837,1.0291791342708438,754.5,105.83657980935915,0.8464426037181119,0.9562737642585551,3.8530635742932136
ID52351,52351,0,731.0,703.9882177991307,732.5032029283917,0.0,286.0,286,15.227893882112902,1,,1988.4669421487604,1788.0,600.0,4095.0,1443627.0,863.1974886565141,0.7889674828732527,2.0318650511314975,0.14131367459049465,-0.06066292588675783,18.276118786634076,12.882218064783045,2.951789715463044,1.418709006067572,728.5000000000001,110.59500731238093,0.7484596234590025,0.9700399467376832,4.097516807056683
ID44160,44160,0,755.0,722.9886388705052,736.7814912861239,0.0,144.0,144,15.507518144817821,1,,1697.0132625994695,1438.0,672.0,4076.0,1279548.0,777.0734776910792,0.7799882217605301,1.9139212391060856,-0.02892151738457663,-0.11027117122187405,16.852225810492207,14.596293678233138,0.5350409200602702,1.1545551344738458,755.5000000000002,104.16623308465614,0.87496446266829,0.969211032713278,3.7897426986670846
ID48257,48257,0,825.0,722.993398334349,743.1353849278895,0.0,214.0,214,16.160855844100592,1,,1790.3836784409257,1611.0,636.0,4095.0,1469905.0,788.3472369622186,0.7924104429021535,2.0080350112119993,-0.001224490171365627,0.02678131669967113,17.220732994895,15.318351387535362,0.4040963944576939,1.12418970940356,820.5,108.35592736408061,0.8781791113431876,0.9670005892751915,3.7828000029334987
ID39554,39554,0,785.0,726.0430997876858,740.5989384288747,0.0,65.0,65,15.807379942744328,1,,1683.9375796178344,1419.0,659.0,4041.0,1321891.0,780.0144703176015,0.7526221724325828,1.8541379032851717,0.22538328499911178,0.030592393242837072,17.09675552366525,14.787718535130251,-0.45078438570423945,1.1561455868293387,785.0,115.7581349665661,0.7361672257077301,0.9429429429429432,4.131585006219156
ID39045,39045,0,787.0,728.4394131306734,739.8130673421997,0.0,58.0,58,15.852622973568216,1,,1725.9049429657794,1407.0,652.0,4095.0,1361739.0,846.5542398772899,0.7480110415710182,1.7448412347183935,0.03807320172866097,-0.00532568370875378,17.675951350983304,14.36064837774236,-0.3508683865262331,1.2308602568655151,789.5000000000002,109.32409853754515,0.8300995692446063,0.9639804639804641,3.890808336795272
ID45190,45190,0,797.0,724.0434508816121,739.2374055415617,0.0,161.0,161,15.89773724873857,1,,1635.8289308176102,1381.0,753.0,4095.0,1300484.0,730.6680138866882,0.76621121242854,1.9424670028079443,-0.04193176942698609,0.019630696925281438,16.732198409047328,15.273872119962583,0.473667033647758,1.0954784927902301,794.0,112.90765242277733,0.7826788733288566,0.9491930663478779,4.006942648697759
ID41608,41608,0,781.0,722.2780634104543,737.2594258783205,0.0,103.0,103,15.736743355948493,1,,1715.6858974358975,1503.0,644.0,4041.0,1338235.0,691.0666181063439,0.7816313273614253,2.178371663584149,-0.02597037982002238,0.05959613588554066,16.762834512172983,15.212929662438919,0.08570625586499192,1.101880760913581,777.9999999999995,102.71080706789569,0.9267384401045257,0.981703470031545,3.682360838882558
ID40585,40585,0,772.0,723.9589528118939,737.1078431372548,0.0,87.0,87,15.69116620787512,1,,1705.3803363518757,1424.0,426.0,4095.0,1318259.0,878.4140119558684,0.775074411132455,1.6954259557346851,-0.03230785735397636,-0.16801931328541825,15.965561362504982,15.757635076439085,1.9123366007900597,1.0131952723271773,773.5,113.01561366766333,0.7610151224897963,0.9392835458409229,4.063575081981602
ID48777,48777,0,785.0,719.9137931034483,742.816730523627,0.0,223.0,223,15.787230310662734,1,,1958.484693877551,1739.0,602.0,4095.0,1535452.0,836.0807123835772,0.8065205779193589,2.0915801539504675,0.11339537940159419,-0.08570426076673383,16.685548943942255,15.218698735776643,0.04933650692426061,1.0963847325998568,783.0000000000002,108.12913154442592,0.8415621534961846,0.9607361963190185,3.864219910330127
ID47243,47243,0,753.0,721.9545657512838,741.7254967626703,0.0,196.0,196,15.414873662673976,1,,1709.6599732262382,1509.0,599.0,4007.0,1277116.0,713.9082044922066,0.7788389487144781,2.09704813160744,-0.08248595927306582,-0.05944714730858712,17.57140587140963,13.82530583550823,0.10107824921758835,1.2709596504028218,746.5000000000001,107.94607133993745,0.8050558202944453,0.9539936102236423,3.9508626776725193
ID44684,44684,0,789.0,723.5896624472574,737.0928270042194,0.0,151.0,151,15.85764200898717,1,,1704.698734177215,1472.0,619.0,4092.0,1346712.0,753.5237023215477,0.7838985670500777,1.98824743350963,-0.08677127882449565,-0.09312748325437993,16.713500665002556,15.2982400700531,0.5570112272902588,1.092511333883424,790.0,111.97104296325709,0.79181825195189,0.9587378640776699,3.983750929869983
ID53900,53900,0,774.0,698.1630131098216,732.9326241134752,0.0,312.0,312,15.711439040887683,1,,1885.6554838709678,1574.0,735.0,4095.0,1461383.0,893.1842544634554,0.7994570604063225,1.8758795123853236,-0.027980608432665918,0.14737590418846294,18.131750448134383,13.665362261346079,-0.15988769481921417,1.3268400867368115,775.5,109.38936973442156,0.8144068652723224,0.9585908529048207,3.928115228299795
ID37005,37005,0,837.0,732.1565052799361,740.8052400876669,0.0,26.0,26,16.317665880656488,1,,1614.983293556086,1375.0,643.0,4095.0,1353356.0,760.5439100716569,0.7346725147238639,1.7986639560072981,-0.04806141589325888,-0.32924809744002415,18.21784929747175,15.1692273330609,3.05261909729819,1.2009741101161076,836.5,118.67060012867385,0.7464307666991162,0.93463687150838,4.10308171252157
ID42637,42637,0,753.0,720.4686248331108,737.2565643079661,0.0,122.0,122,15.440663999700893,1,,1847.183155080214,1612.0,665.0,4025.0,1381693.0,754.1063488783794,0.7918514778509516,2.164956030263921,0.06858807345061428,-0.08748198335058804,16.698467296425584,14.555310645125928,0.0842955108599911,1.1472422474210349,749.0,102.39310006487314,0.8977394246123098,0.9765319426336377,3.741362449495927
ID41103,41103,0,765.0,724.1289019864657,737.8649858109583,0.0,95.0,95,15.589406598755586,1,,1802.7960784313725,1517.0,652.0,4095.0,1379139.0,869.7953407562925,0.7839887869888711,1.8217016608932068,-0.02702627624122808,-0.01754451054409821,16.537163073232485,15.088053067998347,2.6759129458278847,1.096043538467378,763.5,104.8007493114503,0.8735547504914316,0.960377358490566,3.7927993432565787
ID55439,55439,0,769.0,698.3981841763942,729.8696498054475,0.0,342.0,342,15.665788274060857,1,,1714.823605706874,1464.0,711.0,3966.0,1322129.0,787.0977084269006,0.7804532844945998,1.91001655030872,0.11783529134661228,0.025010304894032782,17.621848251225533,14.11394354075907,-0.23532730881131833,1.248541784253007,771.0,108.83727304454314,0.8179164415964224,0.9619463505926388,3.9196786449072176
ID53393,53393,0,779.0,699.4961340206186,733.379939862543,0.0,303.0,303,15.716503163191916,1,,1833.9212903225807,1550.0,597.0,4095.0,1421289.0,849.2846466935831,0.7994145528565895,1.9186609498175555,0.1034960177355491,-0.16636205547936325,18.218407152410975,14.056428120797488,-0.12505686165967336,1.2960907988748254,775.9999999999999,107.74092663031773,0.8400597417780978,0.9603960396039602,3.8676738645635873
ID35474,35474,0,918.0,741.520652173913,744.5047101449276,0.0,1.0,1,17.112717355495807,1,,1535.506507592191,1342.0,634.0,4094.0,1415737.0,689.7571701781079,0.7158812303821919,1.8575443238244311,0.04686731930874796,0.04042438314152446,17.693719883905658,16.799171027676923,-0.7325687473416309,1.0532495832535398,919.9999999999999,124.26098623739016,0.7487349379863548,0.9311740890688259,4.096763396491885
ID35990,35990,0,920.0,739.8707742639041,743.9980007270083,0.0,6.0,6,17.084793403214917,1,,1536.318082788671,1358.0,635.0,4095.0,1410340.0,631.9148213652666,0.7186192341449491,2.03316097621523,-0.07531933018229282,0.12844410177438711,17.51392711444801,16.863594265301337,-0.02594239156881418,1.0385643083506106,916.9999999999997,116.61627832209848,0.8473461199269968,0.9537181487259486,3.8510087859214797
ID39577,39577,0,764.0,725.8186500109578,740.0533640149025,0.0,67.0,67,15.558748935655874,1,,1756.4526315789474,1460.0,695.0,4095.0,1334904.0,874.0974387355985,0.7570016049623582,1.7315348313280297,-0.0910094601312449,0.06243695484471587,17.171727256092392,14.347366479403457,2.857067498908629,1.196855693394567,760.5,106.91126999875804,0.8361074733518133,0.9608338597599495,3.8768043077634724
ID49817,49817,0,790.0,716.8680423280424,739.5838095238096,0.0,244.0,244,15.832530921167823,1,,1927.4385297845374,1723.0,593.0,4095.0,1520749.0,796.353266912175,0.8083517007413261,2.1638254447921605,0.14241496173604448,0.012938904600753613,17.193724626323075,14.975868457680424,-0.30322286782467023,1.148095329156368,787.5000000000002,103.95985751494368,0.9156491051092155,0.9746287128712873,3.7045920837976705
ID38554,38554,0,783.0,728.3719760222651,740.053628773282,0.0,51.0,51,15.74179933788006,1,,1747.2249357326477,1433.0,684.0,4095.0,1359341.0,819.4015878730113,0.7575806654077885,1.8382121380207639,0.06064266424527715,-0.10817381124105098,17.454713655738374,14.518847622360681,-0.4615414277173036,1.2022106788183466,778.5000000000001,106.44393758279209,0.863428973042238,0.97069825436409,3.8149743575696187
