LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID7027,7027,5,230.0,679.855025307303,968.3958785249457,0.0,237.0,237,8.565654018541943,1,,1348.186147186147,1095.0,508.0,4095.0,311431.0,711.5019416872005,0.6260195294065356,1.4590356070647894,0.32486483556345874,0.1288276105712126,11.926775294015785,6.664600641389604,0.40095776359052576,1.7895708889061042,230.5,64.08592601772013,0.7052700891065918,0.9238476953907816,4.221115145783633
ID7028,7028,5,213.0,681.4828259172522,968.3938329430133,0.0,239.0,239,8.243734633055537,1,,1298.8317757009345,1133.0,572.0,3223.0,277950.0,569.1390909971458,0.5878629061704969,1.6897697794971946,0.3127049859270018,0.17247390428946688,11.70153444109898,6.1487265070704265,0.45652039497166963,1.9030826021686562,213.5,61.16000377335149,0.7172535993446295,0.953125,4.185704488873971
ID7029,7029,5,223.0,680.6850187265917,968.7614232209737,0.0,238.0,238,8.415696624516205,1,,1268.3901345291479,1011.0,575.0,3638.0,282851.0,644.4151026992762,0.5930330976501349,1.4654509080369822,0.7643034060626744,0.5610194593046711,13.107161014315816,6.27182243633948,0.4061913413477911,2.0898488672721016,222.5,70.32522339393063,0.565350315040202,0.8674463937621832,4.714613687943577
ID7030,7030,5,207.0,682.4635922330098,967.7839805825242,0.0,240.0,240,8.097643889049511,1,,1419.502415458937,1253.0,592.0,3545.0,293837.0,650.4542018339628,0.6127357066273863,1.658285852844914,-0.018666452974316454,-0.03293351495882779,11.35158059986657,6.1721105458350225,0.44719843151125743,1.8391732480434406,206.0,59.587192222718855,0.7290733789719427,0.9384965831435079,4.151636405050895
ID7031,7031,5,222.0,682.9771386430679,970.6113569321534,0.0,242.0,242,8.481629223064205,1,,1312.1875,1132.0,610.0,3464.0,293930.0,631.2281648312543,0.5921440442729954,1.546267160412314,-0.15508818402824412,0.15826914283418397,11.394667976350727,6.6883960864319905,0.5560394269244509,1.703647306334897,226.0,67.35517506770759,0.6260029281037747,0.8793774319066148,4.480399599159477
ID7032,7032,5,218.0,681.192365835223,969.3321995464853,0.0,241.0,241,8.377787888430086,1,,1333.2567567567567,1078.0,568.0,3617.0,295983.0,661.7897588425578,0.6092844493988039,1.5254958340262146,-0.022327215565517162,0.030835444748687695,10.831063484870402,6.596935890135014,0.49836473344369203,1.641832460592357,220.5,61.82352049276375,0.7249549070354259,0.9323467230443975,4.163412435929403
ID7034,7034,5,244.0,682.8589743589744,969.5310391363023,0.0,243.0,243,8.866935315394846,1,,1245.5894308943089,1121.0,601.0,3240.0,306415.0,530.9039481615788,0.589661760807155,1.7405527615081617,0.07929635630355959,0.066391958492096,12.397972526671795,6.552078015978167,0.5212476149929783,1.8922199180836354,247.0,77.47347156516317,0.5171312505518919,0.8636363636363636,4.92951894917505
ID7036,7036,5,235.0,682.6992831541219,969.5250896057348,0.0,244.0,244,8.602734945221277,1,,1235.0808510638299,1181.0,592.0,2478.0,290244.0,438.876398813117,0.5969739621236216,2.1039756597389,0.07097941772356856,0.09658216007399079,12.780261249958993,6.071628343049543,0.5905047475194225,2.104914946678038,232.5,69.37956851511326,0.6069733625001504,0.908203125,4.550091350775419
ID7037,7037,5,242.0,683.1827731092437,969.0371148459384,0.0,245.0,245,8.703892974511014,1,,1241.4545454545455,1193.0,586.0,2742.0,300432.0,419.85459842358205,0.6119042967301033,2.244947320110058,-0.01898522086814972,-0.00432523056456235,13.001563070688169,6.082260266891879,0.6093481334012755,2.1376203089270547,238.0,63.729803407107696,0.7363794555931702,0.9635627530364372,4.130989586973462
ID7038,7038,5,257.0,681.3932291666666,968.5983072916666,0.0,246.0,246,9.0270333367641,1,,1338.1098039215685,1172.0,603.0,3788.0,341218.0,584.428022839325,0.6414202825716897,1.7894254496976936,-0.00833676190040502,0.22248824864264577,14.186616664214506,6.127117407098745,0.6604299947025644,2.3153818870482556,256.0,77.8839036548254,0.5303400284757245,0.8619528619528619,4.867743978426588
ID7039,7039,5,244.0,680.8305439330544,968.6150627615062,0.0,247.0,247,8.722159296752494,1,,1408.3164556962026,1274.0,604.0,3663.0,333771.0,617.6519138799687,0.6457610373812626,1.7893344339793475,0.29983349120051195,0.23401973336584853,12.754311425860758,6.128694326389304,0.6448358760824502,2.081081344021755,239.0,68.03583739684285,0.6488320523545064,0.9070208728652751,4.400872474496022
ID7104,7104,6,170.0,862.9042759961128,1026.5398445092324,0.0,290.0,290,7.388514429878316,1,,913.7777777777778,916.0,555.0,1286.0,156256.0,148.95995426239966,0.504299846375415,4.112969436661463,-0.029320623537539687,-0.369804781599948,10.77288150135752,5.461907714509019,1.481969596224449,1.9723660787494492,171.5,54.28655896804474,0.7312895375976053,0.9346049046321526,4.14534090541477
ID7106,7106,6,155.0,863.8333333333334,1027.7338624338624,0.0,291.0,291,7.080523079119723,1,,925.7898089171974,884.0,607.0,1505.0,145349.0,182.94436704620782,0.4519583661778706,3.150413908222114,-0.03170982423457828,-0.5452708814807303,9.524399071339666,6.260019777457914,1.120592575238283,1.5214646933922882,157.5,50.74933032771247,0.7684750830171327,0.9487951807228916,4.04380343414957
ID7117,7117,6,128.0,866.7581063553827,1031.044747081712,0.0,292.0,292,6.395531281654176,1,,876.828125,819.0,569.0,1448.0,112234.0,179.8511681010797,0.425477301493272,2.9103638978964277,-0.11014683133212906,-0.28094299038452225,10.428434035475286,4.081474320740753,0.6069619420130464,2.5550654533047785,128.5,61.40966459366239,0.4281929780002669,0.7907692307692308,5.417328376188407
ID7118,7118,6,114.0,867.7756680731364,1033.5225035161745,0.0,293.0,293,6.141638341092643,1,,892.5378151260504,820.0,582.0,1492.0,106212.0,215.51093369235022,0.4726239809923298,2.658344113174093,0.45254791282322193,-0.035963085931924016,11.743672846105815,3.625462280488094,0.596804115148049,3.239220804836169,118.5,66.7718403422833,0.33399619701248456,0.6510989010989011,6.133864402821213
ID7122,7122,7,117.0,901.6168831168832,1045.8953823953825,0.0,299.0,299,6.063397715326599,1,,939.5304347826087,944.0,634.0,1300.0,108046.0,163.36539186309085,0.44873438640470414,3.562717377647911,0.13595037941331223,0.1342038745984841,7.152742145182436,5.397552553904565,-0.37188245229065287,1.3251824922034663,115.5,46.5479228395898,0.6698710925731924,0.9058823529411765,4.331210722908467
ID7123,7123,7,109.0,905.1374807987712,1046.8287250384026,0.0,300.0,300,5.876786762418838,1,,994.1009174311927,956.0,626.0,1531.0,108357.0,253.1031463343269,0.47259792990874794,2.5209867070888126,-0.08087872477014553,-0.07195492848486665,6.644079007084548,5.455745906417032,-0.38116382647969216,1.2178131315224563,108.5,39.85695897482841,0.8582845265066587,0.9517543859649122,3.826390508038959
ID7111,7111,7,105.0,889.1929392446633,1042.21921182266,0.0,296.0,296,5.684052554969452,1,,890.0,833.0,527.0,1570.0,90780.0,218.68427442591323,0.41680395387149927,2.3945533539866055,0.28801415566431665,0.04340436414880016,7.556989497546123,4.3706230318029595,0.8545014422007108,1.7290417047083402,101.5,58.104676397944175,0.3777928485306229,0.7518518518518519,5.767373341837345
ID7114,7114,7,142.0,892.5257309941521,1042.916374269006,0.0,297.0,297,6.734920844463591,1,,1022.2535211267606,1000.0,621.0,1575.0,145160.0,228.0990961896807,0.47112056404839425,2.8704424320076285,0.19761547307535482,0.3013433854630656,8.23399263988518,5.912374084273282,0.2739639738424706,1.3926711203520301,142.5,50.92215096991518,0.6905756297253564,0.890625,4.265788390473745
ID7119,7119,7,118.0,894.4971631205674,1043.3836879432624,0.0,298.0,298,6.115669352294596,1,,1100.162393162393,1036.0,645.0,1878.0,128719.0,303.5808975086451,0.5126604342761922,2.456409136600232,-0.04622499719539598,-0.055639114581217806,6.63009466279518,5.909366725913285,1.3022709147322038,1.1219636503047639,117.5,41.859841408199244,0.8426603771640452,0.9552845528455285,3.8617010062203594
ID7136,7136,8,122.0,951.9190093708166,1064.3848728246319,0.0,308.0,308,6.295203001483109,1,,978.9274193548387,941.0,643.0,1695.0,121387.0,214.88469864932526,0.4546453638187646,2.847676404452201,-0.15658095019180227,0.4148883311202561,7.5608507903730455,5.971255968765993,1.2218960858970083,1.266207784412825,124.5,44.229327438009875,0.7997579107861682,0.950381679389313,3.9639271079851133
ID7138,7138,8,115.0,959.4458689458689,1067.52849002849,0.0,310.0,310,6.102643417692329,1,,924.4827586206897,929.0,541.0,1467.0,107240.0,187.5320486353395,0.440023633360637,3.0127264258671436,-0.6687373735052231,-0.35366059752855117,8.593402713870775,5.340866967734574,0.6639486375527779,1.608990219338083,117.0,43.980678165879176,0.7601020123080382,0.9512195121951219,4.066015134788638
ID7140,7140,8,111.0,973.1397608370702,1077.1158445440958,0.0,312.0,312,5.957478687288161,1,,889.8035714285714,885.0,562.0,1226.0,99658.0,153.58572095355632,0.3895267616244164,3.2482068983815346,0.06590145457464623,0.09226486987162566,8.26476138120667,4.739089862996565,0.7626859162689023,1.7439554049690027,111.5,46.1600581445055,0.6575852103820756,0.8745098039215686,4.3714842046616775
ID7141,7141,8,116.0,968.6519174041298,1072.6371681415928,0.0,311.0,311,5.997417539138688,1,,953.7522123893805,930.0,643.0,1550.0,107774.0,191.3293500641093,0.44377601265567546,3.064417681100453,-0.21114911400585393,-0.17772330534694322,8.504752984025371,4.5962010435717096,0.5216564535639154,1.8503875055509593,113.0,43.55449554920931,0.7485526141002515,0.9377593360995851,4.09726228750617
ID7142,7142,8,146.0,947.9091954022989,1060.3574712643679,0.0,307.0,307,6.793742230659745,1,,1003.8630136986301,997.0,661.0,1615.0,146564.0,223.15770301668408,0.5096311090505463,3.037229855099477,0.06508291940826959,0.010929929702092236,7.29794888750721,6.679288499287435,1.2897846314550403,1.092623696114605,145.0,47.71276232717764,0.8004030682500062,0.932475884244373,3.962329242607914
ID7143,7143,8,98.0,983.3242122719735,1084.7388059701493,0.0,314.0,314,5.655982988081821,1,,1029.07,991.0,638.0,1804.0,102907.0,256.9329297774818,0.46538737362335997,2.5440011030573744,-0.03482661052295376,-0.021216657843868884,7.2020932859738505,4.619103216240926,0.37648842275573746,1.5591973049337895,100.5,42.38044461283498,0.7031450254867704,0.9178082191780822,4.227488916969532
ID7144,7144,8,126.0,987.5973333333334,1088.4746666666667,0.0,315.0,315,6.3078313050504,1,,1067.272,1009.0,693.0,1714.0,133409.0,272.2859140090466,0.5039936567465648,2.6269935260388384,-0.08064535941294906,0.1432294627036354,7.8961625969309415,5.442122156351304,0.511777500732383,1.4509344645481022,125.0,46.402698831624775,0.7295136062211297,0.929368029739777,4.150383557078523
ID7145,7145,8,93.0,977.7132616487455,1081.1290322580646,0.0,313.0,313,5.440847306724618,1,,886.1827956989247,865.0,658.0,1335.0,82415.0,150.76536234627454,0.35511480621341407,3.0806646417026093,0.06908297273018323,0.00679806357243266,6.816656126960115,4.526015743964536,0.5199832285047223,1.5061052617967932,93.0,44.48966997948985,0.5904381953650314,0.8571428571428571,4.613363868322932
ID7146,7146,8,99.0,996.1139455782313,1095.515306122449,0.0,317.0,317,5.585191925620057,1,,888.704081632653,886.0,637.0,1224.0,87093.0,132.00899759897447,0.3663911970459006,3.610385800667696,0.04077998119929266,-0.1744188262222449,6.942121046605712,4.862813312597673,0.8673394458741892,1.427593576052232,98.0,41.489578480141546,0.7154147576501673,0.9158878504672897,4.191080327411362
ID7148,7148,8,139.0,992.0947955390335,1091.8506815365552,0.0,316.0,316,6.543139895472192,1,,951.6296296296297,924.0,601.0,1467.0,128470.0,196.86224218756507,0.48489381290856515,3.1570885928709926,0.05715983815650158,0.04921832149300557,7.935351698166977,5.634420949244451,0.7332971837894838,1.4083704021495005,134.5,52.809188618033055,0.60605656308482,0.911864406779661,4.553531578091506
ID7126,7126,8,84.0,927.0988700564972,1051.4943502824858,0.0,302.0,302,5.30758183425046,1,,959.9080459770115,937.0,622.0,1398.0,83512.0,200.78882996032192,0.38006988044234474,2.6331915649336612,0.05296475139311661,-0.001648936357304992,6.274675868959381,4.900812338077133,3.10713908089488,1.2803338377615359,88.5,38.84664927998166,0.7369635450689698,0.8984771573604061,4.129352229308343
ID7128,7128,8,102.0,934.2679738562091,1054.874183006536,0.0,303.0,303,5.698035485213008,1,,1028.17,1010.0,631.0,1590.0,102817.0,234.94469819964277,0.44230832468506187,2.68408507735595,0.09371613113586935,0.005345204696174937,6.107477240765801,5.572852386129416,-0.20627985518051822,1.0959337907400963,102.0,40.21544444720067,0.792545656717782,0.9315068493150684,3.981922350911068
ID7130,7130,8,142.0,941.3654970760234,1058.474269005848,0.0,305.0,305,6.734920844463591,1,,972.034965034965,950.0,576.0,1567.0,139001.0,205.47236586712575,0.49167446312034296,3.1186171202532664,-0.1813942802779524,-0.14256858421081964,7.275565682827152,6.955426701987132,-0.259656657265757,1.0460272237141912,142.5,48.76397672889614,0.7530546553955167,0.9563758389261745,4.084996447348687
ID7132,7132,8,128.0,944.748366013072,1058.8934640522875,0.0,306.0,306,6.370597341571143,1,,957.0793650793651,943.0,622.0,1450.0,120592.0,186.72206524884422,0.46129920320899453,3.23612928212905,0.08506963689461924,0.014154422491169553,6.734721174144612,6.219636483447729,-0.9976725067413056,1.0828158835436241,127.5,44.32909492982799,0.8153467042388761,0.9479553903345725,3.9258506332375633
ID7134,7134,8,142.0,936.2660818713449,1057.2730994152046,0.0,304.0,304,6.734920844463591,1,,942.6760563380282,911.0,657.0,1415.0,133860.0,190.75514546644843,0.4830272019391183,3.219131237690937,0.003075787683136246,0.06270156951171571,8.35416577996935,5.700425071352511,-0.9214656610127975,1.4655338286881823,142.5,49.8483719502677,0.7206473114941337,0.9313725490196079,4.17583708266955
ID7135,7135,8,129.0,955.1744186046511,1066.2416020671833,0.0,309.0,309,6.407961869245868,1,,981.8992248062016,941.0,589.0,1693.0,126665.0,234.68552246041804,0.4916351051183772,2.757978675373166,0.10447985959495963,0.12297930091166817,7.472408814084644,5.993350987026969,1.0150400723201463,1.2467831151986926,129.0,45.13370927721671,0.7957882457334483,0.9416058394160584,3.9738015238962667
ID7169,7169,9,156.0,1057.594623655914,1146.5956989247313,0.0,338.0,338,7.024103669400641,1,,1086.570512820513,1021.0,554.0,1985.0,169505.0,334.8798361700562,0.5558804580161396,2.318483944727351,0.719452624831297,0.2191133902381209,9.964272412177355,5.706046105931028,1.0607975598920776,1.7462656675381931,155.0,58.477983801269716,0.5695826881388606,0.8157894736842105,4.697064690442706
ID7171,7171,9,133.0,1060.3059701492537,1149.4278606965174,0.0,339.0,339,6.530966601401967,1,,1130.7313432835822,1035.0,551.0,1886.0,151518.0,322.44487001374677,0.5406181737454945,2.46110180542634,0.23534811286676638,0.32457355559308987,9.247412788434064,5.173099176605937,1.1624431540869036,1.7875962692254586,134.0,47.68976816422527,0.740396300394963,0.9403508771929825,4.1197684940369355
ID7174,7174,9,125.0,1044.304318488529,1131.7658569500675,0.0,334.0,334,6.269870089858174,1,,969.584,878.0,563.0,1616.0,121198.0,249.19160214711326,0.4710191342105735,2.4917373465049946,-0.0805103281141567,0.09676209017257928,11.99771603762893,3.448328714024821,1.2316280318119306,3.479284323687759,123.5,57.066303540958934,0.47655972599176344,0.8884892086330936,5.135068760270239
ID7176,7176,9,155.0,1055.2901639344261,1147.1185792349727,0.0,337.0,337,6.967227399979714,1,,985.1633986928105,960.0,549.0,1595.0,150730.0,222.58450369041805,0.5166094376351946,3.015309667037018,0.23234273238868636,-0.05765403263456747,12.257353209636962,4.599074511461539,0.8693359674294763,2.6651782177240047,152.5,64.74871569567102,0.4571064933925626,0.7800511508951407,5.243197737983846
ID7177,7177,9,105.0,1046.6897926634767,1137.713716108453,0.0,335.0,335,5.767441643068972,1,,878.7087378640776,834.0,664.0,1259.0,90507.0,150.60450941533765,0.38503722710859906,3.243980533750748,0.10505192850650663,0.32186018678633876,11.29655519653358,3.167123153519327,1.0709381790426502,3.5668190496415577,104.5,59.908933082061154,0.36588363395684653,0.8132295719844358,5.860483399425056
ID7179,7179,9,119.0,1065.7703081232494,1152.40756302521,0.0,340.0,340,6.154581744998688,1,,1066.4916666666666,1005.0,589.0,1652.0,127979.0,261.9116213705753,0.5064446388844202,2.737861626854632,-0.06350302372023058,-0.17836579539402928,7.976381412324417,5.266676076036752,1.199665731365148,1.5145000940188362,119.0,43.498675959860165,0.7903232343696129,0.9482071713147411,3.9875170875121
ID7180,7180,9,175.0,1051.719696969697,1143.8162878787878,0.0,336.0,336,7.48482063701911,1,,918.5505617977528,875.0,515.0,1573.0,163502.0,209.13499607096728,0.5501053473981802,3.117389027177412,0.36475215882029854,-0.01408749082497771,13.518842850443244,4.565046296740601,0.950018052826917,2.9613813248938063,176.0,73.73815197227866,0.40675980796256617,0.7736263736263737,5.558222336960303
ID7181,7181,9,110.0,1070.9871794871794,1156.3763197586727,0.0,341.0,341,5.930703366659714,1,,931.6339285714286,895.0,617.0,1480.0,104343.0,185.02208271104723,0.41473971890928435,2.9522342153021777,-0.027802884941763275,0.16680554860300353,8.388107404559447,4.424598165933418,1.1182883058229753,1.8957896491352642,110.5,44.67691304408177,0.695674086360401,0.9285714285714286,4.25012808872558
ID7182,7182,9,159.0,1074.691823899371,1160.385744234801,0.0,342.0,342,7.1141599576634995,1,,948.26875,907.0,586.0,1405.0,151723.0,201.14388985524926,0.49872739510011926,3.137582605854194,0.5157935747050608,0.17207764777731727,10.55775368632818,5.425591615269839,1.0232230821372283,1.9459175026395892,159.0,64.38852327245192,0.48193676563896853,0.8368421052631579,5.106342048326762
ID7184,7184,9,97.0,1090.3078231292518,1172.8044217687075,0.0,345.0,345,5.585191925620057,1,,833.4795918367347,818.0,596.0,1059.0,81681.0,119.21549660492765,0.3747812098946407,3.8118559036447777,-0.04081620124873828,0.23296672906130905,6.329748343310562,5.67601749159904,1.168515662496258,1.115174213729802,98.0,46.55859019770827,0.5681150535127533,0.8065843621399177,4.703127835897862
ID7185,7185,9,132.0,1081.5402515723272,1164.7528301886794,0.0,343.0,343,6.494309810853826,1,,981.390977443609,976.0,688.0,1440.0,130525.0,180.04173904060318,0.45966000310128324,3.4330795369471314,0.300827398573621,0.33216976913139534,9.98806258242652,4.769568756101379,1.0161439865881012,2.0941227798948243,132.5,53.521098482131706,0.5812670505506438,0.8833333333333333,4.649615916565332
ID7186,7186,9,140.0,1086.335112692764,1170.4869513641754,0.0,344.0,344,6.687491234298748,1,,934.7394366197183,927.0,634.0,1306.0,132733.0,172.30455798738015,0.4815919107958963,3.52674761199751,-0.06786166042006618,0.007514023232732619,8.92483381615171,5.198292904685321,0.9282963732010145,1.7168778250466776,140.5,54.31152439461654,0.5985524366595516,0.8726708074534162,4.581986765513218
ID7157,7157,9,136.0,1043.0024330900244,1131.5279805352798,0.0,326.0,326,6.6036697681803656,1,,887.6277372262774,865.0,631.0,1345.0,121605.0,159.48815221068148,0.42034399153679386,3.2941527961220403,0.022358207033339027,0.01792718214304224,7.936091309085893,5.849731243718819,1.3823676064215535,1.3566591315810133,137.0,47.213468079142444,0.7723223901553549,0.9288135593220339,4.03371880007812
ID7158,7158,9,139.0,1041.5735294117646,1131.3357843137255,0.0,327.0,327,6.579524642479541,1,,972.5971223021583,943.0,599.0,1775.0,135191.0,225.50110766219362,0.4596882131609682,2.7165491275880598,0.032717131386317516,-0.04134192301787677,8.718638639982919,5.227046476695244,1.1566126274292787,1.6679856739087586,136.0,54.21544444720065,0.5814370840685267,0.8690095846645367,4.6489360077835995
ID7159,7159,9,113.0,1042.0386904761904,1130.3407738095239,0.0,328.0,328,5.970821321441846,1,,967.4272727272727,931.0,630.0,1711.0,106417.0,228.2305875298858,0.4022559785757609,2.4319222214703147,0.096224482647476,-0.23222717405434365,8.45958209066327,4.566008343980636,1.5667959268460563,1.852730317896928,112.0,47.96906677485412,0.6116533346044827,0.8582375478927203,4.5326507610755415
ID7160,7160,9,121.0,1041.7299319727892,1128.6319727891155,0.0,329.0,329,6.244434406534699,1,,1015.5081967213115,980.0,610.0,1723.0,123892.0,259.9457427780975,0.45985798753377327,2.4611826426105834,-0.06202401993138223,-0.10075250129838682,8.549599218193206,4.891134951648239,1.432555756137954,1.7479785985688494,122.5,44.60332046211718,0.7737694366749469,0.9386973180076629,4.029945253333838
ID7162,7162,9,149.0,1042.9646799116997,1127.6600441501103,0.0,331.0,331,6.93287767191607,1,,1110.1733333333334,993.0,574.0,2360.0,166526.0,391.3128950526061,0.5646871270941453,2.047750332897634,0.15447691375054487,0.23064002381787344,11.23245047251833,4.620863414615773,1.298595895363981,2.4308120506202657,151.0,66.60786753696325,0.42769655447269167,0.7968337730870713,5.420471386493887
ID7163,7163,9,134.0,1043.1766917293232,1127.4335839598996,0.0,332.0,332,6.506551687525748,1,,1098.0740740740741,1007.0,664.0,1945.0,148240.0,326.45702397396013,0.5122897366429662,2.278852765180308,-0.18079800605709906,0.27752073824638945,10.786467486103783,4.538607373024579,1.4307006625849121,2.376602909124426,133.0,55.54703784035142,0.5416761281286817,0.9140893470790378,4.816539028890226
ID7165,7165,9,147.0,1044.5864197530864,1128.516835016835,0.0,333.0,333,6.8752467663563115,1,,1067.3154362416108,999.0,549.0,1959.0,159030.0,289.2866129330471,0.5371513950358354,2.5785438065583586,0.35714269367131607,0.2948835566615529,11.756155481197876,4.535853548956524,1.312393571757903,2.5918287163178775,148.5,59.30071201380221,0.5306601822984697,0.8945783132530121,4.866275371943295
ID7167,7167,9,140.0,1041.3547619047617,1126.9214285714286,0.0,330.0,330,6.6755811781245455,1,,1171.4,1060.0,672.0,2745.0,163996.0,428.4832174378587,0.537548987130526,1.9115712287960918,-0.04322002835824244,0.04237559978309982,9.382876076983315,4.994510525593692,1.367585472516344,1.8786377621795047,140.0,49.0996463709263,0.7297618758440579,0.9523809523809523,4.1496775036053934
