LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID7589,7589,0,808.0,620.9317757009346,663.6374870197301,0.0,55.0,55,15.982605659356425,1,,3785.121739130435,4095.0,1760.0,4095.0,3047023.0,602.2823630678873,0.8455267864049847,5.75859743780096,-0.05381205885253195,0.10426540311609771,18.75541068467592,14.164234540906559,1.1467769673324364,1.3241386698666957,802.5,111.23463800872737,0.8150322871261161,0.9542211652794292,3.9266078029955214
ID7590,7590,0,799.0,621.1057571964956,663.2056737588653,0.0,54.0,54,15.947714540361224,1,,3746.4663341645887,4095.0,1568.0,4095.0,3004666.0,639.5319426008168,0.8492237170510814,5.3804952067665734,0.3344782631902073,0.2502366633937133,18.594630316384116,14.284778951149427,1.177017247352485,1.3017093495092478,799.0000000000001,107.51815603507444,0.8685464075604511,0.9791666666666669,3.803718929363112
ID7591,7591,0,801.0,621.0563175394847,662.4862842892768,0.0,58.0,58,15.977625878690493,1,,3779.9538653366585,4095.0,1577.0,4095.0,3031523.0,607.9344711519096,0.8384518185906876,5.671338690057662,-0.17095678918760004,-0.08731299182869924,18.85961042465727,13.925880696082935,1.152412055565386,1.3542849343784837,802.0,110.90489965455014,0.8193751072317365,0.9662650602409638,3.916188151141928
ID7592,7592,0,806.0,620.8889578163771,662.943134822167,0.0,57.0,57,16.017420774398584,1,,3791.182156133829,4095.0,1473.0,4095.0,3059484.0,603.733091223279,0.8417561110188931,5.740025544220266,-0.4889312214949439,0.47564505762121806,18.01325752696823,14.913187859933542,1.1842600616854622,1.2078743791167197,806.0000000000002,111.3762689049039,0.8165063674382506,0.969915764139591,3.9230617498041
ID7593,7593,0,805.0,620.7840579710145,663.82049689441,0.0,56.0,56,16.00748132524138,1,,3765.302729528536,4095.0,1711.0,4095.0,3034834.0,627.7658622497636,0.844747766888344,5.493160123126184,-0.1986034071170269,-0.21657764741058277,19.0916599884753,14.05344183099494,1.1166772388930746,1.3585042168366572,804.9999999999999,108.93901407525713,0.8523910154462887,0.9728096676737158,3.839595732422052
ID7594,7594,0,825.0,621.1135586401126,662.7574934620801,0.0,59.0,59,16.239450135496295,1,,3782.134382566586,4095.0,1498.0,4095.0,3124043.0,617.6214394963251,0.8475557267348394,5.618434265454597,-0.20123896225471746,0.23308811882527167,18.886593623172484,14.53928592174736,1.226875110367139,1.2990042100295016,828.5,110.82026253801496,0.8477426388842697,0.9712778429073856,3.8501080546632003
ID7595,7595,0,821.0,621.2325252525252,662.3632323232323,0.0,60.0,60,16.205112036071434,1,,3792.0133171912835,4095.0,1683.0,4095.0,3132203.0,608.9040058229834,0.8496498345682938,5.721389012104469,0.21329300719815067,0.22692057913366143,18.89580204373869,14.655786242871807,1.046434209191852,1.2893066076839867,825.0,110.74040274454185,0.8453793113547575,0.9666080843585237,3.855485945871955
ID7596,7596,0,813.0,621.9165133864705,661.6827099938688,0.0,62.0,62,16.111539721047187,1,,3795.1159951159952,4095.0,1369.0,4095.0,3108200.0,621.6356234860496,0.8497551016031388,5.609171291966334,-0.15807511243551875,-0.004090514010640493,17.661265475606722,15.041550468265903,0.9596611657451533,1.1741652240483982,815.5,108.35551138483642,0.8728343253890506,0.9650887573964498,3.794364281860307
ID7597,7597,0,804.0,622.5444031391986,661.703015282941,0.0,63.0,63,16.02735405955453,1,,3812.3300370828183,4095.0,1512.0,4095.0,3084175.0,594.7404093842741,0.8499151429516122,5.890020397806024,0.007599715225151167,0.012397471541773585,17.629551775752766,14.668018986768265,1.0071843140432317,1.2019040738668283,807.0,107.16145504287294,0.8830924973228116,0.9647340107591155,3.772261876062313
ID7599,7599,0,799.0,621.6730487549696,661.6102741159239,0.0,64.0,64,15.92274550275138,1,,3777.7870485678704,4095.0,1596.0,4095.0,3033563.0,623.5412068500627,0.8467707034450818,5.555909428140795,-0.2882051325797461,0.22764547103424296,17.362932553869946,15.020233532739553,1.2073131642870365,1.1559695470795457,796.5,108.19920822541206,0.854963311867935,0.9672131147540983,3.8338153566760154
ID7600,7600,0,802.0,621.6892849697728,661.6936627058578,0.0,61.0,61,15.952703658124559,1,,3825.1328320802004,4095.0,1760.0,4095.0,3052456.0,573.7116360199066,0.8415425631772021,6.093645477985978,-0.18690448733326717,0.5146761890537824,17.791123229668575,14.945762756664934,1.2025231090182709,1.1903790739442037,799.5000000000001,110.26257950816873,0.8263652300252013,0.9615153337342154,3.8995896963166263
ID7601,7601,0,799.0,621.7155136268343,662.0809224318659,0.0,65.0,65,15.907745268142609,1,,3796.315789473684,4095.0,1670.0,4095.0,3029460.0,606.5086196193652,0.8490565098491496,5.748330919566765,-0.01898178092876084,0.06212305423277443,17.362265470398537,14.797833756773146,1.0168926594492236,1.1732977782948548,795.0,106.81175452236826,0.8756668212279446,0.9695121951219512,3.788222547331268
ID7602,7602,0,798.0,621.3408146300914,661.8944305901913,0.0,66.0,66,15.97762587869049,1,,3786.3490683229816,4095.0,1643.0,4095.0,3048011.0,619.265916037626,0.8471355058593317,5.608252983863974,0.12452778996222032,0.020533879411896362,17.68050095318436,14.680926335999894,1.0217495910614898,1.204317803150408,801.9999999999999,108.20898859201598,0.8607114030697356,0.9810397553516819,3.820992222084564
ID7603,7603,0,796.0,621.416509730069,661.5558694287508,0.0,67.0,67,15.92274550275138,1,,3777.5181932245923,4095.0,1500.0,4095.0,3010682.0,615.379295327967,0.846313137429674,5.627550524146266,-0.04091847312733491,-0.057752317826978074,17.343633958400467,15.030196160512206,1.1599703339192247,1.1539193349961856,796.5,105.88058419292818,0.892818100798718,0.976701410177805,3.7516597053742435
ID7604,7604,0,792.0,621.1949685534591,661.479035639413,0.0,68.0,68,15.907745268142609,1,,3799.2201257861634,4095.0,1716.0,4095.0,3020380.0,601.8534999173014,0.8502081803628341,5.801473929160223,0.12696050854310442,-0.10659034619659263,18.00637039542935,14.67470226775593,0.9898921652237943,1.2270348022660702,795.0,110.87320493611546,0.812687892328385,0.9642207398423287,3.932267349338551
ID7605,7605,0,789.0,621.0164229709685,661.9411951684679,0.0,69.0,69,15.822475327316878,1,,3783.4263959390864,4095.0,1698.0,4095.0,2981340.0,614.9938427300681,0.8526504591469886,5.662680510172824,-0.11021900417883279,0.21929758690923895,17.880500653858864,14.600461210738525,1.0626494605112935,1.2246531390876814,786.5,106.21486068650033,0.8760684158250837,0.9758064516129032,3.787354176741289
ID7606,7606,0,776.0,621.5891472868217,661.9804048234281,0.0,70.0,70,15.696236870863473,1,,3793.6266149870803,4095.0,1606.0,4095.0,2936267.0,612.2883836900079,0.8535083662479188,5.706131697378231,-0.045736167494730307,0.08037711097433553,17.108746264442203,14.593658221753387,1.1066592420142518,1.1723411638447043,773.9999999999999,103.75569778031581,0.9034974138019849,0.9785082174462703,3.7294215424364316
ID7607,7607,0,781.0,621.5544830544831,661.8517803517803,0.0,72.0,72,15.726626515715484,1,,3833.865806451613,4095.0,1891.0,4095.0,2971246.0,554.3729097404595,0.8503185084539093,6.356236425443524,-0.29433308947681047,0.37109111213216234,17.01020062823467,15.175455057776839,1.101688996758743,1.120902178120688,777.0,105.37472126117899,0.8793423812709079,0.962825278810409,3.7802970678674335
ID7608,7608,0,802.0,621.0016666666667,661.1866666666667,0.0,74.0,74,15.957691216057304,1,,3826.27125,4095.0,1786.0,4095.0,3061017.0,575.1432537867498,0.8544494947054363,6.130573555078044,0.01811887339432294,-0.004007542111775863,17.300089429361787,15.153535101517827,0.8708386014347158,1.1416537008337384,799.9999999999997,106.64666092613162,0.8839044620418725,0.9650180940892638,3.7705288565885047
ID7609,7609,0,794.0,620.8724500525763,661.2650893796003,0.0,73.0,73,15.882713395407412,1,,3840.739240506329,4095.0,1837.0,4095.0,3034184.0,549.6924457337627,0.8563967721532518,6.446578371021477,0.05407487363364361,0.08213680772036558,17.229490650730348,14.623251377876782,0.8985520240700029,1.1782257040863355,792.4999999999998,105.9436945601718,0.8872763526010158,0.9723926380368095,3.763357521183854
ID7610,7610,0,792.0,621.5662447257383,661.9757383966245,0.0,71.0,71,15.857642008987172,1,,3808.236409608091,4095.0,1625.0,4095.0,3012315.0,596.0299911655937,0.8570745204348064,5.8975962352901705,-0.10458389493321794,-0.21105804368757283,17.47713999280584,14.761643978752595,1.0874310909696125,1.1839562055528392,790.0000000000002,105.20177102188539,0.8969967164588382,0.9771181199752632,3.7429110423659298
ID7611,7611,0,802.0,621.3188269672302,661.1679190148195,0.0,75.0,75,15.9427238613029,1,,3825.2183186951065,4095.0,1641.0,4095.0,3048699.0,575.0057461069166,0.8423665017294388,6.083298079991978,0.13759444911836421,0.19500270975560782,17.060130520844847,15.219229906471629,0.8276561468018818,1.120958854402378,798.5,107.17788311599605,0.873523181043829,0.9661222020568662,3.7928678792158537
ID7612,7612,0,778.0,620.2766432673899,660.7567538821528,0.0,77.0,77,15.792270128926999,1,,3791.536213468869,4095.0,1534.0,4095.0,2983939.0,622.3696116323117,0.8462562983837058,5.584788733475283,-0.13606074704726714,-0.020175794432900063,17.4038054849775,14.694063634435498,0.952549655110153,1.1844106516724027,783.5,107.81953051145302,0.8469426276998765,0.9625307125307128,3.851926006897933
ID7613,7613,0,786.0,621.1055802155993,661.0884590995561,0.0,76.0,76,15.842580132538986,1,,3826.0,4095.0,1450.0,4095.0,3026366.0,587.5530894407691,0.8417414858291357,5.952205386534274,-0.18647000421969046,0.07542774321643003,17.388118195488527,14.84846794085796,0.9507776773673512,1.1710378649666817,788.5,105.31466956506786,0.8933750569283283,0.9680785758133824,3.7504900758777326
ID7614,7614,0,768.0,620.9906562364189,661.5471534115602,0.0,78.0,78,15.625097846188595,1,,3820.477922077922,4095.0,1580.0,4095.0,2941768.0,592.4861859370576,0.8517657188005201,5.932033268488889,-0.26864358724051646,-0.16149827953788298,17.3496781463076,14.399931344655037,1.0191668951767372,1.2048445045362977,767.0,105.1514032074636,0.8717161314360222,0.9690461149715728,3.7967971125091053
ID7615,7615,0,759.0,620.8758300132802,661.5555555555555,0.0,79.0,79,15.48183917680307,1,,3837.523872679045,4095.0,1692.0,4095.0,2893493.0,561.2448789702847,0.8481944108690126,6.27590626258063,-0.07817339129492361,-0.029920864192577095,16.876013298038284,14.36206929027243,1.0389325486493246,1.1750405151901455,753.0,103.19843161628279,0.888502483650566,0.9684887459807074,3.760759913047687
ID7616,7616,0,766.0,620.6484375,661.4006076388889,0.0,81.0,81,15.635280380893438,1,,3817.1396866840732,4095.0,1482.0,4095.0,2923929.0,586.3546942942817,0.847635505904558,5.973109592113028,-0.4664572901069927,-0.34383280042594033,17.806836215872654,14.537378421026224,0.9897977043361371,1.2249000954750981,768.0,103.06003902191213,0.9086371286149606,0.9808429118773946,3.718858829499644
ID7617,7617,0,795.0,621.2893634840871,661.5590452261307,0.0,80.0,80,15.91774699517169,1,,3825.217610062893,4095.0,1445.0,4095.0,3041048.0,586.9933608950234,0.8527513420710278,5.998714984871335,0.25866910425761425,0.14152798927465113,17.108734409644494,15.022496555054685,0.9089439359421058,1.138874244167348,796.0,106.37611807916404,0.8839641580773657,0.9731051344743278,3.7704015384033416
ID7618,7618,0,789.0,621.0603194619588,661.6647751155947,0.0,82.0,82,15.887722925068463,1,,3833.4138364779874,4095.0,1578.0,4095.0,3047564.0,576.509256631763,0.8562673398268664,6.134487312924223,-0.23380423543311377,-0.5062804871299869,18.274965784195118,14.356907444447632,1.0583910628876327,1.2729040606347817,793.0,106.35904031334995,0.8809154588817202,0.9875466998754673,3.7769202637746373
ID7619,7619,0,778.0,621.5736660185785,662.0564916828688,0.0,85.0,85,15.670867148654999,1,,3843.795336787565,4095.0,1863.0,4095.0,2967410.0,547.3176895183159,0.851864752308948,6.46118460327604,-0.25251107863871175,0.04690467551966946,17.266537061010848,14.697617997786665,1.1461144423136735,1.1747847211440003,771.4999999999999,103.27421834053148,0.9089959772358197,0.9790609137055836,3.7181247013357135
ID7620,7620,0,785.0,621.2042194092827,662.4139240506329,0.0,83.0,83,15.857642008987172,1,,3809.897597977244,4095.0,1645.0,4095.0,3013629.0,597.6665243350018,0.8560283609274343,5.8801433329924295,-0.22149893622950642,-0.22770971153600542,17.74525293522856,14.54671054865469,1.0475239015187299,1.219880802321297,790.0000000000002,106.87348665686942,0.8691545321102292,0.9729064039408871,3.802388015510952
ID7621,7621,0,770.0,621.7,662.2592233009709,0.0,86.0,86,15.681019962903507,1,,3840.3117723156533,4095.0,1739.0,4095.0,2968561.0,561.635474803832,0.8596849088572971,6.321816476288498,-0.18585893110720947,-0.2423383073708981,17.42098310633236,14.556075593675013,1.0203967534825704,1.196818675076284,772.5,104.70933639565636,0.8853959634323864,0.9778481012658228,3.767351679570769
ID7622,7622,0,784.0,621.6962159863946,662.0510204081633,0.0,84.0,84,15.797308339337178,1,,3815.3813775510203,4095.0,1768.0,4095.0,2991259.0,596.5623862384167,0.8626495343208554,5.924003795176709,-0.15648789540076916,-0.3480157880803329,17.68843993493294,14.534732078859804,1.0671420477228755,1.216977364217128,784.0000000000002,105.79918839193436,0.8801592436723378,0.9727047146401987,3.778542442569084
ID7623,7623,0,766.0,621.57113153863,662.3198730575618,0.0,87.0,87,15.568974864420477,1,,3849.0762155059133,4095.0,1667.0,4095.0,2929147.0,545.2844786023237,0.8514694622095429,6.492558836365641,0.09448513745964844,4.6745225712792186E-4,16.93121155133911,14.32657582244191,1.0738158583985289,1.1818044842799882,761.5,104.05166319515011,0.88385641565059,0.9769082745349583,3.770631338077397
ID7624,7624,0,797.0,621.6343440724363,662.6097073068015,0.0,88.0,88,15.872689592960302,1,,3835.7896725440805,4095.0,1319.0,4095.0,3045617.0,582.1269257852833,0.8610640060263741,6.097351320376889,-0.25819615103136895,-0.16690902124370277,17.618966699632256,14.795315380877756,1.0664382720001575,1.1908476599562003,791.5,105.25223330662932,0.8978383333941556,0.9789734075448361,3.7411563635110134
ID7625,7625,0,775.0,621.6476038338658,661.6884984025559,0.0,90.0,90,15.782188883004036,1,,3801.157490396927,4095.0,1609.0,4095.0,2968704.0,608.3528514206577,0.8596669858931987,5.7767740207959895,-0.14404237879897025,0.1349430328547467,16.604279753052584,15.163322116744363,0.9490682561379494,1.0950291516076822,782.4999999999999,104.73976540295617,0.8963363653426374,0.9824231010671686,3.744289531803877
ID7626,7626,0,776.0,621.9232498394348,662.4796617426675,0.0,92.0,92,15.74179933788006,1,,3807.248399487836,4095.0,1485.0,4095.0,2973461.0,607.0550051224651,0.8585882614690921,5.79448604014331,-0.09892345932711162,0.07015083490832856,16.82181595526867,15.138416875407206,0.9679350416327922,1.1112004705456482,778.5000000000001,103.45899896697355,0.9139699918858217,0.9854430379746837,3.7079934948087887
ID7627,7627,0,780.0,621.7245116977892,661.8736853402017,0.0,91.0,91,15.721565654276086,1,,3847.4294954721863,4095.0,1759.0,4095.0,2974063.0,554.0915888820495,0.8525253796994691,6.390903477472482,-0.040385574022581125,0.1445587787162381,16.764768624830534,14.947745350507361,1.098775969849081,1.1215583508894535,776.5,106.2232829798609,0.8647924403495711,0.967601246105919,3.8119657485374487
ID7628,7628,0,793.0,621.4357759528322,662.2942724784166,0.0,89.0,89,15.872689592960302,1,,3820.9962168978564,4095.0,1545.0,4095.0,3030050.0,586.8227828919324,0.8637724884194691,6.03540068009902,-0.11407348161417936,-0.09415602016965995,17.113961227147865,14.908140891373211,0.9350182420759965,1.147960792150219,791.5,107.45979792093563,0.8613283543675332,0.9658328248932275,3.819623528959308
ID7629,7629,0,777.0,621.9902715415865,662.255184947616,0.0,93.0,93,15.751906433199279,1,,3833.968030690537,4095.0,1710.0,4095.0,2998163.0,566.8291685111137,0.8554736721091037,6.237034470120362,-0.10429372442658245,0.36845324106312205,16.842088099661073,15.271175827542903,0.8787317395934249,1.102867800741636,779.5,105.42203212185579,0.8813800512239806,0.9792713567839196,3.775924688977966
ID7630,7630,0,763.0,621.4586070959264,661.8839246605344,0.0,94.0,94,15.563862739881277,1,,3797.081151832461,4095.0,1675.0,4095.0,2900970.0,607.2689124835196,0.852918471854339,5.7563876778018885,-0.1318102661191763,-0.0758551165586486,16.99113241336179,14.617972296629025,0.9915885126694021,1.1623453696980959,761.0,103.7111090531118,0.8890863933303269,0.9706632653061226,3.7595247660477265
ID7631,7631,0,749.0,621.5272017837235,662.3020066889632,0.0,95.0,95,15.425194971940664,1,,3814.90188172043,4095.0,1726.0,4095.0,2838287.0,588.7567824715657,0.8532975779948334,5.966680727162275,0.005685695238146618,0.19408174949107848,16.78628851076517,14.535194990328055,1.0000160636473039,1.1548719175721434,747.5,102.60163884852689,0.8923032307804782,0.980327868852459,3.752741926346288
ID7632,7632,0,735.0,621.0342372881356,661.7983050847457,0.0,96.0,96,15.321669003752353,1,,3834.3152173913045,4095.0,1765.0,4095.0,2822056.0,564.0801371995616,0.8524227596771246,6.255930713175375,-0.2226866228642868,-0.20646215607711754,16.405524670814167,14.549424053113814,0.902093731096543,1.1275721025742678,737.5,105.88720117841854,0.8265801095268426,0.9553108808290155,3.899082790605821
ID7633,7633,0,743.0,621.718018018018,661.9065315315315,0.0,97.0,97,15.347615963921077,1,,3829.450608930988,4095.0,1646.0,4095.0,2829964.0,574.8560830230961,0.8534104547150857,6.13470505124973,0.05119087636776034,0.06134853516437358,16.183632625149897,14.72670335054584,0.9008845864206083,1.0989311212376704,740.0,104.913214832115,0.8448530831722401,0.9635416666666666,3.856686479771995
ID7634,7634,0,744.0,621.1704723528095,661.4715692858741,0.0,98.0,98,15.39421028386426,1,,3839.0013422818793,4095.0,1616.0,4095.0,2860056.0,568.5695914965303,0.8538353375716679,6.219673675178378,-0.07357001662078333,-0.1644339690634892,16.510420531923067,14.56160054231407,0.8973209652663249,1.1338328148712764,744.4999999999999,102.4647765942278,0.8910977993276673,0.9783180026281206,3.7552793270341045
ID7635,7635,0,733.0,621.181642840935,662.4611980939414,0.0,100.0,100,15.290474531615892,1,,3801.515603799186,4095.0,1397.0,4095.0,2801717.0,614.7576935956147,0.8489084568887657,5.678429676340394,-0.14396590982830967,-0.07225639491415808,16.76384075823294,14.260100836628869,0.9939712291072141,1.1755765930611726,734.5,100.03679123516915,0.9223211301077701,0.981951871657754,3.691168346000272
ID7636,7636,0,719.0,620.8461091753775,662.0173054587689,0.0,99.0,99,15.112489647204722,1,,3838.3104895104893,4095.0,1579.0,4095.0,2744392.0,561.448882302596,0.8453421906914447,6.263477340847471,-0.14106987572325627,-0.2520381300476248,16.388457805476197,14.36358136932247,0.9577413830473755,1.1409729498576469,717.5000000000002,98.82869978862858,0.9231358262659725,0.9815321477428185,3.689539200883812
ID7637,7637,0,747.0,621.636292311141,662.5159157139655,0.0,102.0,102,15.383868186436349,1,,3794.0026845637585,4095.0,1764.0,4095.0,2826532.0,589.1012587013761,0.8428697256327917,5.891196357546596,-0.14343018589072415,-0.2956694899863381,17.088475058542215,14.431807858326087,0.8908286327777939,1.1840841581523294,743.5000000000001,105.02381980715778,0.8470620346268494,0.9612152553329024,3.851654502073636
ID7638,7638,0,742.0,621.6377204884668,662.637946630484,0.0,101.0,101,15.316474337048124,1,,3811.1463414634145,4095.0,1596.0,4095.0,2812626.0,576.771466485996,0.8465750124709249,6.058712502891151,-0.16273012039160867,-0.004348870479117477,16.489870282845207,14.989713013463431,1.005145549560773,1.1000791187952943,737.0000000000001,99.97549649746405,0.9265955553742874,0.9859531772575252,3.6826447453020785
ID7639,7639,0,733.0,621.4476584022038,662.1588613406796,0.0,103.0,103,15.201742576738761,1,,3778.4703448275864,4095.0,1850.0,4095.0,2739391.0,599.2549870630294,0.8364361553550271,5.743694329743386,0.05998359317474361,0.03121173510697883,16.365009186396744,14.352682292049542,0.8576894873432487,1.140205632187783,726.0,100.88481159568208,0.8963856804390009,0.9692923898531375,3.7441865334278286
ID7640,7640,0,735.0,621.573438572409,661.6590025165866,0.0,104.0,104,15.227893882112902,1,,3798.7083906464923,4095.0,1797.0,4095.0,2761661.0,586.0061820709449,0.8400824558581244,5.919000607580954,-0.16496112852045713,-0.00399193915334196,16.740660502065435,14.330164260204533,0.9303111295148727,1.1682113476225078,728.5000000000001,103.49574329455064,0.8546620973511313,0.9604482531311801,3.8344908862876914
ID7641,7641,0,743.0,621.8855555555556,661.5746666666666,0.0,105.0,105,15.450968080927584,1,,3784.02396804261,4095.0,1531.0,4095.0,2841802.0,616.6583014588422,0.850939997139729,5.642166384567229,0.13166352753260915,0.0470375347152647,16.95155757258502,14.596856498576436,0.8082899422021382,1.1613156280763757,750.0,102.31091899131715,0.9003827295118566,0.9784735812133072,3.7358665473752066
ID7642,7642,0,758.0,621.7960280886548,661.4526003949967,0.0,107.0,107,15.548516281516669,1,,3839.5223684210528,4095.0,1454.0,4095.0,2918037.0,562.4746278801176,0.8568215867464593,6.299766951395695,0.10302066172382374,0.13446609161419876,16.69961521296072,14.747347377606483,1.0677515321129332,1.1323809486117287,759.4999999999998,103.15918813221124,0.8968541273136638,0.9749679075738121,3.7432085697221074
ID7643,7643,0,753.0,621.8846494138464,661.7298164122982,0.0,106.0,106,15.486978376671361,1,,3786.0701058201057,4095.0,1671.0,4095.0,2862269.0,619.9468416480508,0.8565766995852283,5.6353066854800975,0.05019186179733902,-0.3292782984090634,17.232178638931455,14.830815633765727,1.0647889466472054,1.1619171234047625,753.5000000000001,101.61946402714453,0.9169366265120296,0.9888451443569555,3.7019902588734332
ID7644,7644,0,754.0,621.7731664470795,661.7571365832235,0.0,108.0,108,15.543397428281153,1,,3802.8440366972477,4095.0,1631.0,4095.0,2901570.0,604.8130016642417,0.8543882394151596,5.793913255274868,0.22065078187471424,0.030000475208734875,16.791335612006833,15.066091791082572,0.9691648539582538,1.114511702493769,759.0000000000001,103.13597372529857,0.8966672205099621,0.9812540400775697,3.743598678046747
ID7645,7645,0,785.0,621.9816943380162,661.8084291187739,0.0,109.0,109,15.787230310662732,1,,3845.9244558258642,4095.0,1631.0,4095.0,3003667.0,556.4197646940438,0.8571152544162804,6.38011583759877,-0.04564839796024096,-0.02418736823276848,17.12907652992097,15.10182625926113,1.0266690031606944,1.1342387493973873,783.0000000000001,104.59231420205998,0.8994397595094904,0.9720670391061454,3.7378243701240534
ID7646,7646,0,770.0,621.3712914485166,661.1893542757417,0.0,110.0,110,15.594510349620348,1,,3891.4218134034168,4095.0,1832.0,4095.0,2961372.0,493.62732266502144,0.8544871592047142,7.264752526240311,-0.03387654830851169,-0.02394588812670199,16.691736751715897,15.291055540528765,1.1310861950138418,1.0916013422013047,764.0000000000001,102.33506238089355,0.9167571489849649,0.9782330345710631,3.7023526184915196
ID7647,7647,0,752.0,621.6434289526351,661.5140093395597,0.0,113.0,113,15.445816899560576,1,,3842.772,4095.0,1572.0,4095.0,2882079.0,569.5824695354888,0.8569050512188767,6.226743904762038,-0.027433960488891917,-0.13474387379249458,16.451130479176566,14.908880911360667,1.1511657663485655,1.1034450256183008,749.4999999999999,101.33128722987094,0.9172640696324307,0.9803793328973184,3.701329435298784
ID7648,7648,0,756.0,622.0328918322296,661.2445916114791,0.0,114.0,114,15.502385754094819,1,,3833.879788639366,4095.0,1616.0,4095.0,2902247.0,584.4736700484069,0.8573237306646536,6.05565009743426,-0.08697908924410451,0.004268413842610896,16.356308148762754,15.00959256603628,1.3825059706194043,1.08972366017275,755.0,101.96338051277819,0.9125745736957439,0.9748224661071659,3.710827359165061
ID7649,7649,0,768.0,621.7625081221572,661.5082304526749,0.0,111.0,111,15.650541761179609,1,,3830.833548387097,4095.0,1450.0,4095.0,2968896.0,587.6591889754301,0.8631615284408143,6.040033030790544,0.15404011952220004,0.11571357916902826,16.816401269170232,15.402660993971933,1.0406569985016627,1.091785456795523,769.5,102.56219860538906,0.919271601382061,0.9827586206896551,3.697285691569272
ID7650,7650,0,764.0,621.3370322019148,661.5931244560487,0.0,112.0,112,15.614908671419876,1,,3856.5600522193213,4095.0,1435.0,4095.0,2954125.0,553.7584036307094,0.8590233177777997,6.4362051657009065,-0.06040473337757662,-0.10122169209755202,16.6874833227382,15.0132417951495,1.2272777320746155,1.1115176555758672,765.9999999999999,102.07399081102662,0.9238648501369922,0.9826812059012188,3.68808320167357
ID7651,7651,0,751.0,622.0950947603121,661.3028985507246,0.0,116.0,116,15.425194971940664,1,,3859.8973333333333,4095.0,1558.0,4095.0,2894923.0,550.3942743790622,0.8575672217575819,6.475234120586769,-0.009120174807722214,0.015987607825896217,16.434281452362757,14.769884969866006,1.4007378725524062,1.1126885203163401,747.5,100.1607236102311,0.936323997240163,0.9881031064111038,3.663463382102629
ID7652,7652,0,766.0,621.6645928836499,660.9114822091246,0.0,115.0,115,15.589406598755586,1,,3862.4338138925295,4095.0,1768.0,4095.0,2947037.0,549.4884824984229,0.8576071918891521,6.490333046082502,0.15109464440910525,0.04341661592360118,16.322170451644855,15.493243417055245,1.334611075786703,1.0535024857143283,763.5,101.33085098667775,0.934405800160259,0.9826254826254827,3.667221728842265
ID7653,7653,0,758.0,621.6243160428978,661.9618078354126,0.0,117.0,117,15.568974864420477,1,,3825.5443864229765,4095.0,1325.0,4095.0,2930367.0,597.9822062087575,0.8615347667915442,5.921566843008803,0.2524790238088234,-0.05441900113754741,16.359018063295554,15.238297875527492,1.2229119947538023,1.0735462842977972,761.5,101.29939143040791,0.932537057810568,0.9889610389610389,3.6708943242866723
ID7654,7654,0,772.0,622.2773462783172,661.7151024811219,0.0,118.0,118,15.681019962903507,1,,3883.7215025906735,4095.0,1793.0,4095.0,2998233.0,518.2702462511619,0.8590147314435427,6.925315743728914,0.03859503086845228,-0.1515588709371886,17.040098294571052,14.908937674022093,1.2069391452444915,1.1429451693437807,772.5,102.04980465398948,0.9321461210625864,0.9859604339502234,3.6716640196281918
ID7655,7655,0,782.0,621.642766093053,661.6657106437222,0.0,119.0,119,15.802344943431144,1,,3851.233418367347,4095.0,1702.0,4095.0,3019367.0,557.9865902026993,0.8655847467639474,6.4047279577725025,-0.022630223987231878,-0.06593820937196757,17.35883947192843,14.773892892356628,1.1363295115900967,1.1749671937116277,784.5000000000001,105.28018500835665,0.8894254107883062,0.9721189591078069,3.758808198930409
ID7656,7656,0,774.0,621.419956850054,661.7502696871628,0.0,120.0,120,15.681019962903505,1,,3862.177922077922,4095.0,1908.0,4095.0,2973877.0,534.6477525229781,0.8600909596646089,6.680434771715061,-0.01800274932330294,-0.17101375825023865,16.785105463848225,14.860487645434922,1.0946888603527278,1.129512426801454,772.4999999999999,104.15626732002107,0.8948238212475298,0.9766118836915294,3.7474527308930687
ID7657,7657,0,780.0,621.4668367346939,662.1194727891157,0.0,122.0,122,15.797308339337176,1,,3852.5561224489797,4095.0,1454.0,4095.0,3020404.0,559.7328996412124,0.8680880038910257,6.396826307710798,0.0011905167554344001,-0.04315855228196423,17.198452453662515,14.979990455890743,1.0055452308685997,1.1480950207748217,784.0,102.98644810346089,0.9288931636777312,0.9849246231155779,3.67808743226646
ID7658,7658,0,757.0,621.3812513769553,661.7092972020268,0.0,121.0,121,15.517777833763365,1,,3877.015852047556,4095.0,1891.0,4095.0,2934901.0,511.1702723823362,0.8573354185075676,7.00200487074919,-0.09379130768755006,0.10845201047956042,16.732458055460533,14.765586459016387,1.0888266271654221,1.1332064663942356,756.5,102.31258176221034,0.9081565272956632,0.977390180878553,3.7198427193952224
