LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID108435,108435,0,728.0,474.51433447098975,482.71615472127417,0.0,7.0,7,15.269642812771577,1,,671.9343365253078,593.0,288.0,1618.0,491184.0,253.5278722029819,0.6605950731071466,2.1086412782942134,-0.10860948861918682,0.2294688700622007,17.404216160462916,13.67738501243179,1.81940952932925,1.2724812633879719,732.5,115.16558730684905,0.6940200857984473,0.9260429835651073,4.255189563919495
ID109971,109971,0,467.0,449.587326943557,476.2483138090167,0.0,273.0,273,12.224830942114894,1,,510.2611464968153,487.0,291.0,855.0,240333.0,108.32786010268745,0.5371721615589825,3.292102275312261,1.0459555608257356,0.8181258786509813,14.127590065530077,10.572928326891,0.550836642462982,1.3362040892302478,469.49999999999994,142.09719260917538,0.2921961337395581,0.7511999999999999,6.557943934037474
ID109463,109463,0,537.0,453.1899441340782,477.24301675977654,0.0,185.0,185,13.074112164146962,1,,574.8048327137546,527.0,324.0,1230.0,309245.0,169.3370824712616,0.6015477806207841,2.549931784526261,-0.3529491310234401,0.26291593758402154,15.135703489969364,11.42622600924415,0.21514152274303225,1.3246459047566659,536.9999999999999,131.3457702618562,0.3911577742562567,0.789705882352941,5.6679883493741565
ID109975,109975,0,447.0,450.3752808988764,476.40861423220974,0.0,274.0,274,11.90159230320829,1,,495.4237668161435,480.0,310.0,792.0,220959.0,95.13435688979766,0.5000177630083095,3.4718302023672583,0.202665700486881,-0.30245217767882804,14.048802786875228,10.166973755973196,0.48907204648620617,1.3818077162460876,444.9999999999999,137.09725375795819,0.2975173960116308,0.7679033649698015,6.499033115291028
ID108438,108438,0,762.0,473.3033744321869,482.4478693489076,0.0,2.0,2,15.660707752353044,1,,628.7640156453716,561.0,210.0,1581.0,482262.0,221.65856028074677,0.6555111054573086,2.24636912758611,-0.29699951821550563,-0.6061150539532197,18.670781155579697,13.758144265949793,1.55390551736524,1.3570711859584328,770.5000000000001,116.09694474387133,0.7183579880946657,0.9407814407814409,4.18248574342817
ID108441,108441,0,780.0,472.76085097284584,482.99262347658754,0.0,0.0,0,15.75190643319928,1,,644.851282051282,566.0,235.0,1518.0,502984.0,248.93973047276637,0.667450858538302,2.0737748376502085,-0.03376043603742299,-0.07130087753916005,17.64343901657881,14.104813054401314,-1.5668200329325228,1.2508807418098526,779.5000000000001,112.38645736597628,0.7755289604771011,0.9500304692260816,4.02537107788289
ID108443,108443,0,762.0,474.2881990312638,482.1862615587847,0.0,3.0,3,15.522905135351744,1,,635.5263852242743,552.0,264.0,1685.0,481729.0,249.1839547248824,0.6546864288948011,2.018185775776842,-0.2090041042858235,-0.35434609685965296,18.237561299821838,13.740769845883309,1.670879446746675,1.3272590622195564,757.0,117.89588414193861,0.684397565578526,0.9438902743142145,4.284998793463775
ID109467,109467,0,522.0,453.5574270131537,478.337343599615,0.0,181.0,181,12.859315140102884,1,,536.3868471953579,495.0,323.0,1105.0,277312.0,144.6202634552374,0.5591773734060007,2.6603148167315247,0.17578845272531837,0.6613064048814469,14.258864045981099,11.535043090063365,3.071087037316796,1.236134441341109,519.5,135.7611220530258,0.35419675533319384,0.7788605697151423,5.956383374897204
ID108956,108956,0,533.0,460.21223470661675,477.17322097378275,0.0,105.0,105,13.037541149394094,1,,651.2757973733584,621.0,317.0,1153.0,347130.0,199.40090938862713,0.5762806862824366,2.388186894206884,-0.12859223812232728,0.19595390370234173,17.844065143722542,9.739189525013431,0.3609351202560471,1.8321920009763784,534.0000000000001,108.00300582840626,0.5752802123672581,0.8848384424192214,4.6737471569220155
ID109980,109980,0,574.0,450.83129904097643,476.4107817494914,0.0,275.0,275,13.51113317699163,1,,531.8797909407665,506.0,315.0,961.0,305299.0,122.67686740708233,0.559488212931255,3.1109257970703945,0.7941738686112051,0.3411692938426711,17.005211763788317,11.282483353549036,0.49429945526358465,1.507222411140463,573.4999999999999,130.43895190555324,0.4235734060215366,0.8020979020979021,5.446789472797267
ID109471,109471,0,540.0,453.199565487275,477.45375543140904,0.0,186.0,186,13.074112164146962,1,,559.1028037383178,516.0,318.0,1168.0,299120.0,164.71763005610654,0.5796862077728092,2.4911720457690723,0.10496642950519802,0.4273392368014193,14.884757961186946,11.667316546359443,0.27899139215135044,1.2757653314747377,536.9999999999999,137.85217987848705,0.3551050705101241,0.7902869757174391,5.948760648549057
ID108446,108446,0,697.0,472.8069424631479,485.46005706134093,0.0,13.0,13,14.937711679331517,1,,625.2054208273894,583.0,328.0,1362.0,438269.0,201.12344616962014,0.6500420916619354,2.449268994784149,-0.07494595756327754,-0.0991340506219759,17.58233758398802,13.103255430897576,1.5691192465611947,1.3418297213781496,700.9999999999999,103.9353005571624,0.8154582473695895,0.9622512010981468,3.925582123692491
ID108449,108449,0,747.0,474.18560606060606,483.4748217468806,0.0,8.0,8,15.430353037616326,1,,668.2784471218206,591.0,308.0,1643.0,499204.0,248.88115880968962,0.665689444127826,2.1462142153632806,-0.02193881528805013,-0.04567701990278272,18.066646427901457,13.551691922241838,-1.3262554979349441,1.333165373856338,747.9999999999998,112.3287923103252,0.7449537018389996,0.9414726242920073,4.107147412602226
ID109985,109985,0,523.0,450.9142857142857,476.5047619047619,0.0,277.0,277,12.927207364566026,1,,497.3390476190476,476.0,287.0,955.0,261103.0,102.91679038604947,0.5190137536718251,3.3022768569095655,1.2051324759166204,0.47705124182973624,15.929915176803755,11.100227425289633,0.4302478959823539,1.4350980900184667,525.0,141.58646995333805,0.329098315525414,0.7430997876857749,6.179340151835832
ID108963,108963,0,533.0,459.94247512437806,476.9278606965174,0.0,106.0,106,13.061933202803933,1,,639.1847014925373,627.0,286.0,1167.0,342603.0,203.5375678407491,0.5772646018048251,2.298699267057895,-0.3085048207158627,-0.0983052702732498,18.638032581695068,9.350640589149672,0.33853718319919346,1.993235907636353,536.0000000000001,111.5739519351115,0.541064476957895,0.8844884488448845,4.819260709703755
ID109987,109987,0,578.0,450.6582167832168,476.22202797202794,0.0,278.0,278,13.493452297211721,1,,539.5402097902098,517.0,318.0,1086.0,308617.0,124.03435823622927,0.562654660338306,3.132497384905867,0.8007203068196537,0.8584742113577428,15.807468425094747,11.618205410196097,0.5111852405812446,1.3605774615778583,572.0000000000001,137.73279394641128,0.37890573450695186,0.8062015503875972,5.7588974226819705
ID109476,109476,0,603.0,454.55341002465076,477.841824157765,0.0,187.0,187,13.917311728305744,1,,564.1518151815181,523.0,284.0,1181.0,341876.0,163.98797594,0.5931504723567421,2.5616634036240535,0.3361632724766352,0.20824572880351236,15.865306105207685,11.573518442577075,0.024827379017262063,1.3708282562407148,608.5,127.16457804399582,0.4728660533700208,0.8594632768361583,5.155085387844667
ID108454,108454,0,713.0,472.63582862523543,485.0529661016949,0.0,12.0,12,15.012108426804138,1,,642.818053596615,573.0,340.0,1457.0,455758.0,226.38692918873568,0.6560723232042728,2.249775228385702,-0.03902982830346543,-0.1167674870134644,17.219530749762473,13.340049879173199,-1.4801892531867167,1.2908145700898774,708.0,104.23635623163327,0.8188506137063714,0.9606512890094979,3.917442156749753
ID108457,108457,0,707.0,472.6125295508274,485.554609929078,0.0,11.0,11,14.980269348699057,1,,628.531914893617,565.0,324.0,1461.0,443115.0,222.54507820912687,0.6469589433872863,2.218877285767931,-0.0792134578190637,-0.13837156277160007,16.967970786178128,13.274153076616546,-1.5072977571045154,1.2782714413673992,705.0000000000001,101.85269742226937,0.8539922130954979,0.965092402464066,3.8359945074603212
ID109480,109480,0,632.0,457.2140575079872,478.883120340788,0.0,189.0,189,14.116018870455402,1,,548.4600638977636,518.0,290.0,1132.0,343336.0,141.3985091949554,0.5833273318246806,2.85806296297062,0.1934963539582676,0.49957678944813017,16.88455085893759,11.449274220546817,0.29776638982324455,1.4747267410747005,626.0000000000001,139.7580875957045,0.40274513098582854,0.8374581939799333,5.585856604590069
ID109992,109992,0,580.0,451.35509736540666,476.2514318442153,0.0,276.0,276,13.61089099798269,1,,549.8339100346021,519.0,326.0,994.0,317804.0,127.35095992452223,0.5719456496958184,3.1417854808379166,0.9308766102433293,0.7296542603962243,17.27986875433626,11.30498156763699,0.44820879867015795,1.5285180830195872,582.0000000000001,134.86048888761763,0.40212714382480774,0.824946846208363,5.590147116293038
ID108971,108971,0,448.0,460.18186874304786,478.54894327030036,0.0,107.0,107,11.96161752605449,1,,632.358574610245,620.0,297.0,1108.0,283929.0,177.21682183365346,0.5337649391167987,2.4835888488756193,-0.11366255814337066,0.026745801347537228,17.265876887548714,8.424540048337915,0.18177381116839908,2.0494741301580155,449.5,106.08121714325276,0.5019524426623231,0.8619367209971237,5.003497026378525
ID109484,109484,0,599.0,455.9109243697479,478.5268907563025,0.0,188.0,188,13.76206315489634,1,,544.3781512605042,508.0,300.0,1220.0,323905.0,144.51055159340075,0.587423368763373,2.787979483551743,0.33944492219823497,0.6867326429209378,16.067060509565586,11.215309906742458,0.07493286999089133,1.4326006720426276,594.9999999999999,143.25071911091644,0.3643621098374119,0.8201240523776704,5.872706922533617
ID108463,108463,0,748.0,473.67469879518075,482.4477911646586,0.0,4.0,4,15.42003518087075,1,,656.2034805890228,581.0,316.0,1549.0,490184.0,239.03449410335585,0.6584007064165038,2.179760420981207,-0.22565372690128072,-0.03695594097795652,18.038087895686335,13.712680075418302,-1.4423346277759928,1.3154312502354568,747.0,114.50838048092074,0.7159058661831642,0.9302615193026154,4.189642548702055
ID108465,108465,0,770.0,473.5851660198361,482.6888745148771,0.0,1.0,1,15.686093905752005,1,,640.800518134715,577.0,264.0,1625.0,494698.0,238.3012167048244,0.6624994559627627,2.1431403066279784,-0.231405997854839,-0.03821477144580166,17.963029686117853,14.162529563922055,1.550628443583523,1.2683489630183917,772.9999999999999,112.7742323007602,0.7637823166390858,0.9392466585662209,4.0562072074139826
ID108977,108977,0,568.0,457.8438228438228,478.99038461538464,0.0,108.0,108,13.493452297211721,1,,586.415061295972,539.0,267.0,1166.0,334843.0,172.35282371616313,0.5999387523705473,2.551645082596064,-1.1850344032861793,0.4637963625218746,17.697294439190944,11.569708564523987,0.09581305144895658,1.5296231828566431,572.0,145.15826223981318,0.34113193051695406,0.7551155115511552,6.069371849227888
ID109489,109489,0,520.0,458.58795411089864,480.67304015296367,0.0,190.0,190,12.902560616952067,1,,551.8358778625955,523.0,299.0,1103.0,289162.0,145.6504359562873,0.532795634836401,2.6339319039665012,0.2965914359422026,0.4650919523880899,17.2404114779443,10.380587867211524,0.09513383206559171,1.6608319007057823,523.0,106.51126945409814,0.5793225467196417,0.867330016583748,4.657412628428012
ID110001,110001,0,538.0,451.01707014276843,476.90595903165735,0.0,280.0,280,13.074112164146962,1,,544.7922077922078,519.0,328.0,1013.0,293643.0,130.21032976051998,0.5594160846122225,3.001845830795042,1.1309027726140386,1.1195698835386123,15.614576903831084,11.360219110102946,0.6426102820897486,1.37449610368383,536.9999999999999,130.37574090271193,0.39700005853606113,0.7914517317612377,5.626128492789363
ID110003,110003,0,519.0,451.1067883445405,476.4497278258085,0.0,282.0,282,12.87168581649906,1,,526.4664107485604,504.0,303.0,964.0,274289.0,115.1976534064897,0.5438263208411656,3.2197252489292936,0.960337005113995,1.189286273284644,15.983410532984422,11.441371376762529,0.750607115611883,1.396983806106215,520.5,115.63843522007626,0.4891321228443643,0.8456539398862714,5.068644584635616
ID109493,109493,0,532.0,458.1280012472716,479.0313376987839,0.0,192.0,192,13.043643439056284,1,,565.4490566037736,537.0,267.0,1144.0,299688.0,161.26403530323833,0.5260358934861842,2.4173335891942727,-0.07675102612422255,0.11478830480941075,17.57314471380499,9.748039839807525,0.18428615581547975,1.802736242628238,534.4999999999998,109.78116919942764,0.5573164600640323,0.8871369294605806,4.748473263731905
ID108983,108983,0,524.0,459.4390439525185,478.23628488931666,0.0,109.0,109,12.859315140102883,1,,620.5366795366796,596.0,312.0,1095.0,321438.0,194.95245069773748,0.5619022901809035,2.2902120460870043,-0.15932996498362864,0.7451315832373694,18.09488913163972,10.363768854292896,0.3697991819238082,1.745975753226533,519.4999999999999,113.9294213841366,0.5029486334407371,0.8129890453834114,4.998539354875676
ID108470,108470,0,667.0,471.9067415730337,486.5384519350812,0.0,18.0,18,14.576414134747967,1,,617.8993993993994,583.0,273.0,1237.0,411521.0,180.15001376154643,0.6466968909108092,2.694018517868611,-0.32040531092606417,0.05246070686357858,16.577552160169486,13.159380695048224,1.5582242057556994,1.259751696856638,667.5000000000001,102.91985956111688,0.7918861808894901,0.9673913043478263,3.9835800607612257
ID108473,108473,0,683.0,472.0563707507948,486.4395940327708,0.0,16.0,16,14.72848218365536,1,,632.0483162518302,571.0,280.0,1456.0,431689.0,216.4533413504281,0.653343017076641,2.307779272159775,0.05450160767851166,-0.031751481033400066,17.49693576833576,12.85981176274923,1.6951964045063335,1.3605903485320678,681.5000000000001,102.16131307673872,0.8205457334792033,0.9571629213483146,3.9133936518876453
ID109499,109499,0,610.0,458.1820809248555,478.3059454995871,0.0,191.0,191,13.882962078903956,1,,562.5388429752066,521.0,306.0,1139.0,340336.0,154.08150385359335,0.5898596556471897,2.709080478823618,-0.009125779723469292,0.6262434795464911,17.172353858208943,11.048819009157103,0.35443079196366956,1.5542252836232309,605.5,158.0607598808109,0.30456211555622614,0.805186170212766,6.423429941359962
ID110010,110010,0,545.0,451.14358264081255,476.90935672514615,0.0,279.0,279,13.128777679910748,1,,517.5166666666667,501.0,292.0,933.0,279459.0,113.20918993816893,0.5349112325518062,3.1861858684161244,1.460355584812352,1.2645783516719888,16.808404077022672,11.233639158461658,0.5614387042172078,1.4962563635811519,541.5,115.13050197001087,0.5133665040774362,0.8223234624145785,4.947561116789826
ID108991,108991,0,422.0,460.51574183392364,478.6334120425029,0.0,110.0,110,11.61052267552307,1,,609.2600472813239,576.0,340.0,1159.0,257717.0,177.89372855910702,0.5194131321435751,2.3415805800771032,-0.7311749880705137,0.364435649556921,15.676701887714634,9.209132570583419,0.29964281911974355,1.7022995127456917,423.5000000000001,111.3905513758493,0.42891039448078777,0.7842592592592594,5.41279583600349
ID108478,108478,0,661.0,471.7503154176129,486.7429977289932,0.0,19.0,19,14.49978206127229,1,,618.9244712990936,578.0,294.0,1190.0,409728.0,186.73407849655902,0.6497103373014694,2.610695064590804,-0.028510496848491697,0.08835009850165357,16.665093157011796,12.965989915353981,1.621752416917886,1.2852927748522645,660.4999999999999,99.0127879201648,0.8466425820200086,0.9670571010248904,3.852608497598236
ID110017,110017,0,528.0,450.76761904761906,476.77015873015876,0.0,281.0,281,12.927207364566026,1,,545.5969581749049,523.0,313.0,1006.0,286984.0,125.97522473832916,0.5589651714584948,3.1057402443710194,0.5753736584185343,0.43106253932201305,15.117922054693455,11.351828358637635,0.7460273593600829,1.3317609795597545,525.0,104.76469825220697,0.6010896285258861,0.84,4.572306284761393
ID109504,109504,0,514.0,457.9557291666667,479.9596354166667,0.0,193.0,193,12.766152972845843,1,,568.89453125,523.0,312.0,1167.0,291274.0,167.33605350818377,0.5223034534296197,2.33288804254847,0.5707818122193395,0.1986746416186529,17.520678677499884,9.995127621766098,0.13732585566013,1.7529219576291966,511.9999999999998,103.48826876894216,0.6007552591488269,0.8619528619528616,4.573578538735939
ID108482,108482,0,696.0,472.45943060498223,486.55788849347573,0.0,17.0,17,14.953684998825974,1,,631.7977207977208,577.0,293.0,1383.0,443522.0,214.06666098273817,0.6602054247098884,2.3473414916935926,0.06763933834779512,-0.03969207778404908,17.315086449740313,13.03481000673761,1.6170491199461874,1.3283727527129476,702.5,101.80417412828918,0.8517752612498186,0.9689655172413794,3.840983316779252
ID110023,110023,0,548.0,450.86123748862605,476.4996966939642,0.0,283.0,283,13.225402922330682,1,,543.6497277676951,517.0,286.0,1011.0,299551.0,126.56152939441364,0.5715040687827715,3.1242895280393266,0.9910253599059298,1.2243334150980894,16.194659817341563,11.388080446890516,0.6383103674641862,1.4220710762333497,549.4999999999999,124.08256435937682,0.44849338333672656,0.8592650508209537,5.293304916499093
ID108486,108486,0,721.0,472.77434651862137,485.63416608836457,0.0,14.0,14,15.144050745933901,1,,641.0540915395285,576.0,282.0,1498.0,462200.0,225.55870414259357,0.6614828269421766,2.263016905037143,-0.02543156141085048,-0.025779164069601422,17.699205068534194,13.377632979308169,1.5436589901072284,1.323044599587267,720.4999999999999,104.18112369774404,0.8341915269693297,0.9651707970529132,3.881253818985588
ID109512,109512,0,489.0,456.14373716632446,478.42334017796026,0.0,195.0,195,12.450578884995911,1,,578.7848360655738,541.0,322.0,1326.0,282447.0,175.5012323665869,0.5261797956587844,2.2740260614406447,0.302577786085534,-0.5559885490846749,15.8492812165619,10.683859264299098,-0.11821767713899786,1.483479033603844,487.0,115.4365835140229,0.4592528875720169,0.8109908409658618,5.230930913376062
ID109002,109002,0,401.0,460.3362139917695,478.7921810699589,0.0,112.0,112,11.35409634909072,1,,637.7802469135803,627.0,335.0,1188.0,258301.0,191.92135251045892,0.5207848195165758,2.2759793222305107,0.025786457241094723,0.785906524701943,14.937591412674733,9.830271810466808,0.15342120900080225,1.5195501915592906,404.99999999999994,106.72702397523081,0.446803007930833,0.8140703517587939,5.303308458774799
ID110026,110026,0,561.0,450.52681992337165,476.1778661951075,0.0,284.0,284,13.41656590327546,1,,547.987676056338,517.0,303.0,981.0,311257.0,140.06102797927386,0.5816556036993207,2.8776466798026687,0.7147787672563909,0.9122644385012694,16.166937411956678,11.389693859942428,0.5968135958956833,1.4194356416212224,565.5,119.51159131249061,0.4975335996538506,0.8522984174830445,5.025667180247843
ID109517,109517,0,571.0,455.0497229512977,477.90303295421404,0.0,194.0,194,13.487553519969305,1,,567.8669001751314,528.0,312.0,1279.0,324252.0,163.9883494172216,0.5919642057563996,2.575287410096112,0.3960498449113912,0.22260451102954945,15.477247406931713,11.510803037351305,0.37548228340731915,1.344584505243442,571.5,150.09570231326103,0.31877891211729364,0.8193548387096773,6.278561316182971
ID110029,110029,0,490.0,450.6213360599864,476.0913428766189,0.0,285.0,285,12.476118560829473,1,,524.5061475409836,498.0,321.0,906.0,255959.0,120.61045940965893,0.5320271471380482,3.0203894098712882,1.1305572460918933,0.9307450471465715,15.748890756031967,11.075871142363068,0.5471345478430811,1.421909893461608,489.00000000000006,113.75873593455529,0.4748420900733417,0.7855421686746988,5.144347862591075
ID108494,108494,0,643.0,472.371635610766,486.14570393374737,0.0,20.0,20,14.317526556719258,1,,606.4062015503876,578.0,283.0,1185.0,391132.0,175.41970777117535,0.6430591974468042,2.7059077709501076,0.029918279457484216,0.13374525010081773,16.571018569790212,12.681241279313546,-1.4826704414597442,1.3067347434530656,644.0000000000001,100.16607520078527,0.8065929412097049,0.959046909903202,3.9470963108933588
ID108499,108499,0,629.0,472.18812930577633,486.23052464228937,0.0,22.0,22,14.149802769282841,1,,610.4022257551669,587.0,293.0,1119.0,383943.0,167.18899845752176,0.6402198693041379,2.8501353711076716,-0.1372719428360795,0.06938927519205439,16.060629569455045,12.466571413548564,1.7670140526117695,1.288295637724458,629.0,99.51462886744994,0.7981539258215563,0.9632465543644715,3.9679080997170484
ID110034,110034,0,530.0,450.15916197623517,476.39993746091307,0.0,286.0,286,13.025327993411928,1,,549.9340866290019,532.0,283.0,970.0,292015.0,134.0735414433241,0.5640734613142725,2.9585306598386154,0.8810526781139373,0.5932895512765738,15.718723766345969,11.259564851987417,0.5133524834946177,1.3960329704545793,532.9999999999999,116.15838028933341,0.49640480637091094,0.8308651597817613,5.031377961013189
ID110037,110037,0,441.0,448.50074487895716,475.62774674115457,0.0,288.0,288,11.934976919426626,1,,556.0379464285714,528.0,287.0,1023.0,249105.0,139.03937249106292,0.5370709956942593,2.7946948773000284,0.6631277287754948,0.5602501872014151,13.793978066868098,10.575349328542808,0.4624720927231555,1.3043520018424573,447.4999999999998,113.4174219092055,0.4371629635869428,0.8467360454115415,5.361462235411592
ID109012,109012,0,490.0,459.4229463679565,478.7410047522064,0.0,111.0,111,12.501606061472312,1,,645.315682281059,600.0,312.0,1336.0,316850.0,232.01081989744043,0.5564367191866962,1.9887412846399943,-0.4787491674464323,0.005641633136929767,17.244707342648727,10.089567160527432,0.36537816282814806,1.7091622532742288,491.0,129.64474520768354,0.3670975779251392,0.7653936087295403,5.850785446943108
ID110039,110039,0,461.0,449.2485315712188,475.84838472834065,0.0,289.0,289,12.02134303343187,1,,558.1162280701755,530.0,344.0,1041.0,254501.0,138.37527283324627,0.5384735503928553,2.8233875643458557,0.6391517048380458,0.1407190470475066,13.919754405681774,10.711299028369844,0.45623479658937366,1.2995393340073922,454.0,121.18520811489554,0.3884780551577552,0.7971905179982443,5.687503626537169
ID108502,108502,0,695.0,472.61495911495916,485.9105339105339,0.0,15.0,15,14.85223051010746,1,,629.5223021582734,572.0,293.0,1456.0,437518.0,213.32849817364053,0.6506912600981548,2.3264909198339367,-0.08580237309499177,0.06750659445729111,17.043549847533445,13.248740055079029,1.6151618579787883,1.2864279755416923,692.9999999999999,104.55850933892455,0.7965707087540118,0.9519230769230766,3.9718493326747604
ID109526,109526,0,548.0,455.47910906298,477.04715821812596,0.0,196.0,196,13.14089469003943,1,,527.0588235294117,501.0,296.0,1100.0,286720.0,134.56670877928494,0.5648919466994838,2.8276944607975585,-0.15732857417643908,0.3969222350041999,16.071031176155444,11.04392346197648,0.28280297879407645,1.455192190663669,542.5,147.65746757910568,0.3126790437475086,0.8084947839046203,6.339507857430521
ID110042,110042,0,462.0,449.50144300144296,475.81277056277054,0.0,287.0,287,12.126795430653198,1,,526.2056277056278,503.0,287.0,899.0,243107.0,115.85694546326525,0.5249168876660503,3.1268552780479744,0.2660468988807209,0.2980880283093006,14.914513844444148,10.47232883975077,0.38181933864428896,1.424183108902365,461.99999999999994,107.4556463282508,0.502797787710793,0.812664907651715,4.999289111329989
ID109021,109021,0,423.0,461.7410015649452,478.70109546165884,0.0,114.0,114,11.644741796806608,1,,651.1905882352942,626.0,303.0,1347.0,276756.0,224.44344983839633,0.5343257334877588,2.0207830794877735,-0.753731383528561,0.13382180809919172,15.438867605428019,9.502153154646974,0.05928016441811357,1.6247757065331796,425.99999999999994,124.9902738561692,0.3426628509661006,0.8030160226201696,6.055798555685507
ID108508,108508,0,643.0,471.77694728560186,486.10634670862834,0.0,24.0,24,14.222725922614096,1,,628.5653543307087,606.0,320.0,1139.0,399139.0,162.80378562803452,0.652694516653352,3.0495328364550445,-0.06047826762267121,-0.018663877831648423,16.22332057122239,12.874613187308398,-1.2373816535056714,1.260101591806665,635.5,98.72559296466652,0.819343319725146,0.9428783382789317,3.9162641172517945
ID109535,109535,0,497.0,457.0161943319838,478.9055330634278,0.0,197.0,197,12.539740179716349,1,,544.760162601626,510.0,293.0,1073.0,268022.0,140.33400439155227,0.5016364829959759,2.5935625220109326,0.2091040696741562,-0.19967483509544492,16.870519753060925,9.555917263637696,0.0493219934207445,1.7654526810583484,494.0,102.74502127881674,0.5880513347881662,0.8821428571428571,4.622717052835477
ID108512,108512,0,629.0,471.65132105684546,486.6673338670937,0.0,21.0,21,14.099096564027686,1,,626.5616,589.0,317.0,1263.0,391601.0,190.24306263843437,0.647561688298634,2.58895441580487,-0.010659688783988677,-0.0514774158433552,16.123552720105494,12.544322472594384,1.6610378043623841,1.2853267089817455,624.5,102.12663553840687,0.7524268023636408,0.9412207987942728,4.086700428774659
ID110048,110048,0,499.0,449.6223671013039,474.79421598127715,0.0,291.0,291,12.59672490223628,1,,580.904,540.0,286.0,1113.0,290452.0,175.90210312491303,0.5701350250541378,2.398303000996189,0.2337560532785774,0.2432460213940896,15.824816740052643,10.30207824040414,0.463670870747833,1.5360800384905493,498.5,118.70137744146321,0.4445939098844147,0.858003442340792,5.316467671160703
ID108515,108515,0,620.0,472.22597960279114,485.8464841653248,0.0,25.0,25,14.05953197372281,1,,624.6946688206785,598.0,264.0,1147.0,386686.0,167.1760756776397,0.6486996781717153,2.9405312444551237,0.2282428671754899,-0.20510923072382792,15.825671653542937,12.54626425882556,-1.2450655535555697,1.2613851682910717,621.0000000000001,95.95451750822538,0.8475603120605913,0.966536964980545,3.850522149220363
ID108517,108517,0,632.0,472.1619681545289,485.680370660402,0.0,23.0,23,14.256256953644963,1,,581.63125,552.0,321.0,1152.0,372244.0,151.09685032070917,0.6317864822811199,2.980775822942149,-0.14089513788136995,0.09583525519762903,16.28992801405813,12.673902863866429,-1.2445895630974118,1.285312676689441,638.5000000000001,101.6409771038802,0.7766638706422755,0.9459259259259261,4.022428939804119
ID109029,109029,0,395.0,461.58070617906685,478.7950819672131,0.0,113.0,113,11.234316617928881,1,,644.4055415617129,634.0,301.0,1182.0,255829.0,196.76633137082362,0.5166737115864269,2.2313242204441193,-0.988626825826963,0.13815800301998998,14.669726751109435,9.93818016905346,0.1783004321807522,1.4760978872962636,396.50000000000006,107.01138910034163,0.4351039765382077,0.7945891783567135,5.374132945037036
ID110052,110052,0,482.0,449.4432918395574,476.0764177040111,0.0,290.0,290,12.386499309352383,1,,559.5925155925156,533.0,345.0,996.0,269164.0,133.82673914630678,0.5523333772284376,2.9756050678345534,0.5787196047445528,0.4215642290340698,14.238110136255395,11.17282417045824,0.6459925148256307,1.274351938152038,481.99999999999983,118.91609726548583,0.4283271535816263,0.8471001757469241,5.416479807388512
ID108521,108521,0,603.0,473.2689331122167,485.6719181868436,0.0,26.0,26,13.85427231466257,1,,616.8573797678275,582.0,332.0,1176.0,371965.0,159.19796768400553,0.6431715792156699,3.0333405574676333,-0.15863740298893647,-0.044021544072786,15.378590270923159,12.751446438487779,-1.1911171769308646,1.2060271236764053,602.9999999999999,98.63919197153702,0.7788039835089234,0.9466248037676609,4.016898424972534
ID109545,109545,0,464.0,455.9403866809882,479.21213748657357,0.0,198.0,198,12.172643592028583,1,,554.4913793103449,509.0,324.0,1040.0,257284.0,154.42654992186928,0.5085243716786559,2.420818704010734,0.5227348701446087,-0.2345957572538969,16.91712259643843,9.459276289013415,0.006784218529072997,1.7884161620363086,465.49999999999994,111.17793851243523,0.4732518445695314,0.8224381625441693,5.152983766821651
ID110056,110056,0,484.0,449.49341649341653,474.66008316008316,0.0,293.0,293,12.37364357230332,1,,531.3236514522822,499.0,321.0,1086.0,256098.0,139.11857601357403,0.5376986185234601,2.67098664831419,0.6299069054162688,0.5462189780022613,14.745516918738215,10.415347268804382,0.5409614388448394,1.415748946067634,480.99999999999994,123.87109667982226,0.3939262984605929,0.822222222222222,5.648035846597732
ID108523,108523,0,598.0,472.19823973176864,486.18482816429173,0.0,27.0,27,13.779399374015949,1,,614.1159663865546,588.0,327.0,1060.0,365399.0,150.8241054062028,0.6445015838558188,3.191532852330167,0.1493368011833097,0.09175029391098732,15.25200165168697,12.569409020703427,-1.3689214861684078,1.2134223356535672,596.4999999999999,96.17683013909178,0.8103626082935631,0.9551641313050439,3.937905003714474
ID110059,110059,0,529.0,449.57936507936506,475.64285714285717,0.0,296.0,296,12.927207364566026,1,,551.25,526.0,322.0,1160.0,288855.0,139.2437801337185,0.5525480805576642,2.8179144836935786,0.37896734530921616,0.6848603185768286,14.440800355570056,12.14488692184498,0.6775304235302629,1.1890436237488076,525.0,126.64638419118616,0.41132355190048875,0.8248232521602514,5.527301352843517
