LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID86272,86272,3,1923.0,354.53111457791647,258.02019414109895,0.0,112.0,112,24.740855101055608,1,,3014.2622268470345,3161.0,1131.0,4095.0,5793412.0,977.3360929287261,0.8565280049490083,2.845818195295902,-0.8173589842993294,1.1118433458348365,35.78323196136335,16.31341742030089,2.2803355283742945,2.193484727291638,1922.9999999999995,223.8617399275892,0.48220243422313536,0.8049393051485977,5.104935189432231
ID86530,86530,3,1989.0,346.4336175905024,249.95205250397126,0.0,120.0,120,25.19029094924048,1,,3016.9623682890115,2959.0,1054.0,4095.0,6012806.0,916.7882908117273,0.8544745421085613,3.0325577717355126,-0.49370773574171867,0.831599685807754,37.77769612380592,16.467731597503438,2.080155890864538,2.2940437121001622,1993.5000000000005,223.13048131140457,0.5031625385164177,0.8365505665127991,4.997476749338119
ID84868,84868,3,1983.0,374.8108595387841,224.64943396226414,0.0,58.0,58,25.152353742548307,1,,3277.3040201005024,3518.0,958.0,4095.0,6521835.0,851.6292743022456,0.8700978890191539,3.580963709101502,-0.40173734723791593,-0.14750495350009707,35.94213199770015,17.319652453279907,2.748209588723334,2.0752224731214866,1987.4999999999995,202.63311498489819,0.6082696673232576,0.8849065004452358,4.545240335218491
ID84996,84996,3,1958.0,376.0845238095238,229.31896258503403,0.0,65.0,65,24.977737626138786,1,,3177.897148676171,3405.0,1091.0,4095.0,6241390.0,889.905916147626,0.8518661618892736,3.285394382741133,-0.8305596705389098,-0.03785391702228214,35.34794662228462,17.14644189974623,2.7011448156689375,2.061532464225582,1959.9999999999986,212.04451885228568,0.5477871415988043,0.8575803981623273,4.789597463769542
ID86406,86406,3,1932.0,352.1163261787777,257.9224635807258,0.0,119.0,119,24.808308385223675,1,,2895.557971014493,2794.0,1006.0,4095.0,5594218.0,922.061866250173,0.8486175633696904,2.883149348525408,-0.9103332762945803,1.1327221847699132,37.17951189234758,16.265257549716754,2.2673977130061145,2.2858237429505093,1933.5,227.14817766911608,0.47090741229697936,0.8264586450096174,5.165795014024488
ID85643,85643,3,2019.0,361.5951082465708,257.60948603536605,0.0,93.0,93,25.33833144531632,1,,3257.5313121272366,3627.0,868.0,4095.0,6554153.0,927.0622595766966,0.861068944688211,3.2515104732206597,-1.8584839188814584,0.44369130291170467,38.165330373420204,17.54194066235189,2.40340809980104,2.175661810060147,2017.0,229.2749491210778,0.48217262584569154,0.8110172899075191,5.105092983005577
ID85899,85899,3,1980.0,362.56693609497347,265.6188010440347,0.0,98.0,98,25.1016816110159,1,,3113.0298734177213,3171.0,1013.0,4095.0,6148234.0,914.7838343817165,0.8435858519961249,3.1143019913007555,-0.6606834009904152,0.1349363074085102,35.227711873659665,17.574612306056334,2.2894985174307942,2.0044659455457774,1979.5000000000002,213.83886926917006,0.5439914470234609,0.8506660936828535,4.806278099964055
ID85258,85258,3,1959.0,378.8992692667176,246.6428328660039,0.0,73.0,73,24.987293605941115,1,,3258.636919938807,3524.0,1068.0,4095.0,6390187.0,896.3488659747362,0.8540657428260153,3.3493078608591653,-0.29242266804568184,0.4100916991473391,36.06100336077065,17.46979453137947,2.6623024408548495,2.0641916134730383,1961.5000000000007,203.33948122555663,0.596148909758014,0.8675364882795227,4.591214200332071
ID85004,85004,3,1914.0,377.56223958333334,230.31302083333333,0.0,64.0,64,24.721548929484133,1,,3211.0098906819367,3497.0,976.0,4095.0,6168350.0,912.5534832534282,0.8495127240506121,3.232405793442617,0.0793561618168226,0.19574498238248753,34.76034834517689,17.33807166223222,2.6729935137177394,2.0048566543242448,1920.0000000000002,210.78130135655877,0.5430588926608959,0.8510638297872342,4.810403060553396
ID85391,85391,3,1948.0,364.2684898520812,236.7780357757138,0.0,82.0,82,24.837160856752252,1,,3267.0981912144703,3469.0,1135.0,4095.0,6321835.0,850.2087228811137,0.8533023528917637,3.538533345364116,-0.41351319020982447,-0.5326136482673844,35.99686715332616,17.06041695515135,1.9957227533685937,2.1099640910275053,1937.9999999999995,202.3126748445831,0.5950006670095488,0.8715988306723632,4.595642168012414
ID85902,85902,3,1943.0,358.5788346186804,260.7119965724079,0.0,100.0,100,24.881975979159556,1,,3035.5405960945527,3049.0,1138.0,4095.0,5907162.0,942.0410361418915,0.8460771424334239,2.953631675405322,-2.0019041703596567,0.29549325094279943,36.29394500080997,16.714117140183728,2.341956470593802,2.171454507372862,1945.000000000001,223.96287190012237,0.48727868441091415,0.8138075313807536,5.078275115019926
ID86033,86033,3,1934.0,359.18538647342996,254.3197895100069,0.0,105.0,105,24.798683434954434,1,,3063.361801242236,3173.0,1050.0,4095.0,5918415.0,957.3812736894798,0.8477158529605099,2.9360164174727026,-1.7622239830286306,1.3479049991795637,37.3823942344249,15.991207051754946,2.3349905816949366,2.3376843357376447,1931.9999999999993,229.31433538956674,0.4616943669644574,0.823353931387172,5.217081774696556
ID86291,86291,3,1934.0,353.7834584519803,255.43700923289325,0.0,113.0,113,24.79547428794197,1,,2978.1169167097773,3072.0,1148.0,4095.0,5756700.0,961.3920935523385,0.852416941673305,2.85091665690459,-0.14554639405322709,0.3388706177409324,37.27900989210486,16.603179932185117,2.315581743993956,2.2452933741830883,1931.4999999999993,220.62291981663128,0.49865860832410863,0.8224398552267402,5.01999485095417
ID84757,84757,3,1962.0,375.69474130619164,222.8269720101781,0.0,57.0,57,25.00957669276209,1,,3291.151576805697,3490.0,961.0,4095.0,6470404.0,835.5811163191639,0.8650374295032677,3.653731345025563,-0.8004799482589278,0.03434941674836751,35.288749040026325,18.214685108386426,2.7299788419788733,1.937379034006942,1965.0000000000002,199.99469354621715,0.6173557156915288,0.8725577264653642,4.511668639967683
ID85524,85524,3,1948.0,364.62196794377303,236.95315848118625,0.0,85.0,85,24.878777576166822,1,,3230.897172236504,3406.0,1049.0,4095.0,6284095.0,870.6018345005936,0.8502212528380897,3.4106868395816368,-0.12510248447008135,0.33337781964342506,35.492870851577564,16.808885044529855,2.0917773560616166,2.11155414279712,1944.5,204.75172174022234,0.5828578993090889,0.8682741683411476,4.643266264415094
ID85143,85143,3,2055.0,372.5852411105699,241.10578015911676,0.0,70.0,70,25.563454311483852,1,,3219.6785365853657,3523.0,897.0,4095.0,6600341.0,928.95105839327,0.8598693424250469,3.2047909352116335,-0.33160807473800274,0.46204793550829304,37.97873242005415,17.371825441041437,2.6812432943576505,2.1862257682101904,2053.0000000000005,233.16360873487105,0.47454486315236305,0.8299979785728728,5.145958668485716
ID85272,85272,3,1985.0,380.22441870225805,244.04503483589357,0.0,74.0,74,25.13969528490583,1,,3321.3961789844143,3712.0,1075.0,4095.0,6606257.0,878.5298687507278,0.8626540739295087,3.5018586886829177,-0.40395074109558904,0.3754245222447044,36.64550802315342,17.292882742109157,2.6414283420739704,2.1191092641783498,1985.5000000000002,207.4931899424789,0.5795248463559205,0.8715978928884988,4.656599656278657
ID85784,85784,3,2008.0,358.96668320105823,256.4763558201058,0.0,92.0,92,25.332049473868512,1,,3232.399303828941,3611.0,687.0,4095.0,6500355.0,937.2135185127709,0.859079600057483,3.1875123556110183,-1.5737823315499426,0.3720483184768709,37.43610562511512,17.611839135898116,2.417631363532073,2.125621596713844,2015.9999999999998,232.7144139221758,0.46779311405872803,0.8240343347639486,5.182961939646892
ID86168,86168,3,1969.0,361.7143883675712,257.6790514836419,0.0,110.0,110,25.050906981810925,1,,2984.2159148504816,3015.0,1087.0,4095.0,5887858.0,954.8033590071334,0.8502524784448837,2.8725209946512216,-1.1736223757277142,1.2751611224435246,36.802807756922036,16.86419622014865,2.397291320692735,2.182304289898593,1971.5,229.57399761486596,0.47006861096082725,0.8211162015826738,5.170401942004321
ID84893,84893,3,1951.0,376.33701043270054,225.6375064135454,0.0,61.0,61,24.907548417542184,1,,3147.30993852459,3284.0,1016.0,4095.0,6143549.0,883.1129918503024,0.8517486201135002,3.278556285085948,0.037532096979253866,-0.034243150902422456,36.59550460510293,17.38596193045581,2.7344451015635416,2.1048881132654995,1949.0000000000005,203.6557126507187,0.5905117036993056,0.8574571051473824,4.613076718004372
ID85668,85668,3,1939.0,361.6494876431585,244.48622233703608,0.0,87.0,87,24.821135846466156,1,,3161.8295454545455,3327.0,986.0,4095.0,6121302.0,901.4790120536044,0.8505055431169758,3.2240338064225926,-0.7313029067055964,0.36156472631278974,35.66849262316502,17.150687309148456,2.1651562616379922,2.079712140990342,1935.500000000001,206.69272758442176,0.5693150267239832,0.8583148558758321,4.698168714741044
ID86438,86438,3,1933.0,355.43415637860085,260.79123799725653,0.0,115.0,115,24.875578761936158,1,,2958.9943298969074,2948.0,1123.0,4095.0,5740449.0,959.0474351922061,0.8508837638872074,2.8367765707052595,-1.2367708254842935,0.44134941812823936,36.627585559782815,16.54330079484034,2.2807711403077184,2.2140433770754218,1944.0000000000005,224.6268258460983,0.4841532863899186,0.804802318360588,5.09463986911075
ID85804,85804,3,2014.0,362.85665090034024,261.29263131690317,0.0,94.0,94,25.28488493942861,1,,3288.315082130413,3643.0,1149.0,4095.0,6606225.0,897.7901748095703,0.8642831399496766,3.39603956195114,-2.472388292164659,1.3830826284989675,38.46095720535288,17.395135127036383,2.40843365699945,2.2110180188008397,2008.5000000000005,228.23362270846192,0.48453198664142066,0.8284182305630029,5.092648546985745
ID85423,85423,3,1949.0,366.5762247344981,244.6466255566975,0.0,80.0,80,24.88837155206536,1,,3193.9121725731893,3326.0,1070.0,4095.0,6218547.0,890.0669951751175,0.8439973846447056,3.284816156964086,-0.20541258340278193,0.14615236098490794,34.25546960469658,16.982512690115325,2.2729682516452625,2.017102547176955,1945.9999999999993,208.0377938470746,0.565025724348502,0.8420597144093463,4.715967697092452
ID85553,85553,3,1938.0,358.8141585344975,248.2009073788735,0.0,89.0,89,24.8947654819209,1,,3243.8756423432683,3522.0,1042.0,4095.0,6312582.0,903.5306929274407,0.8551614150628043,3.309921367285147,0.6253476833952246,-0.5090949286627842,35.64098792471083,16.697688983917786,2.198235797138416,2.1344862728631546,1946.9999999999995,205.17379796968257,0.5812085842437777,0.8474428726877037,4.64984977325823
ID86193,86193,3,1986.0,363.6750774123357,253.9476525232237,0.0,108.0,108,25.177651565128535,1,,3005.414364640884,2949.0,1026.0,4095.0,5983780.0,945.9736950535546,0.8558542764354283,2.930294342020784,-1.8820848465602966,1.400243837213485,37.780485623036604,16.836070014177732,2.3290436962902588,2.2440204626864513,1991.5000000000005,234.66094532197712,0.45447347707681807,0.8090595165549462,5.258364175612628
ID85045,85045,3,2023.0,374.7254226161169,235.87928770720498,0.0,67.0,67,25.42611607853782,1,,3144.6093827160494,3355.0,799.0,4095.0,6367834.0,930.5159349248482,0.8518475023242594,3.109062990477011,-0.9870768177180917,0.5197682885766631,37.28493457056971,16.57530302869708,2.679843949196214,2.249427024412026,2031.0000000000018,239.82465139163628,0.44374364222886997,0.8288104468475829,5.321558738078182
ID86069,86069,3,1995.0,361.0816829614774,265.9463106877246,0.0,99.0,99,25.19660826368443,1,,3059.43114672008,3141.0,1024.0,4095.0,6109684.0,952.0012871802979,0.84869537114549,2.950663085930644,-1.5091719309143834,1.1220157812295466,37.217827504938434,17.785392501099086,2.3666914895739737,2.092606474815694,1994.4999999999995,227.989580004275,0.4821852348767451,0.8284527518172377,5.105026234075788
ID86325,86325,3,1885.0,358.3490782393932,256.13429478698066,0.0,116.0,116,24.52440682145589,1,,2905.5625,2881.0,961.0,4095.0,5485702.0,971.8133713507389,0.8316331905902818,2.715005140438724,-0.9806296518634765,1.5789109776974064,37.1451368309318,15.85434639238386,2.281841891570902,2.3428992852569213,1889.4999999999993,236.67064489403208,0.4239044463560408,0.7980992608236532,5.44466227268432
ID84790,84790,3,2000.0,376.29498047037316,225.26647552563784,0.0,60.0,60,25.265994473631793,1,,3134.3924302788846,3251.0,993.0,4095.0,6293860.0,873.5130558137763,0.8554386728493036,3.3086912329683145,-0.005062055201874509,-0.10289649983032297,35.81668796352587,16.76475261789162,2.7324987170806763,2.1364280630840753,2005.5000000000005,210.69068729381792,0.567730008903463,0.855406269993602,4.704722438127055
ID85176,85176,3,1958.0,374.6637055837563,251.29289340101522,0.0,76.0,76,25.041375277369802,1,,3321.277102330294,3638.0,1025.0,4095.0,6556201.0,871.2302466272087,0.8568886972762019,3.518363480342022,-1.2199247056872966,0.7258632528535672,35.23226367555009,17.41023579193559,2.465867635791313,2.0236522983720673,1969.9999999999995,204.56838065059944,0.5915603749219656,0.8655536028119508,4.6089860563929514
ID84924,84924,3,1969.0,373.44800913010397,226.61294276777411,0.0,59.0,59,25.05090698181093,1,,3228.699492385787,3440.0,1129.0,4095.0,6360538.0,856.6058075019971,0.860567695382895,3.4867127488201826,-0.2864615566864507,0.17713106940766965,36.21043225704386,16.758695131306762,-0.38229207865136566,2.160695207671598,1971.5000000000007,208.27146404494883,0.5711459553192103,0.8706116140428354,4.690632185482123
ID85564,85564,3,1970.0,362.74788494077836,242.81988155668358,0.0,88.0,88,25.041375277369802,1,,3302.689024390244,3597.0,1116.0,4095.0,6499692.0,871.8612139858833,0.8610393855048257,3.505240121288766,-0.31825772843871625,0.8062600570982901,35.91086648551243,17.20897288394611,2.1771976145807956,2.0867524591786024,1969.9999999999998,206.13060072534222,0.5826277319176866,0.8674592690444737,4.644183336239462
ID85951,85951,3,1948.0,356.23030536309983,258.291121375417,0.0,102.0,102,24.904353298753136,1,,3091.1369230769233,3168.0,1216.0,4095.0,6027717.0,932.4066056261399,0.8506853577187727,3.047749477632699,-1.803736905469745,0.969930276371797,37.5098249168896,17.46740315888154,2.342773172839149,2.147418512969812,1948.5000000000005,229.30118680979476,0.46569081157394043,0.8128911138923657,5.1946476803194646
ID84672,84672,3,1912.0,381.0938936594674,216.2318067482002,0.0,54.0,54,24.731203899166612,1,,3256.3634945397816,3514.0,1055.0,4095.0,6261987.0,891.5877228241887,0.8609454673606873,3.3794092662134427,-0.1563930131352003,0.5185056424376652,35.41096822403989,16.855215843860428,2.644474029094342,2.1008908193209797,1921.5000000000002,200.07086571925092,0.6032294697500985,0.8704416761041902,4.564189388854903
ID85447,85447,3,1948.0,367.33431649140806,239.6666239206634,0.0,81.0,81,24.91074312651672,1,,3267.2796305797847,3465.0,994.0,4095.0,6367928.0,860.5133933317494,0.8560405322469046,3.5023983441585314,0.6935357485659742,-0.24806444712506406,35.21169945889025,17.54445703075711,2.086124028401347,2.0069985293452386,1949.5000000000005,203.53610484084058,0.5913576040144893,0.8645232815964525,4.609776177445712
ID86089,86089,3,1936.0,358.1805771556938,258.01054086746154,0.0,103.0,103,24.779422318700895,1,,3063.348861283644,3180.0,1214.0,4095.0,5918390.0,933.7278789205105,0.8480577498030397,3.0110364759691883,-2.1848585881520015,2.5779729335053747,37.20927760686308,16.72003493535712,2.3611670717576088,2.22543061367523,1928.9999999999993,235.73034596770717,0.4362255556286054,0.7920344898378153,5.367219784648386
ID85832,85832,3,1960.0,362.0711382113821,263.1930894308943,0.0,96.0,96,25.028660691489264,1,,3134.3377348908075,3306.0,1039.0,4095.0,6171511.0,925.3392440990676,0.8476769984732675,3.1079867039090487,0.10678380354735449,0.41399393699929693,36.625594942485456,18.77575922109344,2.264325491403822,1.9506851633109352,1967.9999999999995,209.37167398448412,0.5641558649154603,0.8370905997447893,4.719602019782464
ID85323,85323,3,1956.0,364.97894871140596,241.32453006719402,0.0,79.0,79,24.97455148700648,1,,3291.94126659857,3520.0,1077.0,4095.0,6445621.0,846.1385946353298,0.854167785329814,3.5845506862720447,-0.6634686887375445,0.9540550098504044,34.00210546003975,17.365643775204024,2.323768226661036,1.9580100743855244,1959.4999999999989,207.94286876907412,0.5694650426099934,0.8609402460456937,4.697549847635397
ID86218,86218,3,1983.0,360.413611462284,255.12646439106615,0.0,107.0,107,25.08899758715852,1,,3017.087967644085,3017.0,1070.0,4095.0,5967800.0,916.9906050218401,0.8495109041989438,3.022491888489049,-1.0621431157049146,0.6257462628173838,36.42847134704777,16.62490932995511,2.314316455610548,2.191198196877392,1977.5,228.18111586931863,0.477273099491945,0.8239583333333335,5.131229667049981
ID85197,85197,3,1977.0,377.3477011494253,247.10488505747125,0.0,75.0,75,25.05408341078227,1,,3300.0750887874174,3621.0,1150.0,4095.0,6504448.0,883.5987400653885,0.8534147896452656,3.4394283777072836,-0.18285025230848023,0.030167877955681238,35.91600309763328,17.64731085097966,2.51623258150697,2.0352111095521086,1972.0000000000005,206.5993531438093,0.5805757070899464,0.8662420382165609,4.652383449848274
ID85708,85708,3,2003.0,358.56641666666667,249.44291666666666,0.0,90.0,90,25.231325220201594,1,,3182.4436654982474,3398.0,1165.0,4095.0,6355340.0,905.9895410838111,0.8578686974319767,3.243943936696297,-2.269381199751097,2.414473474609957,37.18464343244095,17.222546763145097,2.3024234847704648,2.1590676421917565,1999.999999999999,226.14809161217948,0.49142133253803844,0.8403361344537811,5.056825058266835
ID85073,85073,3,2025.0,372.0562397372742,239.71453201970442,0.0,68.0,68,25.41985580118611,1,,3117.6747047244094,3297.0,928.0,4095.0,6335115.0,934.7465795003675,0.8514316241944772,3.0676726164743213,-1.3407462018856562,0.9059472382100173,37.413563521788944,16.929293447333595,2.5817359481265694,2.209989663076085,2030.0,232.83367903973706,0.4705592346653102,0.8211974110032363,5.167705806072737
ID85713,85713,3,1992.0,359.29749687108887,253.69574468085105,0.0,91.0,91,25.215550710863365,1,,3265.701051577366,3563.0,1071.0,4095.0,6521605.0,890.794638758432,0.8614654808346196,3.393217670547397,0.2051952643267338,-0.1346913006601021,36.29129070491128,17.421871376612778,2.3076477809950977,2.0830879714580446,1997.4999999999998,210.6179996318072,0.5658556864873597,0.8455026455026455,4.712507883031764
