LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID6314,6314,10,827.0,460.5463928060494,970.8077866339669,0.0,275.0,275,16.11153972104719,1,,3107.744498777506,3221.0,1353.0,4095.0,2542135.0,899.7233272546453,0.9029081585183605,3.277872604022278,0.9851867154133706,-0.565476064086544,32.65232927490853,8.94734109925561,0.3880124803803694,3.649389121604529,815.5000000000001,166.62169749942325,0.36912267129384096,0.7134733158355206,5.834713984499911
ID6315,6315,10,784.0,453.8810428541271,968.3984589402576,0.0,276.0,276,15.852622973568216,1,,3192.977186311787,3306.0,1361.0,4095.0,2519259.0,891.9164300878185,0.8820850724385242,3.355620735788198,-0.08573227013111269,0.4313183839814344,27.90076146116217,9.847974959792282,0.25344845542200983,2.833147075929473,789.5000000000002,180.17914427756503,0.30559972448927214,0.6762312633832979,6.412515868411476
ID6316,6316,10,797.0,449.231358958202,963.4947490023105,0.0,277.0,277,15.892730875681433,1,,3214.854271356784,3374.0,1368.0,4095.0,2559024.0,889.7684336550126,0.846326221200802,3.3124066795995937,1.1459947101952186,-0.2516785485556944,32.67156025473875,9.183374065927376,0.18372576314587252,3.557685881048714,793.5,159.6201854855396,0.391364269148701,0.7707625060709082,5.6664928563475
ID6317,6317,10,787.0,442.5945716709075,958.9688295165395,0.0,278.0,278,15.817445133157866,1,,3211.0700636942674,3483.0,1342.0,4095.0,2520690.0,919.232031084962,0.8823130349306434,3.2748052193252146,0.6052421138198089,-1.183392855883944,30.17002191987661,9.48662493608758,0.17190807372049455,3.1802692868259594,786.0,152.16224145492933,0.4265978043597139,0.7482151356496907,5.427447411098467
ID6318,6318,10,716.0,437.2050105857445,959.5915078804987,0.0,279.0,279,15.017408376987545,1,,3253.786723163842,3713.0,1481.0,4095.0,2303681.0,918.8091108448087,0.8454772796873031,3.2447932060022167,0.37857043550654695,-0.7509138097372052,29.275902442348798,8.92187902284319,0.456094077674707,3.2813606155600246,708.5,143.34737515427747,0.433281582328794,0.7974113674732696,5.385422961187338
ID6319,6319,10,611.0,426.75006870019234,953.6046990931575,0.0,281.0,281,13.894421397469888,1,,3166.7652892561982,3574.0,1516.0,4095.0,1915893.0,987.9080921128432,0.7917315302776972,2.8329201493026877,0.194761682699918,0.4812808221180905,26.669335986463306,7.1895652318924945,0.9735718339618356,3.709450450238587,606.5000000000001,150.31299512908595,0.33732428771648715,0.8065159574468087,6.1035305967571665
ID6323,6323,10,531.0,431.81646360512343,958.6886910340519,0.0,280.0,280,13.031436002185343,1,,3417.975517890772,4095.0,1318.0,4095.0,1814945.0,872.5060054739856,0.7632237341440206,3.3913683483671493,0.08633667077509188,-0.6993492858859646,22.643337436358323,8.329618265404257,0.8738213513928493,2.7184123827623434,533.5,125.03572198562404,0.42882102981718667,0.764874551971326,5.413359809604422
ID6324,6324,10,646.0,426.41940831420555,953.69714358582,0.0,282.0,282,14.422742825867319,1,,3014.473926380368,3034.0,1318.0,4095.0,1965437.0,982.7136498485686,0.8248774925324468,2.773130311937534,-0.03391980520482082,-0.2811289629150652,28.62414542616606,7.621644984792896,1.0232649593883425,3.7556387739495145,653.5,133.66542827078374,0.45963941949775194,0.8405144694533764,5.2287309855912225
ID6325,6325,10,547.0,425.956846599573,953.8681000304971,0.0,284.0,284,13.189251411639768,1,,3136.5482695810565,3215.0,1402.0,4095.0,1721965.0,898.660097450492,0.8146163792442838,3.1336812863689647,-0.10290947356367752,-0.38776709073707977,20.68456697300951,9.505435424977097,0.8209953304839129,2.1760777963582187,546.5,106.22127342968047,0.6086631692934813,0.8878960194963441,4.5437708441371685
ID6327,6327,10,527.0,422.6221183800623,955.6411214953271,0.0,285.0,285,13.049742875180646,1,,3311.700564971751,3792.0,1293.0,4095.0,1758513.0,899.6826939494518,0.7730714046004503,3.20985249077575,-0.19007678344970774,0.3255393161186556,25.05956995344292,7.127084965749951,0.900347272101587,3.5161037189635937,535.0,133.96765559126877,0.374596513830011,0.8211818879508825,5.79192682490772
ID6330,6330,10,619.0,426.3245471749121,954.3915923222492,0.0,283.0,283,14.0084990213908,1,,2988.154220779221,2826.0,1452.0,4095.0,1840703.0,939.0305365295613,0.8258509283166092,2.8786550930970503,-0.4219613496080414,-0.5896159821365408,24.81487227476142,8.321122205375602,1.069614362618485,2.9821545294372127,616.5000000000001,122.24058726717513,0.5184562205607679,0.88323782234957,4.9232159646504
ID6331,6331,10,631.0,411.2164416203336,946.4698173153296,0.0,286.0,286,14.155425580062797,1,,3158.4226475279106,3402.0,1518.0,4095.0,1980331.0,947.6277553012388,0.822387585593407,3.0081415327237333,-0.1798329962617849,0.278840163306847,28.026439262158775,7.664465325423652,0.8206938357348462,3.6566724581808474,629.4999999999998,138.29628843169735,0.41360382738212265,0.7908291457286429,5.512043769731265
ID6333,6333,10,589.0,402.6590524534687,942.5203045685279,0.0,287.0,287,13.715726110367628,1,,3081.834179357022,3113.0,1182.0,4095.0,1821364.0,949.8180608559203,0.7908295080407917,2.8656784879325725,2.8511799377828914E-4,0.5292114200603513,25.879670549992877,8.0367498254573,0.6613179879428895,3.2201662502938864,591.0000000000001,139.16735944245508,0.3834622099581418,0.7932885906040271,5.72458023260827
ID6336,6336,10,670.0,394.51038575667656,938.9846686449059,0.0,288.0,288,14.647213499088311,1,,3095.8244047619046,3071.0,897.0,4095.0,2080394.0,900.1684502730604,0.8022849442283272,3.0618768223107917,0.5101085783431291,0.2859907346250557,29.702660245831897,7.564110811454207,0.4541368949877742,3.9267880899964673,673.9999999999998,154.66510361548805,0.3540667029224132,0.7995255041518384,5.957477195483233
ID6339,6339,10,701.0,383.48550724637676,934.0604656688049,0.0,289.0,289,14.943038016344907,1,,3075.92,3025.0,1325.0,4095.0,2153144.0,913.1260973707691,0.8200166928206147,3.035439619704997,0.4544394051403574,-0.33689767915731134,27.564701720838855,9.213813892454999,0.16250955188974373,2.991671206145266,701.5,142.7315545354849,0.4327106134887161,0.8021726700971984,5.388974867387528
ID6342,6342,10,640.0,376.7774310972439,933.4586583463339,0.0,290.0,290,14.284139352575984,1,,3209.4125,3591.0,1349.0,4095.0,2054024.0,925.8376667283641,0.8269632399798407,3.138174474168841,-0.15017578515912056,0.7649220783116772,25.65483253950736,9.438766969452946,0.1919988203821208,2.718027960912173,641.0,130.1776026090849,0.47533014222019826,0.8196930946291562,5.141706167268661
ID6345,6345,10,547.0,369.38560885608854,938.3290282902828,0.0,291.0,291,13.134837582232015,1,,3156.149446494465,3273.0,1387.0,4095.0,1710633.0,894.887032074606,0.8117698541894438,3.1604522298264297,0.1760105044442272,1.360983614334295,25.425859425130128,7.584027863217456,0.7105784960612327,3.35255353536418,542.0,133.67058703060056,0.38118643729102236,0.7737330478229836,5.741643347870252
ID6348,6348,10,528.0,363.2653157398681,936.3215519949732,0.0,292.0,292,12.994744884779424,1,,2949.0375939849623,2709.0,1391.0,4095.0,1568888.0,892.7968256227382,0.8130928223276322,2.962632316449935,0.6357688523999502,2.6128629007435378,25.23135261899262,8.113163215831227,0.8000674099636711,3.109927897143576,530.5000000000001,128.82055001558047,0.40172138753220527,0.7461322081575248,5.592969551161522
ID6352,6352,10,484.0,363.72083766009,941.0901696088613,0.0,293.0,293,12.38007310953757,1,,3334.5072765072764,3905.0,969.0,4095.0,1603898.0,900.2608096922717,0.929910707060915,3.5694175367032432,-0.6807622116937385,2.0838227553666977,21.391835103532664,8.589005863161766,1.0089977370876486,2.490606648120036,481.5,127.37451662808942,0.3729417957356678,0.6614010989010989,5.8047618019020595
ID6355,6355,10,543.0,349.87907898749614,932.9641659042392,0.0,295.0,295,13.189251411639768,1,,2863.766544117647,2642.0,1371.0,4095.0,1557889.0,925.9716387582963,0.8587099701859641,2.8576221177494796,-0.4199346225142449,1.8748891846076454,30.132284217890412,7.577425677453966,0.3863515286616468,3.9765859145998164,546.5,167.5343785454528,0.24467643961093846,0.6164692611393118,7.166528888673275
ID6371,6371,10,502.0,360.67650918635167,936.6633858267717,0.0,294.0,294,12.716187407449048,1,,3151.917485265226,3403.0,1275.0,4095.0,1604326.0,936.7186114076271,0.9153954844136121,3.2162218085214134,-0.2296994567145171,2.535781638592258,26.25807838246986,8.78373878035642,0.6005663731162246,2.989396547309935,508.0000000000002,148.64324507301242,0.2889237349421131,0.6036838978015451,6.594977554813611
ID6379,6379,11,252.0,292.0026773761714,921.119812583668,0.0,299.0,299,8.902761462589227,1,,2203.796,2150.0,1552.0,3094.0,550949.0,376.55018597023275,0.35363226653527036,3.057945254974501,0.15170358177613374,-0.8828088830155838,16.0517632893777,5.704505072493459,0.2524141019683533,2.8138748384636667,249.0,94.62081041000042,0.34949090984246617,0.7094017094017094,5.996350216109623
ID6396,6396,11,254.0,283.59760956175296,920.4555112881807,0.0,300.0,300,8.938444016277748,1,,2495.8924302788846,2406.0,1578.0,3926.0,626469.0,618.0160648255593,0.3952248284772891,2.2880005196836737,-0.3787264140136537,-0.12479134670260734,15.801548399905478,5.34076957202529,3.1372601743614004,2.9586650737888553,251.0,79.71445507616205,0.49637445386947004,0.8581196581196581,5.0315317890064755
ID6401,6401,12,345.0,258.5204081632653,914.4387755102041,0.0,304.0,304,10.448937312523231,1,,2395.4447674418607,2224.0,1540.0,4095.0,824033.0,600.5217385378362,0.6022382293983448,2.9986698622304004,-0.018938675137830707,0.25343947215650386,28.329086603012133,4.059134226469525,0.0953221186628479,6.979095792959686,343.0,135.07964999669932,0.23622406067295795,0.7014314928425358,7.293615532181902
ID6387,6387,12,208.0,262.450676213206,917.0982498011139,0.0,302.0,302,8.166144815976763,1,,2297.5454545454545,2163.0,1506.0,3825.0,480187.0,521.6281363072861,0.32145692335719317,2.1429047725695107,0.3701288795280195,-0.12423326426086732,14.738681640355884,4.558614924389163,0.12345068143181637,3.2331490781338172,209.5,78.44961207882707,0.42777193722883444,0.7965779467680608,5.419993762741328
ID6392,6392,12,387.0,270.3142428142428,917.436078936079,0.0,303.0,303,11.120404254450586,1,,2566.410714285714,2410.0,1395.0,4095.0,1006033.0,729.2561653270534,0.6133672054493925,2.6758599110193173,0.2986735143384031,-0.05169653764315617,26.775543464002727,4.67376838595996,0.10273465988367528,5.728898236471599,388.5,131.38141051190132,0.2828349321077511,0.7181146025878004,6.66558711235346
ID6464,6464,13,253.0,150.32473544973547,889.6686507936508,0.0,318.0,318,8.956231982162771,1,,2391.5555555555557,2363.0,1390.0,3600.0,602672.0,485.1392547535989,0.5004717979360396,3.288484698446639,0.22839732266871937,0.23302923973825235,19.85359294021584,4.141661258605263,0.1666081132030173,4.7936303093270585,252.00000000000006,99.65190456618815,0.31888874984744114,0.7590361445783135,6.277479932287517
ID6497,6497,13,401.0,123.77589098532493,866.9624737945492,0.0,329.0,329,11.248474552491853,1,,2883.285714285714,2688.0,1068.0,4095.0,1150431.0,881.6354341592976,0.6749301156028172,2.6356683089326993,0.2806217474532026,-0.03768764163641439,27.66097278068014,4.917521144295132,2.469201609701736,5.62498298818093,397.5,120.20082290067496,0.34572605873216533,0.8421610169491528,6.028911022375586
ID6499,6499,13,442.0,122.2195945945946,868.0799549549549,0.0,328.0,328,11.888212206450683,1,,3007.2224719101123,2929.0,896.0,4095.0,1338214.0,824.680332519958,0.7116467980806712,3.0322169004326485,0.6153988395519595,0.02810749376742001,27.59512031434468,5.474207748244933,2.4965803532171122,5.040934064512231,443.99999999999983,126.49439526926841,0.3486986514658829,0.8065395095367844,6.003158334385161
ID6468,6468,13,312.0,146.43852676205617,886.127450980392,0.0,319.0,319,10.005421490612086,1,,2777.9105431309904,2666.0,1474.0,4095.0,869486.0,724.7200288228188,0.5518494571651784,2.7261454218531505,-0.03348212438982674,0.18849709675607254,20.18460655163437,5.114438631087478,0.18453824109134206,3.9465927753917613,314.5,96.32608864371889,0.4259343462636571,0.8200782268578879,5.431672807355103
ID6501,6501,13,393.0,122.34241656104774,872.527460920997,0.0,330.0,330,11.205947086235302,1,,2758.387755102041,2412.0,1491.0,4095.0,1081288.0,880.3930287474284,0.7050872139655024,2.5912240057390394,0.055604599678256116,1.2452886343756986,24.89814326763268,5.903459601418209,2.6057083704284656,4.2175512239723485,394.5,126.07921606699658,0.3118673226790226,0.7019572953736655,6.347752658429139
ID6471,6471,13,299.0,169.64461194863205,892.3749302065886,0.0,315.0,315,9.747589498222702,1,,2669.2929292929293,2367.0,1592.0,4095.0,792780.0,809.4862391263803,0.5736828269004594,2.4042044982545687,0.2881574985602966,-0.06940540347827953,22.248128849084576,4.527483527956226,0.02235212269054032,4.914016519708403,298.49999999999994,98.79968820222592,0.38427581423010654,0.8268698060941827,5.718516865285055
ID6474,6474,13,538.0,133.7279549718574,882.5356472795497,0.0,320.0,320,13.02532799341193,1,,2772.4323308270677,2589.0,1533.0,4095.0,1474934.0,787.6577217046988,0.7806313371616604,3.0862093638182553,-1.4984613300306913,1.10908186316551,27.94433509408482,6.666271680944751,0.05187269925059077,4.191898625128419,533.0,156.54139132260175,0.2733245829569803,0.6944625407166123,6.780560337747798
ID6477,6477,13,638.0,131.83726724364018,878.7934697088906,0.0,321.0,321,14.222725922614098,1,,3092.575235109718,3062.0,1539.0,4095.0,1973063.0,873.839198525818,0.8420185477032879,3.2355372666183717,0.43962682324170255,1.4689813207298659,28.44491341029703,8.234799928149815,3.068554821638437,3.454232483907839,635.5000000000001,160.95817832286437,0.30824732933205845,0.6764236295902075,6.384917215636786
ID6480,6480,13,640.0,123.78203125,879.840625,0.0,324.0,324,14.27299292922217,1,,2951.2421875,2846.0,1435.0,4095.0,1888795.0,855.2242487139391,0.776869182759695,3.0174999991999556,-0.9113342030283439,0.41458834080139795,29.939426127597752,7.0688508119251905,-0.12419928902340491,4.235402178397905,640.0000000000001,168.4409772237131,0.28346166470490997,0.7637231503579955,6.658214241643484
ID6449,6449,13,323.0,175.50730307772562,895.8062076160667,0.0,314.0,314,10.084642216544975,1,,2714.940625,2527.0,1542.0,4095.0,868781.0,775.9355519562022,0.6171152403054697,2.670484014928677,0.8343815814553455,-0.0034938141501023837,22.247599935898787,4.821269396718437,0.020744090065851317,4.614469365898006,319.5,103.08846210765142,0.37779882679103377,0.797752808988764,5.767327710414379
ID6483,6483,13,621.0,132.47530864197532,880.0305958132045,0.0,322.0,322,14.059531973722809,1,,3063.1492776886034,3087.0,1224.0,4095.0,1908342.0,896.6756333851833,0.8568273051011568,3.152713986987974,-1.2136875638766893,1.1515662525638861,27.087699659761135,8.151409320532805,-0.013473596792703308,3.3230694956673563,620.9999999999999,162.8087979303588,0.29440536817714547,0.6623999999999999,6.53329200957162
ID6454,6454,13,269.0,159.50434512725013,893.2808814400993,0.0,316.0,316,9.24479336926185,1,,2250.4794007490636,2176.0,1360.0,3288.0,600878.0,415.8592817808068,0.5028838279698866,3.621603464489298,1.2215581215955003,0.5757714366487633,21.129742310179818,4.5286421165038675,0.07417868589653213,4.665800866263214,268.5000000000001,100.67094777998719,0.33292456376054574,0.7417127071823207,6.143728457165494
ID6486,6486,13,587.0,119.22188841201717,881.0067238912733,0.0,325.0,325,13.616736345470526,1,,2659.967409948542,2526.0,1347.0,4095.0,1550761.0,747.3926986632268,0.8156257265012509,3.1975846355242528,0.8605438626495852,1.0167669510655586,28.722859847593742,7.2210848107556105,3.1374990596373387,3.977637792705581,582.4999999999999,142.7963881734528,0.3589809051318931,0.7350157728706621,5.9165597931624045
ID6489,6489,13,611.0,128.6638095238095,878.2088435374149,0.0,323.0,323,13.962979814050145,1,,3173.116393442623,3327.0,1394.0,4095.0,1935601.0,896.0646205292933,0.7888013286759801,3.123073410432249,-0.7376665874068339,0.920934234095536,27.538376983816683,7.731725972992227,2.9965587244361798,3.5617373248885533,612.5,154.04597899963912,0.32435098704455256,0.7155373831775701,6.224397506580875
ID6492,6492,13,524.0,123.51871233745639,876.5710434506818,0.0,326.0,326,12.933361712624526,1,,2928.6311787072245,2922.0,1452.0,4095.0,1540460.0,828.0769442609256,0.7430139176535981,3.0152274501708094,-2.069729246237194,1.3686921415247402,27.673957890123088,6.854923665976848,2.921325226302776,4.037092058001708,525.5,149.64651280483554,0.29488275978666356,0.6955658504301787,6.528001428763971
ID6495,6495,13,485.0,122.88001383125864,871.8820885200554,0.0,327.0,327,12.386499309352384,1,,3037.2302904564317,3121.0,1409.0,4095.0,1463945.0,823.2522941282571,0.7225354908800931,3.095036493622187,-0.585220392100614,0.8300292093758626,28.00596324799233,6.230863701318471,2.7102806467776395,4.494716076370949,482.0,136.3609096105965,0.3257445235992468,0.7403993855606759,6.211069236269797
ID6528,6528,14,237.0,72.39194915254237,873.2309322033898,0.0,339.0,339,8.667244841319219,1,,2590.1063829787236,2266.0,1497.0,4095.0,608675.0,825.4789035815686,0.6470990699632089,2.4654299803455557,-0.4862173891599809,0.38035540359853093,18.992281246436946,4.054924700393194,2.953717204495358,4.683756826506623,236.00000000000003,99.35989829776356,0.3003997662481071,0.767479674796748,6.467778477275626
ID6533,6533,14,216.0,63.38298691301001,875.9695919938414,0.0,336.0,336,8.301451099584378,1,,2532.9539170506914,2356.0,1415.0,4095.0,549651.0,778.6347784660665,0.48514944730324566,2.125342218456392,-0.02599452541170464,0.08190986892581385,14.458303928250958,5.020894152259263,0.424481433408314,2.879627311351529,216.5,80.047768485079,0.42458955456251013,0.8677354709418837,5.440267806647085
ID6523,6523,14,383.0,74.49568779646398,876.0903406640793,0.0,337.0,337,11.091743371086219,1,,2902.1808785529715,2800.0,1486.0,4095.0,1123144.0,816.7940635972585,0.6764667167132135,2.8674337796196565,-0.29816817902035425,0.1604182110767798,23.37439664800824,5.3450994033865,0.14947404273426204,4.373051815126002,386.49999999999994,116.06106815451425,0.3605672153176684,0.76007866273353,5.903530537759875
ID6525,6525,14,276.0,71.59993906154783,875.616392443632,0.0,338.0,338,9.330474471926214,1,,2428.644688644689,2216.0,1464.0,4095.0,663020.0,670.1268715885035,0.7300881963707785,3.058750324915085,-1.044461590575236,0.8659990261919159,21.038496030822866,4.902744384942828,3.116465757396072,4.291167227774654,273.50000000000006,112.63283439969686,0.2709175679115129,0.6481042654028436,6.810615272028032
