LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID2637,2637,10,191.0,410.2888307155323,745.3315881326353,0.0,231.0,231,7.797255174810172,1,,1498.625,1367.0,701.0,3564.0,287736.0,599.3172074813522,0.5917795869367314,1.859273464051592,0.044465421471179135,-0.06433878879927854,8.889713305928716,7.223964138470766,0.24397887254314843,1.2305865776086993,191.0,53.78467894783479,0.8297095141819502,0.9622166246851386,3.8917227840459176
ID2638,2638,10,174.0,411.9418828049952,746.2531219980788,0.0,230.0,230,7.43147127108002,1,,1663.0919540229886,1471.0,706.0,3900.0,289378.0,735.1028653933098,0.6290133354229979,1.7471627256578859,1.509535228529822,-0.2520974967738426,9.958230774738905,6.99790375501066,-0.3312443202319709,1.4230305421975233,173.5,53.20887173758116,0.7700895728666831,0.940379403794038,4.039562300872501
ID2639,2639,10,179.0,418.43998153277937,746.5129270544784,0.0,233.0,233,7.579903327627221,1,,1355.5055555555555,1290.0,757.0,2630.0,243991.0,411.4314498890309,0.5611678301237991,2.3685196072659838,-0.15563743131366428,0.14437026955291948,8.792726540561674,6.966942601291076,2.076814596256848,1.262063869872023,180.5,53.734498428634154,0.7855623694949505,0.9601063829787234,3.999581918162641
ID2640,2640,10,183.0,424.33652968036535,748.7739726027397,0.0,235.0,235,7.621781565260304,1,,1441.7307692307693,1338.0,756.0,3183.0,262395.0,518.4677158880672,0.5654185177596723,2.008778284875693,-0.3075326953805889,0.47774764298097766,9.683100646532822,6.604741138458925,1.9778317916183838,1.466083294339703,182.5,58.82761514126274,0.6626897415159557,0.8946078431372549,4.354615440428617
ID2641,2641,10,148.0,420.0748633879781,748.4551912568306,0.0,234.0,234,6.967227399979714,1,,1317.8823529411766,1216.0,731.0,3027.0,201636.0,436.60681669426657,0.5059147055699861,2.028117233225863,-0.16942965793523831,0.14736692700261733,7.307241069057876,7.016112929636324,1.3176870291815177,1.0414942208515225,152.5,51.63696555891704,0.7187176025535061,0.9077380952380952,4.181439247187492
ID2609,2609,10,83.0,391.71285140562253,744.3594377510041,0.0,209.0,209,5.140011726956917,1,,1086.3855421686746,1059.0,701.0,1530.0,90170.0,177.78109527506703,0.40048872920053424,3.49493478129377,0.1765718124169929,-0.027492042811415436,6.788146897048985,4.290347219246409,2.762323355806084,1.582190566441219,83.0,39.45881997404374,0.6698842539541924,0.8972972972972973,4.331168174517324
ID2611,2611,10,96.0,390.0457685664939,746.660621761658,0.0,210.0,210,5.542283285500282,1,,1130.2474226804125,1084.0,636.0,1747.0,109634.0,245.94168647126477,0.42503685024584864,2.7413965624962398,-0.1970277328861581,-0.013226400186705376,6.179380033386247,5.314610207480704,2.2226436737418127,1.1627155693729554,96.5,43.67102846520747,0.635843648976362,0.9061032863849765,4.445593646818355
ID2612,2612,10,87.0,393.08052434456926,747.6985018726592,0.0,212.0,212,5.322553886092406,1,,1155.876404494382,1106.0,799.0,1687.0,102873.0,225.38314953877173,0.3783387262093776,2.8154303597953483,-0.02867655495027334,0.10694987259152901,6.25731424889839,4.788065650794273,-0.19381639122302816,1.3068564019919795,89.0,38.18240890122451,0.7671375163682234,0.9319371727748691,4.047327248883396
ID2613,2613,10,107.0,389.96821705426356,748.2472868217054,0.0,211.0,211,5.849642105698219,1,,1152.0462962962963,1122.0,762.0,1775.0,124421.0,215.7044700449421,0.42234607103509736,3.1717866264293972,0.08447924406745631,-0.025296726951925985,7.101156833634313,4.951323195370441,2.3577921861803537,1.4341937606242303,107.5,43.83938843961697,0.7028932197924382,0.9071729957805907,4.228246080669165
ID2614,2614,10,97.0,388.8385689354276,747.2975567190227,0.0,213.0,213,5.513492008750172,1,,1083.0208333333333,1078.0,764.0,1511.0,103970.0,166.80842962207413,0.3675348383642977,3.4898673978958925,0.09840737330972384,0.1197198464033221,6.103810218931368,5.72233222745449,2.480262592824084,1.0666647751849554,95.5,47.43174758686337,0.5334269864908888,0.8377192982456141,4.853638651421742
ID2615,2615,10,117.0,401.6054131054131,753.8561253561254,0.0,214.0,214,6.102643417692329,1,,1302.1680672268908,1229.0,724.0,2016.0,154958.0,345.4931949911833,0.5027906349869552,2.5220067168536207,0.10829136521482627,-0.24395224061059512,7.850067780922892,5.2915529615256895,-1.477081609801966,1.4835092529546405,117.0,41.957248989016286,0.835183134365027,0.970954356846473,3.8789490412130214
ID2616,2616,10,132.0,401.0925925925926,753.0300127713921,0.0,217.0,217,6.445109785487341,1,,1259.9147286821706,1240.0,794.0,1828.0,162529.0,272.62236447051833,0.4858232048744589,3.022183195727031,0.06280176481965584,-0.0159131831744961,7.858377675083914,5.487120594419827,1.1152268581756801,1.4321496201624504,130.5,45.72354365436399,0.7844054681063014,0.9490909090909091,4.0025302766402255
ID2617,2617,10,131.0,400.91890166028094,752.5574712643678,0.0,215.0,215,6.445109785487341,1,,1238.2442748091603,1192.0,781.0,1916.0,162210.0,302.3590858464372,0.4995683306379662,2.7286129743571412,0.07782825519257884,0.1119642832138194,7.638514635352382,5.730216289234256,1.3252954829846435,1.3330237899926003,130.5,52.53882535987119,0.594100144642583,0.8338658146964856,4.5991238297630765
ID2618,2618,10,137.0,401.98245614035085,754.124060150376,0.0,218.0,218,6.506551687525748,1,,1343.4518518518519,1249.0,779.0,2418.0,181366.0,412.7492050223054,0.47818983767218826,2.105891475833265,-0.12322165426484138,0.18472898546929084,7.298468007745257,6.176970984707981,1.5645653697170465,1.1815609990420401,133.0,45.451512424700454,0.8090303733691533,0.95,3.941145955340717
ID2620,2620,10,124.0,403.57152496626185,752.6821862348178,0.0,216.0,216,6.269870089858174,1,,1308.1532258064517,1256.0,803.0,2192.0,162211.0,359.0978543710611,0.4733489146631612,2.340731394790854,0.3016770590920169,0.09217183807687726,6.868500581284448,6.286624413367067,0.423068117556039,1.0925578068064883,123.5,42.36055448609781,0.8648754092615152,0.9762845849802372,3.811782900098999
ID2621,2621,10,137.0,400.2572463768116,746.7814009661836,0.0,219.0,219,6.627726932618989,1,,1277.0797101449275,1205.0,795.0,2337.0,176237.0,344.0975515559166,0.4817318339522111,2.4132491019459446,-0.014468166597257196,0.14987044029483998,7.541047060178024,6.218003722931456,2.4850150688664465,1.2127762214691669,138.0,47.67034033446228,0.76311931404704,0.9078947368421053,4.057968853320321
ID2622,2622,10,136.0,399.9218181818182,746.5569696969696,0.0,220.0,220,6.615709285501534,1,,1290.0,1234.0,744.0,2018.0,175440.0,285.07030971583396,0.4861214824849473,2.960453336016826,-0.06605193974793724,-0.0306566787348875,7.314684120568671,6.328395380111332,-1.4319644982009532,1.1558513147830514,137.5,43.409271541244266,0.9169540358438089,0.985663082437276,3.701955115627396
ID2623,2623,10,133.0,408.2005012531328,757.4824561403509,0.0,221.0,221,6.506551687525748,1,,1347.0149253731342,1288.0,794.0,2052.0,180500.0,342.8590096926694,0.49621954316258876,2.6059457993566855,0.33190637422446484,0.028234094275641764,7.6199163496617555,6.0261208092644045,0.1665755948541372,1.2644811796582456,133.0,46.7169709447445,0.7657943413370728,0.9366197183098591,4.0508751252156605
ID2656,2656,11,221.0,424.4009009009009,781.8228228228228,0.0,246.0,246,8.406235467365967,1,,1633.5412844036698,1392.0,750.0,3779.0,356112.0,723.7439910957401,0.6392484536797325,1.7603541279073027,-0.04332990060979876,-0.06615276242668555,9.902493172018834,7.4572073890148785,-0.7045562694803187,1.327909048983414,222.0,57.10836667419284,0.8553884066611518,0.9758241758241758,3.8328626096767313
ID2658,2658,11,248.0,432.1646666666667,776.468,0.0,244.0,244,8.920620580763856,1,,1644.816,1529.0,742.0,4095.0,411204.0,684.1417615843775,0.6516444399239326,1.897122393287172,0.00674278471481334,-0.039867870568600076,9.753301757557297,8.417554766109756,3.058322851635466,1.158685868825641,250.0,61.98409554242562,0.8176912223562329,0.9541984732824428,3.9202184123910992
ID2659,2659,11,250.0,431.71151271753683,781.5682730923695,0.0,245.0,245,8.902761462589227,1,,1847.9196787148594,1585.0,835.0,4095.0,460132.0,860.7449755167415,0.6775285400704097,1.7341883572500838,-0.3905864472829705,-0.16118392813179436,10.568804103009587,8.294282042919026,0.5845758433959826,1.2742277207745016,249.0,61.638045803507744,0.8235908038396839,0.9595375722543352,3.9061524380621386
ID2660,2660,11,258.0,423.28339818417635,784.7782101167315,0.0,247.0,247,9.044647077096718,1,,1691.3436293436293,1472.0,638.0,3682.0,438058.0,757.4555079854357,0.6558766175484606,1.7688821291432646,0.021770022455173756,0.15777435885938065,9.753958022852148,8.935992759690434,-1.4729739507015993,1.091536025728612,257.0,66.30340355587494,0.7346345375489268,0.8986013986013986,4.135892680070781
ID2661,2661,11,262.0,427.5114722753346,788.3355640535373,0.0,248.0,248,9.123488106917291,1,,1539.176923076923,1346.0,739.0,3554.0,400186.0,617.8636873493508,0.643976138499283,1.9516418979487198,-0.24123909707277144,0.06967083303567237,10.602570953524204,8.207562169257331,-0.8429847081156556,1.2918051346888046,261.5,65.85541629222678,0.7577022177649627,0.9322638146167558,4.072448986271516
ID2662,2662,11,237.0,428.20105263157893,789.3919298245614,0.0,249.0,249,8.69474542287756,1,,1247.8305084745762,1154.0,764.0,2338.0,294488.0,333.24943836660145,0.5674617552632966,2.7111641487578337,0.5331479211511458,0.2526247531958861,11.278513376335193,7.408146577395114,1.5136335114123902,1.5224473839043549,237.5,81.57229573762298,0.448526500549353,0.7864238410596026,5.293109495782417
ID2663,2663,11,222.0,433.6071161048689,784.738202247191,0.0,250.0,250,8.415696624516205,1,,1249.9414414414414,1221.0,713.0,2139.0,277487.0,302.4031368700779,0.5511518993646325,2.937313832273173,0.08180555256824938,0.20875622830523144,9.648019725584058,8.117022550577328,-1.370619633556491,1.1886156118782543,222.5,66.32317988162148,0.6356370428538167,0.8286778398510242,4.4463160813055165
ID2664,2664,11,216.0,422.053488372093,786.568992248062,0.0,251.0,251,8.272643200907131,1,,1193.9302325581396,1149.0,670.0,1947.0,256695.0,277.22051644120234,0.540673647882373,3.022791034218435,0.4178471110825414,0.23367516646725273,11.155770734281086,6.571047499983066,0.6752423176584514,1.6977157347150262,215.0,71.57645468967202,0.5273609372568181,0.8253358925143954,4.881473693772114
ID2643,2643,11,195.0,433.94072164948454,762.4132302405498,0.0,236.0,236,7.858251581595959,1,,1632.2164948453608,1420.0,695.0,4095.0,316650.0,761.8385958661983,0.6488911422939139,1.6862604266020975,-0.4684874395064106,0.26777936916026673,10.774455693595927,6.316129781112266,2.3549268624912925,1.7058635694623985,194.0,65.72573795698962,0.5643397636913277,0.8527472527472527,4.718832979739225
ID2646,2646,11,214.0,442.72170179547226,765.5928961748634,0.0,237.0,237,8.243734633055537,1,,1588.3598130841121,1435.0,687.0,3768.0,339909.0,629.492139343138,0.6006233846985786,1.893658468333342,-0.07424084138319505,-0.08311304019940809,9.628631428534101,7.368737806950472,1.784554916890873,1.3066866647707307,213.5,61.525116326497226,0.7087659680261728,0.9262472885032538,4.210692277597952
ID2648,2648,11,219.0,442.34820747520973,762.9836003051106,0.0,238.0,238,8.339706837243037,1,,1507.7772727272727,1372.0,740.0,3057.0,331711.0,543.7896202386416,0.5902644302210533,2.0583230752343598,-0.028760572599462277,-0.013976265851726842,9.324196991739898,8.248484368768011,1.1936600928164638,1.130413367459961,218.5,59.2875396193804,0.7811500224229521,0.9104166666666667,4.01086188522271
ID2651,2651,11,237.0,439.280350877193,760.338596491228,0.0,239.0,239,8.69474542287756,1,,1735.9113924050632,1466.0,763.0,3968.0,411411.0,793.9684148694714,0.663666990523416,1.7443681187060347,-0.039020511803794324,0.04007770493626088,9.697902082910941,7.955813656546784,0.679250252874249,1.218970491463259,237.5,65.7809845309805,0.6897198730529555,0.8911819887429644,4.2684339175985455
ID2652,2652,11,256.0,443.32403718459494,770.1547144754317,0.0,240.0,240,8.938444016277748,1,,1565.404,1462.0,779.0,3070.0,391351.0,568.9424424273343,0.6666254140597222,2.20106044131523,0.15496275126700743,0.08904555509213881,11.54672636842134,7.547633900241552,0.8229872310853459,1.5298471707870995,251.0,71.64602509175263,0.6144681599431202,0.8900709219858154,4.5222570042119035
ID2653,2653,11,246.0,441.6676849966056,776.5081466395112,0.0,241.0,241,8.839970421789918,1,,1621.4180327868853,1394.0,740.0,3870.0,395626.0,761.5375430454623,0.6295910901287761,1.6451807065985762,-0.014477756391693157,0.11332566444710764,10.440220780392279,7.900101968091283,1.347903993663934,1.321529876773819,245.5,69.52327712940671,0.6382647939260208,0.8976234003656305,4.437153847690486
ID2654,2654,11,288.0,438.0534373194685,773.9454072790295,0.0,242.0,242,9.582922422936733,1,,1446.6875,1338.0,771.0,3008.0,416646.0,515.3791131065371,0.6237642221863351,2.156628815920987,-0.96701128558826,1.0051079008894892,10.991079914165084,9.81118361752833,2.4729245712967147,1.1202603419355837,288.5,81.47292904707756,0.5461714839610974,0.8497790868924889,4.796676408385244
ID2655,2655,11,212.0,428.56761006289304,775.0369496855346,0.0,243.0,243,8.214724333230155,1,,1678.5420560747664,1539.0,808.0,3791.0,359208.0,655.3172801472599,0.6493958009575536,2.016950287486042,-0.05710506420347786,0.12479761421670893,9.74213643960068,7.235305522472799,2.4631596614063973,1.3464720196461206,212.0,56.51922042779074,0.8339757047111237,0.9592760180995475,3.8817559959508006
ID2689,2689,12,217.0,412.5839107005389,743.7386451116242,0.0,269.0,269,8.301451099584378,1,,1302.6559633027523,1225.0,677.0,2364.0,283979.0,353.00971382078535,0.5613207110606955,2.653334582498685,-0.09353734425721588,-0.1535212750820157,10.377775806914006,7.0137709634650145,1.6668500443982657,1.4796285565884906,216.5,60.922099156497794,0.7330237506526995,0.9232409381663113,4.140434405941446
ID2690,2690,12,138.0,408.71780986762934,741.4109506618532,0.0,270.0,270,6.639722828285456,1,,1323.3260869565217,1248.0,795.0,2169.0,182619.0,355.24643781082034,0.48531623999012935,2.434294021515636,-0.07267296136679596,0.0698859513992297,8.22112312535869,5.658269241994541,1.353581545120445,1.452939542774522,138.5,44.46095169172473,0.8804447907576298,0.9857651245551602,3.7779296617971196
ID2665,2665,12,124.0,414.3114754098361,771.9890710382514,0.0,252.0,252,6.231677632421503,1,,1027.1583333333333,1025.0,750.0,1319.0,123259.0,114.27778303186436,0.34763274233015573,4.637187999655217,0.04634566086809285,0.11443374768467479,7.273895218122931,5.5949900035748295,1.0120822696552172,1.3000729605370862,122.0,47.293131677664235,0.6854464762580187,0.8937728937728938,4.281718959124397
ID2667,2667,12,218.0,408.5,763.1491228070175,0.0,254.0,254,8.339706837243037,1,,1522.4136363636364,1334.0,738.0,3439.0,334931.0,599.6919732887036,0.6177131598985305,1.9387408462261915,0.1842745916060457,0.07829813278652789,9.33322790441752,7.976848332690612,1.597882536823701,1.1700395338053766,218.5,58.95010969592109,0.7901182081712356,0.9258474576271186,3.988034410383559
ID2668,2668,12,228.0,410.1740088105727,763.5690161527166,0.0,253.0,253,8.500373177909337,1,,1762.232142857143,1598.0,733.0,4095.0,394740.0,798.5338581110057,0.6611043123699953,1.7565999391638576,0.25488077998917796,0.10752080215387505,10.62162623328139,7.6038779558763485,-1.3689698320778052,1.3968696361141484,227.0,60.283295653438074,0.7849495546039469,0.9721627408993576,4.001142862526011
ID2672,2672,12,133.0,412.8952912019826,750.6945477075589,0.0,256.0,256,6.543139895472192,1,,1281.7593984962407,1152.0,780.0,2454.0,170474.0,368.9760432063869,0.4792634038258523,2.250956444866175,-0.08336469020191599,0.1557319758214615,8.829387747410511,5.1585067260527815,-0.7298481350395918,1.7116169884625967,134.5,47.86856393296077,0.7376177361482084,0.9405594405594405,4.1275206677232905
ID2674,2674,12,149.0,408.7150900900901,758.0326576576576,0.0,255.0,255,6.863662517577698,1,,1139.4324324324325,1112.0,739.0,1714.0,168636.0,199.9136263204708,0.46945651580765907,3.6417892344859584,-0.0496316899361404,-0.08684542709551496,9.88001711665412,5.315024924412411,-0.5145562059016668,1.8588844374509457,148.0,50.596237749599005,0.7264991828306595,0.9337539432176656,4.158985123747583
ID2675,2675,12,122.0,412.1776859504132,752.3374655647383,0.0,257.0,257,6.206085419025319,1,,1336.0247933884298,1215.0,710.0,2531.0,161659.0,395.22688553137675,0.48967151383167973,2.2223495029491773,-0.08289318574766062,0.005839033193883878,7.405737898469413,5.5014538983194,2.181481690500891,1.3461419536264294,121.0,47.44746448518006,0.6754126890986437,0.9272030651340997,4.3134058622890965
ID2676,2676,12,137.0,416.147201946472,752.3783454987835,0.0,258.0,258,6.6036697681803656,1,,1210.5036496350365,1123.0,791.0,2280.0,165839.0,324.6486137550149,0.4721524306326737,2.3917291433609584,0.04102493582727054,0.20878835162054546,8.493783008339928,5.373042001841052,2.4086667407176527,1.5808145563406293,137.0,51.62629820079856,0.6459344682865483,0.8954248366013072,4.410732320742128
ID2677,2677,12,193.0,413.6006124234471,746.8674540682415,0.0,259.0,259,7.787042655463763,1,,1405.0736842105264,1310.0,650.0,2842.0,266964.0,455.60638683747123,0.6013656761698969,2.316260563426946,-0.09826460607886872,0.23319023124279595,9.859705374828826,6.791525290060801,2.5240985177319146,1.4517659809436647,190.5,54.88175606117835,0.7947835061878625,0.9477611940298507,3.9763125061091245
ID2678,2678,12,241.0,416.66874135546334,743.9917012448133,0.0,260.0,260,8.758577656805558,1,,1609.655601659751,1531.0,728.0,3018.0,387927.0,540.7685596095992,0.6559653718583741,2.3582030137752903,0.08328105601568017,0.185551054049928,10.29303120155694,7.677336265443045,3.0081057735716237,1.3407034478726128,241.0,60.340272743104364,0.8317874602794072,0.9525691699604744,3.8868586526304116
ID2679,2679,12,237.0,411.11914744933614,743.7012578616352,0.0,261.0,261,8.713030922407775,1,,1318.857142857143,1246.0,739.0,2542.0,313888.0,385.81420914515354,0.5648868648136044,2.4679028772181812,0.03306583823309663,0.29173478586115686,10.284210885008946,8.064809366815163,2.2772252676255693,1.2751957817287176,238.5,67.05337342391579,0.6665872209693979,0.9068441064638784,4.34186624200078
ID2680,2680,12,248.0,407.8659198913781,741.7172437202987,0.0,262.0,262,8.839970421789918,1,,1259.3755102040816,1304.0,581.0,2110.0,308547.0,273.38903294063965,0.5519561564205475,3.2766441926793064,0.5315219175783016,-0.20830208622902022,10.768645430566062,7.857790794477634,2.3049132730219664,1.3704418598334462,245.5,72.16388089815965,0.5924089325587696,0.8265993265993266,4.605683952376707
ID2681,2681,12,212.0,400.03364632237873,738.6666666666666,0.0,263.0,263,8.234075889688375,1,,1291.9336492890995,1283.0,734.0,1871.0,272598.0,265.1568185692424,0.5130862366822402,3.304411235372606,0.0399937023617251,-0.08907399337251815,8.856003717436232,7.933295464983325,-1.3259510974129425,1.1163083180912192,213.0,56.242272412183894,0.8461819327723598,0.9573033707865168,3.853657007187286
ID2683,2683,12,147.0,401.18949771689495,744.1552511415525,0.0,264.0,264,6.817128675830715,1,,1286.3469387755101,1239.0,810.0,2044.0,189093.0,330.9273945337458,0.46110702014456517,2.45343806903995,-0.03922641162795801,0.2072480844447578,7.976609957643581,6.193491304572371,-1.1297364469147115,1.2879020192948065,146.0,49.2421591711093,0.756638689630696,0.926984126984127,4.0753100897505155
ID2684,2684,12,145.0,403.9607508532423,747.0233219567691,0.0,265.0,265,6.828791864299668,1,,1260.4489795918366,1213.0,822.0,2129.0,185286.0,294.7184443162398,0.48074998101296457,2.7770614551896573,0.010421961280721918,0.06063992658830525,8.055495759491551,6.026770087090229,-0.6043364632120757,1.3366190584815898,146.5,50.73231066660912,0.7152834921811927,0.9015384615384615,4.191464873464116
ID2685,2685,12,214.0,407.32828282828285,748.471250971251,0.0,266.0,266,8.263018249188557,1,,1419.9444444444443,1301.0,713.0,2743.0,306708.0,463.6715724861542,0.6012340880423787,2.299744807218376,-0.10436099408499658,0.12520785310488844,8.901338273828513,8.230010333791675,-0.5591734092215163,1.0815707286879612,214.5,61.973428184307124,0.7018206122784892,0.9088983050847458,4.23147590673234
ID2686,2686,12,181.0,409.3262910798122,745.6286384976527,0.0,268.0,268,7.516648508319571,1,,1385.2613636363637,1402.0,834.0,2090.0,243806.0,364.68105812592484,0.4790768689720779,2.460724357668157,0.04087660970034201,-0.2877897683201802,9.027163328615256,6.633439259659664,1.942381016531246,1.36085716251488,177.5,55.97340213052618,0.7119423243230992,0.9149484536082474,4.201288699720326
ID2687,2687,12,164.0,406.1948640483384,746.9803625377643,0.0,267.0,267,7.2581186380092575,1,,1478.7333333333333,1412.0,768.0,2781.0,243991.0,489.2622511562731,0.49124542142344524,1.9912580364738846,-0.02791188534246381,0.04904486547136361,7.672598712282356,7.349026746120841,-1.3717199975178342,1.0440292269084896,165.5,50.917075670080536,0.8021968578925451,0.9457142857142857,3.95789668790141
ID2694,2694,13,130.0,392.5658761528327,749.8833992094861,0.0,273.0,273,6.345565428096185,1,,1092.3798449612402,1073.0,738.0,1635.0,140917.0,220.52866855150776,0.38999184627608346,2.7795973775983533,-0.4515073021435363,0.1151845989155135,8.161402453826405,5.174282988621527,0.5812975689492781,1.5773011394571352,126.5,52.78126831162365,0.5706117963953966,0.840531561461794,4.692827160209679
ID2696,2696,13,92.0,395.9936936936937,749.1846846846846,0.0,274.0,274,5.426201661567752,1,,1129.3763440860216,1094.0,780.0,1780.0,105032.0,234.02456736412796,0.3457623089152081,2.4797992270452625,0.16515654429756008,-0.06474304077608099,5.863070358715735,5.358859133940754,1.5618609818343312,1.0940892850833714,92.5,42.37739575835292,0.6472664076671127,0.8685446009389671,4.4061917997046525
ID2697,2697,13,129.0,399.07553058676655,752.269038701623,0.0,275.0,275,6.5187705746970455,1,,1079.402985074627,1030.0,747.0,1725.0,144640.0,210.21500341363665,0.37687362729430457,2.8109399467744836,0.1185692764804664,0.15059903254994145,8.456727512769165,5.647947941145694,-1.379564103809624,1.4973097487604863,133.5,52.62337271610593,0.6058062801601776,0.8585209003215434,4.554472104421003
ID2699,2699,13,171.0,406.5578034682081,760.1271676300578,0.0,276.0,276,7.420755373261929,1,,1132.812865497076,1130.0,814.0,1547.0,193711.0,188.3203780122635,0.4655173477509941,3.82151666034001,-0.017566763254244132,-0.02204538389457414,9.8536344400258,5.807147921136719,1.8832337771450651,1.6968113390328452,173.0,54.84596114923646,0.7227143262841941,0.9153439153439153,4.169861210026972
ID2700,2700,13,192.0,404.4784110535406,759.8523316062176,0.0,277.0,277,7.837972188868215,1,,1295.140625,1253.0,747.0,2127.0,248667.0,335.2693002368137,0.557723750886911,2.766188883240503,-0.027794390941228528,-0.12722601229753525,9.716421929043241,6.695728502407109,2.445083332814536,1.4511373819219515,193.0,57.580879805644486,0.7314936834103165,0.9484029484029484,4.144762422607033
ID2701,2701,13,185.0,406.3805031446541,749.1298292902067,0.0,278.0,278,7.684170995435563,1,,1029.9144385026739,1001.0,689.0,1551.0,192594.0,159.4288635484312,0.4498887645515054,4.008987063112032,0.49931176850944375,-0.12259941240252936,11.065398697095937,6.055000876166753,2.4462565275454087,1.8274809406965968,185.5,69.33338723417825,0.484918711192324,0.803030303030303,5.090617438477378
ID2703,2703,13,154.0,401.51798941798944,744.24708994709,0.0,279.0,279,7.080523079119723,1,,1044.7792207792209,1029.0,591.0,1434.0,160896.0,152.91414339974062,0.47673192527687164,4.411430467127844,-0.14547629165141762,-0.6391335636584959,10.509963166956199,5.2144710185722705,-0.9837606502012338,2.0155377466905247,157.5,68.24889183078199,0.42491221309877797,0.7777777777777778,5.438201871434601
ID2704,2704,13,173.0,403.4951409135083,744.541788143829,0.0,280.0,280,7.388514429878316,1,,1129.7151162790697,1104.0,813.0,1530.0,194311.0,180.61423853609847,0.4833268709333507,4.076158167954003,0.2001129993091338,-0.28751367226648233,9.496103747697836,6.260982659414935,2.3637028799297304,1.5167113956813307,171.5,60.74871569567104,0.5839824378416216,0.8406862745098039,4.638793486117094
ID2705,2705,13,171.0,399.3175542406312,752.4694280078895,0.0,281.0,281,7.334464586120832,1,,1404.7176470588236,1340.0,757.0,2575.0,238802.0,422.0056678652637,0.5624513000547031,2.3965096678624143,-0.047198011158087555,0.08500677530211712,8.281393920092027,6.784912583203968,-0.1439831133575253,1.2205601499704792,169.0,57.26269948170868,0.6476687356278658,0.8779220779220779,4.404823037054514
ID2706,2706,13,146.0,414.24367816091956,754.3218390804598,0.0,283.0,283,6.793742230659745,1,,1187.6344827586206,1126.0,778.0,2272.0,172207.0,284.77917404429115,0.4973198021624175,2.770293304375411,-0.19956445253569322,-0.10100061528915277,8.918023642586208,5.580393634522308,-1.2022902122052062,1.5980993862899076,145.0,54.224541926919265,0.6197065442661691,0.8761329305135952,4.503103104170252
ID2708,2708,13,143.0,406.46781609195403,749.0977011494253,0.0,282.0,282,6.793742230659745,1,,1190.0689655172414,1133.0,772.0,1824.0,172560.0,244.88857032820997,0.48352489215440836,3.167798936728214,0.08791291723732812,-0.3029081886863727,8.731523246313854,5.66601384003084,2.422694495362612,1.5410345778940646,145.0,56.084911560107074,0.5792763359961702,0.8682634730538922,4.65759839306366
ID2709,2709,13,204.0,418.93446601941747,755.4943365695793,0.0,284.0,284,8.097643889049511,1,,1293.2912621359224,1155.0,807.0,2953.0,266418.0,449.9378088421957,0.5686946925240224,2.084081017695456,0.2021793826040047,-0.2537131910892271,10.368284842702536,6.756488026283293,-1.4343364559872263,1.5345671896951578,206.0,66.52919965516404,0.5848607630636505,0.860125260960334,4.635308981415129
ID2710,2710,13,215.0,422.7449612403101,760.8139534883721,0.0,285.0,285,8.272643200907131,1,,1161.8617511520738,1152.0,750.0,2010.0,252124.0,210.24148210753063,0.5657445857199446,3.993608874911867,-0.08711531270719959,0.08138843310153596,11.25070432004307,6.387534266290048,1.629809083924431,1.7613532626225121,215.0,64.77541090639933,0.6439141527477427,0.8775510204081632,4.417646357503831
ID2712,2712,13,167.0,425.28043912175644,763.3852295409181,0.0,287.0,287,7.2909362219603215,1,,1286.5602409638554,1254.0,761.0,1938.0,213569.0,308.5132372543416,0.5424992418194687,2.9333271045928844,-0.28295788626898916,0.2187144960731459,9.295920294772145,6.22277171815322,0.23974155981548842,1.493855265115039,167.0,58.754942061851,0.6079075405826482,0.8652849740932642,4.546593919365746
ID2713,2713,13,192.0,422.0104712041885,756.0392670157069,0.0,286.0,286,7.797255174810172,1,,1227.9895287958116,1180.0,803.0,1926.0,234546.0,272.93600540725936,0.5549460308233598,3.211435896886024,-0.0031716651609327495,0.12886139946682,10.647785987400948,5.819984623072559,1.1096675111055543,1.8295213264291472,191.0,61.77983186504056,0.6288539413635255,0.9030732860520094,4.47023174567789
ID2714,2714,13,262.0,429.42520954223085,778.4555125725338,0.0,289.0,289,9.0710035596129,1,,1797.8455598455598,1507.0,778.0,4095.0,465642.0,908.8345075437559,0.6743883794233005,1.5934977187417263,0.11973675084569635,0.13960371379751507,10.60020366143663,8.264722971245519,3.0762103387735507,1.2825842678958117,258.5,66.4652020886491,0.735329098612356,0.9265232974910395,4.133938923116534
ID2715,2715,13,168.0,437.9214214214214,779.8023023023022,0.0,290.0,290,7.280013464932681,1,,1157.0535714285713,1144.0,780.0,1547.0,194385.0,187.076027931666,0.4354776478578664,3.7526214506370557,-0.03128555604946552,0.15643184178322855,8.494064843779832,6.562888723716408,0.7969772006856488,1.2942570263434003,166.5,55.968378644108924,0.6679418420917563,0.904891304347826,4.337461241131776
