LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID6567,6567,0,625.0,626.3385710448563,886.1360461993016,0.0,121.0,121,14.053870796938549,1,,3633.674193548387,4095.0,1538.0,4095.0,2252878.0,715.666037704442,0.8799396937669247,4.753073863336574,0.14326937615499827,-0.035225958344475276,15.047778722000773,13.342853010336434,0.5211529034108534,1.127778197836967,620.5000000000001,93.77025317219805,0.8867913999823197,0.9710485133020348,3.7643863993622726
ID6568,6568,0,623.0,626.8958165728077,885.617994100295,0.0,122.0,122,14.065190871908774,1,,3578.8467741935483,4095.0,1315.0,4095.0,2218885.0,741.0011919476024,0.8775397298431841,4.514730657836637,0.043162417638660536,-0.13400694121689186,15.08914830007612,13.5681830691575,0.6039124686606284,1.1120979296318605,621.5,92.06897282387922,0.9213494928750174,0.977970102281668,3.693114150261424
ID6569,6569,0,631.0,626.3717339667459,886.1431776194246,0.0,123.0,123,14.17789452369652,1,,3596.069841269841,4095.0,1332.0,4095.0,2265524.0,736.7028929677984,0.8850336850123846,4.58359696751558,-0.03806726508601165,0.07632858437718666,15.220898858051685,13.646852241764353,0.4540965941019805,1.1153413687201927,631.4999999999998,91.86090251742363,0.940419883587096,0.9844115354637565,3.655476788108714
ID6570,6570,0,630.0,626.0546709129511,886.0252123142251,0.0,125.0,125,14.138550439257223,1,,3570.4281150159745,4095.0,1465.0,4095.0,2235088.0,751.1463870806308,0.8816608641759709,4.454366195983157,0.034683924409497725,-0.018711735104325007,15.000594027357556,13.674809280790734,0.4401498709405647,1.096950876560244,628.0000000000001,92.71689008596077,0.9180192659925801,0.9804839968774397,3.699806697311569
ID6571,6571,0,630.0,626.8190249072602,886.6976682564919,0.0,126.0,126,14.149802769282841,1,,3620.1492063492065,4095.0,1439.0,4095.0,2280694.0,722.8000886573893,0.8808145798107168,4.69112257792753,-0.004031319924026827,-0.011596169715306267,15.081627130817338,13.350639887938323,0.41859709112610083,1.1296557511406538,629.0,95.90346567500511,0.8593931866927648,0.9736842105263158,3.8239215939763964
ID6572,6572,0,624.0,627.0996784565916,886.8719185423366,0.0,127.0,127,14.070847494245605,1,,3632.409677419355,4095.0,1549.0,4095.0,2252094.0,713.6742670984219,0.8789723491612454,4.761892709794983,-0.02132646827082707,0.0714670080982316,15.163095015515694,13.363426411388959,0.44670021414681704,1.13467119500078,622.0,92.6527578374622,0.9105075413085816,0.9779874213836476,3.715037127667449
ID6573,6573,0,628.0,626.5723370429253,886.7784843667196,0.0,132.0,132,14.149802769282841,1,,3545.1708860759495,4095.0,1166.0,4095.0,2240548.0,796.0108321622672,0.877997902473447,4.1643437116141415,-0.03241383066886128,-0.03527743051626548,15.314487792989063,13.216321389000578,0.47278073782762586,1.158755703817456,629.0,93.26662356849076,0.9086737871243734,0.9736842105263158,3.718783814021961
ID6574,6574,0,624.0,626.9877983373559,886.7233842853312,0.0,131.0,131,14.065190871908774,1,,3589.4847020933976,4095.0,1064.0,4095.0,2229070.0,744.523992880874,0.8735137321828362,4.4956890049323,0.05687923694242321,-0.15426501640867735,15.137639329823786,13.35480795274076,0.566433237120204,1.1334973429338713,621.4999999999999,92.53672725648275,0.9120585637316313,0.975667189952904,3.7118769371255738
ID6575,6575,0,629.0,627.4446640316205,886.6754940711462,0.0,130.0,130,14.189115652895625,1,,3553.072555205047,4095.0,991.0,4095.0,2252648.0,781.1881587909223,0.883662047093921,4.267383122020292,-0.07182581612874148,-0.02140074245704011,15.459807571402477,13.230727085246695,0.4050296070986848,1.1684775501598383,632.5,92.66643500901316,0.9256045543707487,0.9813809154383243,3.6846156346552226
ID6576,6576,0,630.0,626.4496308016878,886.3235759493671,0.0,128.0,128,14.183506197980657,1,,3567.8037974683543,4095.0,1326.0,4095.0,2254852.0,759.0212958337446,0.8834440526803113,4.40964192859065,-0.023466702485629286,0.15349451039574008,15.393750424386692,13.311482005779627,0.536693388542331,1.1564264908823059,632.0,92.62424680638873,0.9257155594339155,0.9821289821289821,3.6843947119056573
ID6577,6577,0,624.0,626.7884615384615,886.880876068376,0.0,129.0,129,14.093451279891855,1,,3594.285714285714,4095.0,1441.0,4095.0,2239240.0,724.6924252137198,0.8815468632499915,4.647498254116728,0.006150914683639442,-0.14844671056122777,15.13282211009299,13.421786460417534,0.3978671219716361,1.1274819603725261,624.0,92.02857286159326,0.9258680107449374,0.9780564263322882,3.6840913674109683
ID6578,6578,0,612.0,626.9227508887067,886.4474979491387,0.0,134.0,134,13.928742787093903,1,,3565.504091653028,4095.0,1418.0,4095.0,2178523.0,757.5140086783131,0.8704594163506858,4.380871395096259,0.05251901368186261,-0.07207027172016539,14.989539863283756,13.39121916163372,0.6568703055107892,1.1193558765903315,609.5,90.69037307527068,0.9312390884146872,0.9838579499596449,3.6734516961959796
ID6579,6579,0,628.0,627.3547351524879,886.7669876939541,0.0,133.0,133,14.082153922340915,1,,3551.0672,4095.0,1326.0,4095.0,2219417.0,758.6408701328206,0.8800648722132681,4.382223287487276,0.07660723307296843,-0.06740390908518325,15.290222048785783,13.132085090237904,0.5168237476386606,1.16434076871404,623.0,95.14074716917729,0.8648978055345353,0.9643962848297212,3.8117335472837643
ID6580,6580,0,634.0,627.9136097820308,886.4213184476341,0.0,135.0,135,14.127289146798006,1,,3583.3004769475356,4095.0,1330.0,4095.0,2253896.0,758.105584181578,0.8807650444366127,4.426995220016652,-0.03312741179743229,0.1712380757488495,15.309171754602444,13.497598724294756,0.4806188755869403,1.1342144678702724,627.0,93.57261415727096,0.8998702199031924,0.9819890368050117,3.7369302535179734
ID6581,6581,0,615.0,627.4079054604726,886.6380059766367,0.0,136.0,136,13.974373516324643,1,,3632.4364820846904,4095.0,1435.0,4095.0,2230316.0,724.5884932426362,0.8738032664556716,4.675480647008987,0.04452133555658691,0.0634427150471897,15.317759650893006,12.87808638042716,0.5279718154877291,1.1894437728088079,613.4999999999999,91.48586627433039,0.9211204443197077,0.9831730769230768,3.6935732921067213
ID6582,6582,0,626.0,627.808740978348,886.3048650093558,0.0,139.0,139,14.087803733570166,1,,3559.6656,4095.0,1348.0,4095.0,2224791.0,773.9819544938015,0.8825970133634201,4.312344522493323,0.043794800175785055,0.05675707652368796,15.175616603268285,13.322687846269423,0.5412321913983802,1.1390807004096934,623.5,92.01581423957118,0.9253826972434648,0.9811172305271442,3.6850572947664926
ID6583,6583,0,618.0,627.7962662337662,886.7949134199133,0.0,137.0,137,14.002817212590298,1,,3597.5656401944893,4095.0,1271.0,4095.0,2219698.0,747.7772946899653,0.8769255363614343,4.495542648398793,-1.0381171837915555E-4,-0.028535470108847057,15.343970760740612,12.975835698575516,0.5604179376926186,1.1825034716203342,616.0000000000001,92.37974996673518,0.9070620794894408,0.9700787401574806,3.722086196705903
ID6584,6584,0,623.0,626.957127545552,886.7725080385852,0.0,138.0,138,14.070847494245605,1,,3594.0370967741937,4095.0,1427.0,4095.0,2228303.0,737.5354235864744,0.8787101998553413,4.558432637205889,0.05617863654310236,-0.13734267755013388,15.366733698228456,13.161966865886036,0.5448308568668734,1.1675104378249777,622.0,93.0813076909113,0.902142819321277,0.9741581832419733,3.7322204112931
ID6585,6585,0,644.0,626.5077760497667,886.6306376360809,0.0,140.0,140,14.306406146065383,1,,3532.7065217391305,4095.0,1195.0,4095.0,2275063.0,788.8963623326828,0.8869860731842788,4.209841143859518,-0.02311302080675237,-0.009206649255007238,15.536515912987214,13.357742883145525,0.5062971344842003,1.1631093702657513,642.9999999999999,95.71610527783305,0.8819638803289129,0.9712990936555891,3.7746747173374304
ID6586,6586,0,639.0,627.3438155136269,886.9507337526205,0.0,141.0,141,14.228319915326999,1,,3566.2803738317757,4095.0,1274.0,4095.0,2289552.0,782.5854202504767,0.887853591568743,4.286341528456342,-0.07433376763013794,0.05717187441487894,15.57457192683212,13.32912945248657,0.45500896614370584,1.1684612999183273,636.0,92.47996197983711,0.9344836228285228,0.9837587006960559,3.667069024763175
ID6587,6587,0,620.0,626.8452477660438,886.888843758462,0.0,143.0,143,13.997133097392593,1,,3607.8279220779223,4095.0,1354.0,4095.0,2222422.0,748.1999382363,0.8792647458548737,4.512215539195617,0.06250925417202123,-0.025537278718145685,15.285528994619666,12.955913991331808,0.46734667209742026,1.179810934592997,615.5,94.15330355333694,0.8725027327954752,0.9617187500000002,3.7950852329394498
ID6588,6588,0,623.0,627.327706323687,886.8357449088961,0.0,142.0,142,14.070847494245605,1,,3574.718196457327,4095.0,1519.0,4095.0,2219900.0,744.4098720163806,0.8822944645170248,4.501794561806814,-0.10640181220067127,0.029966295170452857,15.38133128074743,13.075047748194333,0.3809167705249966,1.1763881537542833,622.0,91.73363170210935,0.9288446284280695,0.9826224328593999,3.678183527218389
ID6589,6589,0,647.0,628.0068211068211,886.6281853281853,0.0,144.0,144,14.356380160193739,1,,3572.791344667697,4095.0,1110.0,4095.0,2311596.0,784.5188097790398,0.8904634551956593,4.290245088107032,0.11191232843849186,-0.10861154757223897,15.46757872274971,13.606634049616652,0.3653790603444894,1.1367674522844604,647.4999999999998,94.18723842723675,0.9172030910375794,0.9855403348554028,3.7014524713630053
ID6590,6590,0,625.0,627.0254777070064,886.4631104033971,0.0,145.0,145,14.138550439257221,1,,3584.3630573248406,4095.0,949.0,4095.0,2250980.0,814.1635498117137,0.878437828664445,4.117603622363591,-0.037413582046900234,0.0027412367797091065,15.206726830459424,13.30466737308246,0.5432265401708455,1.1429618196412143,628.0,94.18289533971489,0.8896628035311013,0.9743987587276959,3.758306675590659
ID6591,6591,0,634.0,627.3103130755064,886.8809523809524,0.0,147.0,147,14.200327915137432,1,,3608.9952531645567,4095.0,1341.0,4095.0,2280885.0,748.3509657672254,0.8872248760879357,4.534412655243213,0.12833628735123626,-0.009514305840870724,15.16718509907551,13.583065486143123,0.633836750154677,1.1166246024911268,633.5,93.26940744538257,0.9151200020855996,0.9783783783783784,3.705662887422633
ID6592,6592,0,628.0,628.2226199946964,886.3695306284806,0.0,148.0,148,14.144177723236954,1,,3629.434713375796,4095.0,1406.0,4095.0,2279285.0,749.6691947999176,0.8852533368969542,4.54670914780479,0.06013849319902017,0.0359537043592685,15.254140937580091,13.271637278232562,0.6587180209507266,1.1493789814915396,628.5000000000001,93.39039889115098,0.9055463518770699,0.9835680751173711,3.7251999578027797
ID6593,6593,0,640.0,627.2991653625456,886.7850808555033,0.0,146.0,146,14.261837794318172,1,,3605.260596546311,4095.0,1345.0,4095.0,2296551.0,763.1062727792231,0.8894724083668971,4.448089944585607,0.030174331073483704,-0.040272612946126336,15.225793775243785,13.72841118736861,0.5695191934027033,1.109071804991746,639.0,93.24017179678201,0.9236439546824476,0.9808135072908672,3.688524189842157
ID6594,6594,0,632.0,627.797675647121,886.554675118859,0.0,150.0,150,14.172280627406865,1,,3636.9729299363057,4095.0,1577.0,4095.0,2284019.0,737.5938775055412,0.8867242457750335,4.634820446860193,-0.0945442693226413,-0.056234473088146254,15.2504417283596,13.408826889723972,0.5795468611021324,1.1373434718623279,631.0,93.84136769304213,0.9004312637939373,0.9692780337941628,3.735765862263811
ID6595,6595,0,604.0,627.2908713692946,886.8792531120332,0.0,149.0,149,13.848527229483064,1,,3581.7446102819235,4095.0,1466.0,4095.0,2159792.0,753.5004741657954,0.8762857878867086,4.440050001134887,0.05792572339185204,8.19105825581819E-4,14.912378507151152,13.090339146004432,0.6144356724818301,1.1391896222721518,602.5,92.4825122066866,0.8852127861864767,0.9717741935483871,3.7677414487987018
ID6596,6596,0,620.0,627.1781425140113,886.9689084601015,0.0,155.0,155,14.099096564027686,1,,3634.8544,4095.0,1420.0,4095.0,2271784.0,753.0190791569385,0.8866977973816818,4.537162375631582,0.09039861859105015,-0.014009841659189734,14.845025468902499,13.445701240492578,0.696490754684555,1.1040722386569,624.5000000000001,94.5968646069325,0.8769782502378717,0.9689681923972073,3.785389042846755
ID6597,6597,0,613.0,627.3079326270035,886.5972561803857,0.0,156.0,156,13.974373516324645,1,,3614.600326264274,4095.0,1467.0,4095.0,2215750.0,763.6232700072809,0.8832769728617152,4.440111099833117,-0.09096930543013361,-0.12075949488095587,15.005962563614961,13.314368418266207,0.714225623009828,1.127050273224228,613.5000000000001,91.33154850152756,0.9242358046787572,0.9879227053140097,3.6873429963535735
ID6598,6598,0,634.0,628.0028871391075,886.6635170603676,0.0,151.0,151,14.21712972884144,1,,3620.888188976378,4095.0,1434.0,4095.0,2299264.0,745.7608706027038,0.8883488481604606,4.568218131509549,0.004071255328665981,-0.03260942181599886,15.27519665813477,13.363850674688468,0.5493560443406406,1.1430235962652926,635.0,95.504931121433,0.8748467804593931,0.9657794676806084,3.7899975834678816
ID6599,6599,0,605.0,627.2473251028806,886.9493827160494,0.0,152.0,152,13.905871272834826,1,,3647.3174342105262,4095.0,1513.0,4095.0,2217569.0,720.4654016334803,0.878163399493798,4.734045064661301,-0.06882392429396442,-0.07594372975728733,15.076721718405011,13.077878244176505,0.5842249980048229,1.15284157237957,607.5000000000001,92.49482244782841,0.8923213828251485,0.9704472843450482,3.7527037560822833
ID6600,6600,0,614.0,627.2966422962361,887.3112645545627,0.0,153.0,153,13.997133097392593,1,,3627.3371150729336,4095.0,1299.0,4095.0,2238067.0,743.5386651402528,0.8806468997550656,4.5688711042401735,0.1276585145242387,0.02367314477812152,15.060362591672282,13.24791869517887,0.6045005694112966,1.1368097086188331,615.5,93.99336424773306,0.8754745640408372,0.9746634996041171,3.788638477765107
ID6601,6601,0,624.0,627.0636265805757,886.330239440409,0.0,154.0,154,14.042541596550759,1,,3655.724193548387,4095.0,1382.0,4095.0,2266549.0,726.7948334618567,0.8819874002675855,4.714517548868509,0.09974719464515339,-0.23868897472947617,14.933069203632673,13.555496169254985,0.9742111716793194,1.1016246854543135,619.5,91.96401237280278,0.920482110279232,0.9825535289452815,3.6948537759529763
ID6602,6602,0,630.0,626.8787878787879,886.8035619351409,0.0,163.0,163,14.12728914679801,1,,3625.731319554849,4095.0,1406.0,4095.0,2280585.0,757.8033495237148,0.8849014080011166,4.492368159910199,-0.0349273343358297,-0.03654949168919101,14.955096497714345,13.590836228452487,0.5650601045577097,1.1003808924137997,627.0000000000001,93.61036768944321,0.8991445218990264,0.9743589743589743,3.7384379843623257
ID6603,6603,0,606.0,627.1894065446478,886.8408208541321,0.0,158.0,158,13.831277655967224,1,,3624.1013289036546,4095.0,1196.0,4095.0,2181709.0,761.765602603185,0.8756810641596999,4.4421777639758036,-0.14148945027763474,-0.0042275524272400574,14.829884593130522,13.25213067056942,0.683209882767186,1.1190566228014192,600.9999999999999,91.18113027369472,0.9083942849988752,0.9717057396928049,3.719355882812121
ID6604,6604,0,616.0,627.017316017316,886.7416125541126,0.0,166.0,166,14.002817212590296,1,,3612.6904376012967,4095.0,1362.0,4095.0,2229030.0,763.3556683605284,0.8833323009959942,4.439468379232553,0.0011001595673511707,-0.14724203061234187,14.736932810182854,13.619150482317677,0.6598220141888645,1.0820743062731,616.0,94.00229050186283,0.8760193602695459,0.9685534591194969,3.787460217869298
ID6605,6605,0,638.0,627.3161822466615,886.8071484681853,0.0,160.0,160,14.233911709575226,1,,3611.921383647799,4095.0,1221.0,4095.0,2297182.0,763.0057677919208,0.8871310578053595,4.450678107909202,0.06449587156154164,0.02943261822001564,15.064145283313357,13.550331094219102,0.6201389385974702,1.11171787453519,636.4999999999999,94.12880264523426,0.9027410748117772,0.973241590214067,3.730983516536684
ID6606,6606,0,600.0,628.1302474284125,887.0371142618849,0.0,167.0,167,13.814006542896326,1,,3601.068447412354,4095.0,1267.0,4095.0,2157040.0,769.657742413881,0.8781236309449558,4.375172864594891,0.04321798918249533,-0.06200538642451835,14.608127381114132,13.417152507250107,0.6065218869003353,1.088765099242963,599.5,91.63346963899879,0.8972031489490602,0.9787755102040816,3.7424804247865406
ID6607,6607,0,630.0,627.0456223628692,886.3887130801687,0.0,164.0,164,14.183506197980657,1,,3596.870458135861,4095.0,1497.0,4095.0,2276819.0,764.6711146447767,0.8867115328921219,4.421371021083164,0.030255114541050336,0.09745376424329154,15.067867966075866,13.690047899362792,0.3315533731632847,1.1006439186218775,632.0,92.58708646182355,0.9264587907801141,0.9882720875684127,3.682916552765592
ID6608,6608,0,629.0,627.2049868766404,887.0233595800526,0.0,159.0,159,14.217129728841439,1,,3593.6650943396226,4095.0,976.0,4095.0,2285571.0,793.2436545826195,0.8881030178533851,4.261854803221574,-0.06622681805355513,0.05009058673167379,15.244710122687449,13.487035625059823,0.42923299225762496,1.1303232635021552,634.9999999999998,92.47137760238034,0.9331875456694646,0.9822119102861558,3.6696146841607082
ID6609,6609,0,612.0,627.6182883619515,886.6447260834015,0.0,157.0,157,13.951576806991673,1,,3661.169381107492,4095.0,1422.0,4095.0,2247958.0,713.3743384741385,0.8813843566367126,4.808616518250596,-0.05713554689806686,-0.0037619929979664044,14.862125718524986,13.429504673622176,0.6205990981511859,1.1066771321593656,611.4999999999999,92.64634739153622,0.8952611152683303,0.9690966719492866,3.746537389655986
ID6610,6610,0,631.0,626.6009052183174,886.6738551650693,0.0,162.0,162,14.1160188704554,1,,3665.2272,4095.0,1501.0,4095.0,2290767.0,713.2127718379922,0.8831923809680396,4.820281598632004,0.03321652880059631,0.052874534447933684,15.156296157459753,13.424708468273693,0.5568320096099326,1.1289851242042448,626.0,92.6867399318281,0.9156910791755793,0.9765990639625585,3.704507176027192
ID6611,6611,0,638.0,626.9716535433071,886.6595800524935,0.0,161.0,161,14.21712972884144,1,,3625.397476340694,4095.0,1509.0,4095.0,2298502.0,757.6419849163549,0.8879618994741896,4.501141817292254,0.03124932948641854,0.05081208166776779,14.983439544378836,13.673227779006698,0.3930897882467448,1.0958231506523852,635.0,94.16764135840832,0.8998708919967591,0.9754224270353304,3.7369288580026425
ID6612,6612,0,619.0,627.2882447665056,886.9629629629629,0.0,169.0,169,14.05953197372281,1,,3637.017656500803,4095.0,1150.0,4095.0,2265862.0,772.2191919365406,0.8848132248314271,4.421993490943613,0.028794947446708286,-0.09068336125972834,15.358913739401299,13.125510715358269,0.46349089528550874,1.170157418821784,621.0,91.58166760373089,0.9304314238980977,0.9841521394611727,3.6750457271641657
ID6613,6613,0,625.0,626.8439237490071,886.6464124966905,0.0,165.0,165,14.155425580062799,1,,3592.2162162162163,4095.0,1422.0,4095.0,2259504.0,787.3517923367351,0.8860906622026224,4.286859394344493,0.013963143108202505,0.03516004954002744,14.966972699572509,13.639157213511632,0.554079743500569,1.0973531916433572,629.5,94.26675188946503,0.8902018908087704,0.9744582043343654,3.7571685280748017
ID6614,6614,0,631.0,627.0171142706688,887.0202738283308,0.0,168.0,168,14.194722891072566,1,,3596.6908517350157,4095.0,1322.0,4095.0,2280302.0,786.2667639062523,0.888794417838061,4.305066016783607,-0.0410264162717519,0.058642044608423434,15.037151598043522,13.53235961321717,0.634600407233758,1.1111995267519057,633.0,94.72959179665172,0.8864255026222138,0.9791183294663574,3.765163248027556
ID6615,6615,0,623.0,626.7438370846731,886.7757234726688,0.0,170.0,170,14.070847494245605,1,,3649.571658615137,4095.0,1397.0,4095.0,2266384.0,747.2080075523237,0.8865678556426054,4.590604987364276,0.013358011397960666,-0.03271323254190987,14.936041370899702,13.4458991048704,0.49376734205590994,1.1108250370173862,622.0,91.37465623319787,0.9361571024324967,0.9826224328593993,3.663789922256651
ID6616,6616,0,624.0,627.2214684756584,887.2033785581272,0.0,171.0,171,14.121655132956082,1,,3646.014376996805,4095.0,1039.0,4095.0,2282405.0,750.0056585073007,0.8865652160487606,4.569016197847342,0.06985817835741664,0.07412658845701563,15.013721377083852,13.454980076402366,0.45635178628005296,1.1158486517133712,626.5,90.94813229026185,0.9517948919184261,0.9881703470031545,3.6335676234962664
ID6617,6617,0,633.0,626.918253968254,886.9306878306879,0.0,178.0,178,14.161046158239445,1,,3676.5246422893483,4095.0,1202.0,4095.0,2312534.0,707.5825837647621,0.8895346889396218,4.892134195761742,0.02720269168553494,-0.010281982341319714,14.891999620911555,13.710906975543885,0.3347676489724036,1.0861425613545759,630.0,92.7505328218446,0.9202749213663035,0.980544747081712,3.695269678655912
ID6618,6618,0,626.0,627.2423036093419,886.6666666666666,0.0,175.0,175,14.13855043925722,1,,3627.0971337579617,4095.0,1263.0,4095.0,2277817.0,766.4208673391528,0.8889982743354711,4.454420556656106,0.02277354876795167,0.0615281129752434,14.872009902548804,13.585399560362188,0.8375129790324364,1.0947053736969599,627.9999999999999,91.87882835499076,0.934842850424183,0.985098039215686,3.6663643935185
ID6619,6619,0,612.0,627.1185426862426,886.8428493746601,0.0,173.0,173,13.968677826861914,1,,3626.567699836868,4095.0,1310.0,4095.0,2223086.0,760.3337270808818,0.8837762885802172,4.4754277327807825,0.08013515760531406,-0.06745101718541104,14.620440623617819,13.56302355579814,0.47670025252488696,1.0779632257858638,613.0,90.51854119856219,0.9401458776374471,0.9823717948717948,3.6560094444987348
ID6620,6620,0,638.0,626.3498964803313,886.3410973084885,0.0,184.0,184,14.317526556719258,1,,3599.87306501548,4095.0,1131.0,4095.0,2325518.0,777.6928825194607,0.8950999005498317,4.372687679305772,0.021224495055718957,-0.015724633947386456,15.034753054951484,13.959035889328646,0.46737988303443645,1.0770624256683228,644.0,92.4191382807549,0.947484036841383,0.9877300613496932,3.641824230735668
ID6621,6621,0,636.0,627.113239510034,886.9719833203023,0.0,179.0,179,14.267416451990673,1,,3620.333853354134,4095.0,1230.0,4095.0,2320634.0,777.5046167019086,0.892879150391784,4.392840500963061,-0.03893693611015251,0.032822189488709956,14.769852582900768,13.957324716032957,0.35880831623350323,1.0582151582340453,639.5,92.16685091171851,0.9460212996658814,0.9846035411855273,3.644638635717073
ID6622,6622,0,633.0,626.7978443743427,886.2668243953732,0.0,181.0,181,14.205930727710989,1,,3636.776025236593,4095.0,949.0,4095.0,2305716.0,728.4274219150103,0.8896958217148475,4.701212829169989,0.0028857072476599277,0.14150326754411754,14.843612837930168,13.91610308186698,0.3468849764802822,1.066650106758102,633.9999999999999,91.17416297383373,0.9584193029381174,0.9913995308835025,3.6209885874060572
ID6623,6623,0,618.0,627.2817299919159,886.5673672864457,0.0,176.0,176,14.031203248641027,1,,3650.7006472491908,4095.0,1316.0,4095.0,2256133.0,740.772317660568,0.8839711852699917,4.624718748969259,0.056379883556983465,-0.07574395901235831,14.974143853117598,13.529215745502158,0.6181750903671396,1.1068005814081139,618.5,93.88395077468057,0.8817934201944125,0.9709576138147566,3.77503954227983
ID6624,6624,0,618.0,627.426225094238,886.7267097469037,0.0,172.0,172,14.036873567421146,1,,3655.3467741935483,4095.0,1356.0,4095.0,2266315.0,739.2907709502379,0.8838010501826703,4.639410204226536,0.02534811828724431,-0.0026465972822317003,14.722900612509934,13.517458247181217,0.615351090363398,1.0891767034368378,619.0000000000001,91.35564785411538,0.9320296092264462,0.9802058590657166,3.671893507481246
ID6625,6625,0,633.0,627.0296912114014,886.8259435207179,0.0,177.0,177,14.177894523696521,1,,3652.2800632911394,4095.0,1196.0,4095.0,2308241.0,742.8177554388745,0.8896692649312181,4.6297184438341965,-0.03824351996787305,0.08187853416684332,14.742611526392364,13.809479097027186,0.3662468854341016,1.067571877462493,631.5,92.1983730473149,0.9335481098732974,0.9821150855365475,3.668905958244009
ID6626,6626,0,646.0,627.5048906048906,886.2948519948519,0.0,183.0,183,14.356380160193742,1,,3645.1417565485363,4095.0,1340.0,4095.0,2365697.0,745.6577705209452,0.8950789545872035,4.617840276160411,0.08214699717034828,0.04673125141077644,15.107794530230668,14.01375867277747,0.47033266031464915,1.0780686954156293,647.5000000000001,93.46160906409237,0.9315005794130021,0.9818043972706596,3.672936054018639
ID6627,6627,0,632.0,627.5745718050066,886.5366271409749,0.0,174.0,174,14.189115652895625,1,,3596.208530805687,4095.0,1381.0,4095.0,2276400.0,782.1900794373136,0.8910467248414052,4.332721533985505,-0.003996822839876866,-0.04286948158457197,14.854797824610376,13.874129205014532,0.41999031292403494,1.070683255511373,632.5,91.42443538534049,0.9509240251753178,0.9890539483971853,3.6352310734473257
ID6628,6628,0,629.0,626.77134226425,886.6400052534805,0.0,187.0,187,14.211531331408843,1,,3620.968503937008,4095.0,1386.0,4095.0,2299315.0,752.4569612288169,0.8929098616490792,4.53994680527199,0.004621155341407254,-0.027317364795920167,15.103446900794653,13.471923905868167,0.4698061408491623,1.1211054194134678,634.5,94.82460885515364,0.8867462704655845,0.9642857142857143,3.7644821893211455
ID6629,6629,0,621.0,626.5504969110932,886.4387590652699,0.0,188.0,188,14.053870796938547,1,,3644.805152979066,4095.0,1326.0,4095.0,2263424.0,723.3294049756643,0.8872685516592191,4.737940223072784,-0.0431668616030421,-0.0601461837755274,14.963614909489323,13.497143154295665,0.41347622294196223,1.1086505298513434,620.5,92.21720305696297,0.9169122140701328,0.9763965381589301,3.7020395405926485
ID6630,6630,0,629.0,626.3039989476454,886.5102604577743,0.0,189.0,189,14.200327915137432,1,,3589.6425196850396,4095.0,1148.0,4095.0,2279423.0,792.8036082666968,0.8908309898167005,4.2663667253688065,0.036230274051509026,0.09952275319239483,14.998662004157929,13.924478937967331,0.5668200393691188,1.0771435018126003,633.5000000000001,91.51813236981013,0.9504782552176922,0.9882995319812791,3.636083426901054
ID6631,6631,0,610.0,626.4707170224411,886.8314176245211,0.0,196.0,196,13.92302843083819,1,,3602.8281505728314,4095.0,1187.0,4095.0,2201328.0,774.0437558646935,0.8860277552598738,4.373279944180125,0.04250678848559777,-0.07240615456840546,15.076823777436536,13.12524876364774,0.49018554402384096,1.1486886114641852,609.0000000000001,92.51854119856219,0.8940660501266409,0.9705179282868529,3.7490404827191988
ID6632,6632,0,612.0,626.8499184339315,886.6084828711256,0.0,195.0,195,13.968677826861912,1,,3626.251633986928,4095.0,1570.0,4095.0,2219266.0,751.544556043822,0.8855038502063626,4.53206604569104,0.0659379479739442,0.026155152581256065,15.16001888470524,13.179999697156436,0.4011149443635923,1.1502290768622696,612.9999999999999,92.58617599658578,0.8986240637734506,0.9691699604743083,3.739520427433893
ID6633,6633,0,636.0,626.9697209057398,886.774354923644,0.0,180.0,180,14.194722891072567,1,,3619.2028301886794,4095.0,1409.0,4095.0,2301813.0,750.3713126357029,0.891190555623651,4.545712674213119,-0.01434694247436213,-0.018874270137532526,14.877051129674834,13.658214294728973,0.3981637094756348,1.0892383739663711,633.0000000000001,93.91066286621763,0.9019526980123216,0.9723502304147463,3.7326137452466734
ID6634,6634,0,624.0,626.7487961476726,886.8742643124665,0.0,197.0,197,14.082153922340915,1,,3622.5906902086676,4095.0,1334.0,4095.0,2256874.0,750.7518253439283,0.8872731055297889,4.537069501969548,0.059946608661696106,0.13010227860231965,15.360517919001678,13.129663430402257,0.4239969600657191,1.1699094954280236,623.0,92.27598869818533,0.9194338660477285,0.9772549019607844,3.6969594226983413
ID6635,6635,0,642.0,627.2733541504033,886.2351027842832,0.0,182.0,182,14.278567228567367,1,,3674.610328638498,4095.0,1032.0,4095.0,2348076.0,710.4377849965796,0.8927008038971398,4.879094107314423,0.011152866583823912,0.13367968462516697,15.003157200598295,13.838143112973265,0.3609177594298367,1.084188613899565,640.5000000000001,93.251882217071,0.9255796236043623,0.9801071155317524,3.684665257437912
