LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID4651,4651,2,678.0,462.77581120943955,1275.256145526057,0.0,158.0,158,14.690612745308144,1,,856.141592920354,772.0,395.0,1863.0,580464.0,296.0451041703266,0.6619810889293539,2.3037598963552868,0.3930196259677649,0.23912864061283312,16.430883552982955,13.042833018652967,0.17015469379301473,1.2597633910887789,678.0,125.42972417560986,0.5415500788511257,0.8793774319066148,4.8170995365559826
ID3884,3884,2,583.0,459.24283231972197,1277.2034462785984,0.0,63.0,63,13.534671754378513,1,,961.9131944444445,869.0,406.0,2208.0,554062.0,346.17281851378465,0.6601467190784592,2.209870941629106,0.5624827367547549,0.2034989593787253,17.421145212411325,10.552125037206471,0.44401970067699414,1.650960839734641,575.5,132.5666712455438,0.41151577631731895,0.8244985673352435,5.526010264574016
ID3634,3634,2,565.0,470.0980392156863,1279.3003565062388,0.0,36.0,36,13.363077719938119,1,,983.1283422459893,912.0,467.0,2188.0,551535.0,355.52612110022005,0.6659137911675442,2.2107222551927936,0.09577402491109763,-0.20521561845369332,17.25978568545629,10.051452386429748,0.50394927867266,1.7171434556819232,560.9999999999999,117.54248887164069,0.5102499380085659,0.8717948717948716,4.962647769885517
ID3890,3890,2,569.0,459.8743000294724,1277.8427645151785,0.0,62.0,62,13.416565903275457,1,,981.7530864197531,905.0,513.0,2517.0,556654.0,344.86555333931693,0.6597190643692747,2.2631164710114087,0.6950658836676443,-0.18203258856946244,17.034548929602852,11.14985411685384,0.49615810855806575,1.527782224868203,565.4999999999999,123.55905538004936,0.4654717351436781,0.8334561532792927,5.195869979023868
ID4402,4402,2,660.0,456.7890407491774,1274.0469501392051,0.0,124.0,124,14.477812681894532,1,,857.2632375189107,789.0,434.0,1727.0,566651.0,277.08506569521353,0.6492746647647528,2.4359397698616396,0.46530752240901857,-0.12109730404604441,16.526447189786985,13.104960451747429,0.40107354812597684,1.2610833318145063,658.4999999999999,114.5946065977874,0.630140346300735,0.8922764227642275,4.465666519782896
ID4658,4658,2,674.0,462.5906172839506,1275.624938271605,0.0,159.0,159,14.6580753570876,1,,839.4154302670623,759.0,402.0,1633.0,565766.0,275.82249196195517,0.6533085276174794,2.405147344206071,0.6666334793657279,0.17419931733926156,16.832094373622528,13.1981582943372,0.23778287365485548,1.2753366036566258,675.0000000000002,116.63210192088913,0.6235588277336376,0.8732212160413975,4.489171696011813
ID3379,3379,2,499.0,467.0096666666667,1279.6186666666667,0.0,12.0,12,12.6156626101008,1,,967.8837675350701,880.0,454.0,2311.0,482974.0,350.82562190492,0.668897972148427,2.211525699867791,-0.020626540426181773,-0.3246819673576098,17.161321957470793,9.426154050630497,0.5711823175404648,1.820606990432424,500.0,109.1596798464786,0.5272970745117337,0.8460236886632824,4.881769290776798
ID3896,3896,2,579.0,457.55887445887447,1277.0558441558442,0.0,64.0,64,13.558169466087195,1,,950.0588235294117,872.0,466.0,2116.0,549134.0,334.43237303185197,0.6463633210389423,2.2306077289017012,0.6577777107066002,0.11682308902563757,17.06526557374889,10.414815842036676,0.4543528605565193,1.6385566324532994,577.5,128.61443185641406,0.43871496145784256,0.8473954512105649,5.351970480144968
ID4664,4664,2,685.0,462.8586190128859,1275.304035983467,0.0,157.0,157,14.771642663528946,1,,840.585401459854,756.0,416.0,1755.0,575801.0,279.0548329389245,0.6616630697537494,2.3989225020000644,0.08054728258256806,-0.007884088283320398,15.854828131753965,13.11602846856826,0.3197304945133497,1.2088131837887564,685.5000000000001,125.6922600311283,0.5452557482379128,0.8937418513689701,4.800702633920684
ID4153,4153,2,665.0,460.0442176870748,1275.8839758125473,0.0,92.0,92,14.51075427779609,1,,897.9546827794562,782.0,388.0,1954.0,594446.0,325.8598741021963,0.6620173590456502,2.195267014315813,0.5720481054713579,0.15982684679922432,17.232725156970012,13.103572854588544,0.3609996845438248,1.3151165218984944,661.5,112.36220650041214,0.6584142087590555,0.9049247606019152,4.36873130633722
ID4410,4410,2,666.0,455.3555555555556,1273.5944444444444,0.0,125.0,125,14.494292838262302,1,,862.5280728376327,791.0,447.0,1775.0,568406.0,271.87453030571874,0.6525866647443254,2.5055822379666175,0.3586745015153844,0.12900317714464335,16.169055388653206,13.199670984507202,0.30978655121964993,1.2249589711464208,660.0,118.02372230635888,0.5954087112896884,0.8865010073875084,4.594067160075658
ID4924,4924,2,485.0,461.93384615384616,1273.157094017094,0.0,185.0,185,12.456968712917199,1,,740.305785123967,708.0,435.0,1159.0,358308.0,148.73285863481743,0.6374648694677437,3.8754173417632565,0.5462029063933235,0.9877222599218417,14.604812246633191,11.082118428351604,0.2184661861506625,1.3178718799168767,487.5,146.78704670137202,0.2843210528009979,0.7243684992570579,6.648144075594952
ID4413,4413,2,684.0,456.41116005873715,1274.1177190406265,0.0,126.0,126,14.72307822743469,1,,854.6260997067449,784.0,463.0,1773.0,582855.0,276.69810426475294,0.654027745318086,2.4426055855958286,0.39914298912387924,-0.16936248087394273,17.152658623243035,13.002254723839423,0.2684416307438844,1.3192064751503378,681.0,114.25997754850012,0.6554939794530372,0.8978246539222149,4.378451853169047
ID3646,3646,2,568.0,468.9236842105263,1279.4622807017545,0.0,33.0,33,13.469841688927183,1,,987.6502636203867,915.0,471.0,2611.0,561973.0,374.0063629289936,0.6700063112293486,2.1189219993899853,0.20434362892843724,-0.28819291116624957,18.007717812526693,10.033912665103973,0.5236611032255215,1.7946855243372895,570.0,123.17119746259391,0.47213521305829365,0.8722264728385616,5.1590737446175625
ID3903,3903,2,574.0,456.36655062373075,1276.6270670147956,0.0,65.0,65,13.522907587223532,1,,951.4565972222222,853.0,491.0,2119.0,548039.0,327.7678364859216,0.6467417697119038,2.280121827692343,0.8129642124544857,-0.1995945831467955,17.732922505157372,10.479364219883726,0.40223917582455204,1.692175415709917,574.5,124.57831852482416,0.46517350176695077,0.8195435092724679,5.197535307717877
ID4671,4671,2,664.0,461.01005530417297,1275.4193061840122,0.0,160.0,160,14.527197064122632,1,,841.164156626506,756.0,391.0,1682.0,558533.0,278.0470654380017,0.657796693388404,2.400782712907155,0.878859223252726,0.03023346821792408,16.49841465623141,13.387520119249642,0.11756261762969358,1.2323727254391705,663.0,113.84608932350345,0.6428167112090419,0.8735177865612648,4.421415737699108
ID3394,3394,2,519.0,467.85532186105803,1279.686743148502,0.0,10.0,10,12.902560616952066,1,,1014.84,946.0,441.0,2397.0,532791.0,384.3731651355696,0.6948762087704154,2.1649305622427577,0.769577840663648,0.4144537572337959,17.711628403196205,10.21796772067945,0.5984977734723677,1.7333807355205129,522.9999999999999,112.01113014429232,0.5238285859345361,0.8415124698310539,4.89790474503117
ID4420,4420,2,674.0,457.0221063089915,1274.4413810233482,0.0,123.0,123,14.61457948862449,1,,869.8385650224216,790.0,408.0,1734.0,581922.0,283.12051919765935,0.6580041335577306,2.438598605218362,0.36825072956872124,0.07821893565410398,17.086948469068837,13.145230254327837,0.34008303127176576,1.299859199000585,671.0000000000002,117.34151806851665,0.6123912535291411,0.8846407382992755,4.5299190622260515
ID3654,3654,2,561.0,470.36314847942754,1279.3217054263566,0.0,37.0,37,13.339236349084569,1,,988.3255813953489,876.0,468.0,2209.0,552474.0,367.79654542247414,0.6705559105688926,2.1572295771685366,0.5052369094112826,0.1875174594597313,18.02112483239576,9.796079001778441,0.45869633612784294,1.8396263269338775,559.0,123.63958965473738,0.4595222681562247,0.8560490045941807,5.229397453633762
ID3910,3910,2,564.0,454.0732031943212,1276.5825199645076,0.0,67.0,67,13.392819750320172,1,,914.2206405693951,840.0,484.0,1877.0,513792.0,288.85241820332095,0.6215225774212882,2.4262688340283036,0.5583692709927353,-0.21308091083541222,17.481714028090025,10.40496808260413,0.463654312174147,1.680131441951982,563.5,122.40489071593487,0.47261363114290783,0.8311209439528023,5.156461865738241
ID4166,4166,2,649.0,461.52589743589743,1275.5920512820514,0.0,91.0,91,14.38406847937898,1,,897.6253822629969,779.0,460.0,2025.0,587047.0,324.00806622844146,0.6640674974323145,2.2111112003465694,0.3323514483602581,-0.009049288113825863,16.295054267794942,13.146807826717525,0.39125969299444097,1.2394685069237423,650.0,116.95437453240785,0.5971594086282559,0.888585099111415,4.587327984159898
ID4678,4678,2,667.0,460.24718679669917,1274.6002750687674,0.0,161.0,161,14.565491380022044,1,,840.1084337349398,764.0,407.0,1762.0,557832.0,281.3173390283035,0.6595869199156883,2.3737822105489514,0.3346812782165105,-0.21876241468665347,15.634876170022503,13.58519600248723,0.015253889741778659,1.1508760099714432,666.4999999999999,119.25109848088005,0.5889592422021568,0.8792875989445909,4.619152614502345
ID3402,3402,2,534.0,467.7150638032991,1279.2002801120448,0.0,8.0,8,13.055839461766519,1,,1055.0971962616823,984.0,448.0,2463.0,564477.0,391.2180942604375,0.7045569635673415,2.2295033225163987,0.3707355947406247,0.021603645984526482,17.950952886274205,10.003948399845402,0.5476871148741524,1.7943867929738235,535.4999999999999,113.77720959887021,0.5198269391512088,0.8347622759158221,4.916720727824182
ID4426,4426,2,658.0,454.359649122807,1273.9818204932621,0.0,127.0,127,14.44479596233449,1,,865.157012195122,794.0,461.0,1815.0,567543.0,261.518404845417,0.6537128649538179,2.6154691159569183,0.3296427429654202,-0.21193575010716018,16.38171611154308,12.67566065167917,0.32737731192805053,1.2923757239724591,655.5,119.90657697981426,0.5729233856418156,0.8882113821138211,4.683350454189812
ID3918,3918,2,581.0,455.1058269065981,1276.3868894601542,0.0,66.0,66,13.62841951908738,1,,926.5790378006873,837.0,504.0,2201.0,539269.0,319.25664483940756,0.6343542639158593,2.2529843982516793,0.6878582178023961,0.12163962222932259,17.845758975858576,10.357381845671261,0.4328730163078632,1.7229990398893122,583.5000000000001,127.93193387593517,0.44801524726222913,0.8359598853868196,5.29612875468309
ID4174,4174,2,659.0,462.7600508905852,1276.5302798982189,0.0,90.0,90,14.439285835884784,1,,884.9358778625955,768.0,489.0,1791.0,579633.0,292.39589565593707,0.6675904975662934,2.4232111637774274,0.18956291525767902,0.12897408536942825,16.34147408054551,12.84406572437962,0.4856211148839007,1.2722976066314717,655.0000000000001,113.98307873839664,0.6335346859040615,0.8875338753387535,4.45368742303636
ID4687,4687,2,666.0,460.11211664152836,1274.9889391654096,0.0,162.0,162,14.527197064122632,1,,832.4318181818181,755.0,409.0,1624.0,549405.0,266.8846514797642,0.6467548621844214,2.4499984934907086,0.22063466364307455,0.14987778434424592,15.935445447465575,13.163853113538245,0.08702195426904277,1.2105456745849672,663.0,117.97033213789766,0.598656618344244,0.8752475247524752,4.5815880562566536
ID3665,3665,2,587.0,467.54701217785333,1278.8188898329086,0.0,40.0,40,13.686685793834856,1,,963.5996592844974,892.0,452.0,2056.0,565633.0,338.92310110709104,0.6711426100968559,2.2836353739214403,0.7887177672282404,1.0943767990722824,17.927700871807115,10.85058088956188,0.5766458678627594,1.6522342033368311,588.5000000000001,123.47129102402351,0.48509226853735404,0.8667157584683359,5.0897066910330055
ID4433,4433,2,659.0,455.7170191339376,1274.2409365558913,0.0,129.0,129,14.516237276018515,1,,860.0605143721634,779.0,481.0,1870.0,568500.0,269.83279216285337,0.6477467657642803,2.5059884393978726,0.7058835455534094,-0.20908711881483277,17.018365675546,12.852058268506353,0.2922624004160661,1.3241743322351005,662.0,119.53780024629789,0.582180070334287,0.8826666666666667,4.645968542453554
ID3411,3411,2,530.0,468.5749920559263,1279.1609469335874,0.0,17.0,17,12.921050085167156,1,,937.3422562141492,878.0,492.0,2100.0,490230.0,304.30148558712614,0.6671571681533904,2.4653338084230785,0.7718517680544046,-0.29779726075299606,17.681722327223188,10.369406444062273,0.49993870996445716,1.7051817211146247,524.4999999999999,111.32297078872588,0.5318458583048199,0.8351910828025476,4.8608480049690765
ID4182,4182,2,657.0,456.97237076648844,1274.928826075885,0.0,94.0,94,14.433773605931714,1,,895.9389312977099,772.0,408.0,1935.0,586840.0,326.4098602624191,0.6531599179549628,2.168951263048564,0.5261272931170512,-0.19943692465127374,16.700557647670912,13.152422792819399,0.45463659893475433,1.2697704377925432,654.5,112.46724403442542,0.6502306077231796,0.9237826393789696,4.396137095324103
ID4438,4438,2,658.0,455.5824481537683,1274.1216489630754,0.0,128.0,128,14.48330815094114,1,,865.5144157814871,798.0,468.0,1872.0,570374.0,264.2719039730849,0.6518472833381125,2.5848138630545203,-0.07495121414213539,-0.7160610354636018,16.808038441400114,13.49412785890309,0.5306823472692845,1.245581679464419,659.0,110.56992863747226,0.6773626097535274,0.9070887818306953,4.30719289686776
ID4694,4694,2,699.0,459.3581661891117,1274.737106017192,0.0,163.0,163,14.90571368825679,1,,839.1408045977012,761.0,397.0,1620.0,584042.0,270.8651797724555,0.6582323252123867,2.4594924043828277,0.7869404666148756,0.21666478444500653,17.07804882930969,13.506325535579096,0.1873703834147984,1.2644481864680195,697.9999999999999,118.99222263294935,0.6194812032578324,0.8779874213836478,4.503922048737331
ID3928,3928,2,580.0,452.70271049596306,1276.5703575547866,0.0,70.0,70,13.564037533648712,1,,897.3512110726643,825.0,375.0,1772.0,518669.0,291.9941468756226,0.6250649474754426,2.364137465007167,0.6934357388010086,0.22592773147575004,19.038843818432987,9.62390532718616,0.41572352360324905,1.9782866903990597,578.0,128.4045046379661,0.44053171814014536,0.8181174805378626,5.340923292023843
ID3929,3929,2,557.0,454.5528528528529,1276.3984984984984,0.0,68.0,68,13.291425312283248,1,,913.3172043010753,850.0,501.0,1879.0,509631.0,291.27148014067046,0.6190658072593763,2.3978719521631535,0.5585001806051982,-0.219651579095351,17.614274791452818,9.766719378837642,0.5427785133590637,1.8034996305534408,555.0,116.43479710521737,0.5144430041579753,0.8447488584474885,4.942381885000067
ID3674,3674,2,614.0,468.62295081967216,1278.5762295081968,0.0,39.0,39,13.934454799959427,1,,978.2639344262295,893.0,475.0,2231.0,596741.0,367.02077207864426,0.6906066392481591,2.177627402561203,0.8249394363953393,0.32499465974882247,16.79090562644676,11.093876106859076,0.41710550989750717,1.51352921780561,610.0,134.30893880336492,0.42494220164116464,0.859154929577465,5.4380099787206735
ID4445,4445,2,663.0,454.92581300813004,1274.21087398374,0.0,131.0,131,14.450303987687134,1,,845.9282442748091,764.0,453.0,1787.0,554083.0,265.7972302830066,0.6318899884965622,2.4646977391086105,0.4418916546193111,-0.19175445192705043,16.50447007688988,13.111135669041666,0.21678087434287532,1.258813156503341,656.0,116.40291716499478,0.6083954743932164,0.8900949796472184,4.544770367116257
ID4701,4701,2,676.0,459.28263015050584,1274.5426844312856,0.0,164.0,164,14.663503268903739,1,,833.6233382570163,766.0,422.0,1566.0,564363.0,261.19225658182717,0.6419639334372288,2.4956666692602916,0.4118726749056819,-0.28571910800882877,16.355499090775666,13.504283480124435,0.22752725886275715,1.2111341645669422,675.5,106.54249212322438,0.7478069811292098,0.9146919431279621,4.099304453978274
ID4190,4190,2,676.0,455.9048323471401,1274.48224852071,0.0,97.0,97,14.668929172241665,1,,889.8520710059172,778.0,412.0,1833.0,601540.0,321.82912237788446,0.6681904009252271,2.21501710737153,0.26464753038521577,0.09499286608643513,17.01955887337174,12.807895055476457,0.3077704980717299,1.3288334109276168,676.0000000000001,115.32442079491267,0.6387251188461427,0.8865573770491806,4.435554645958179
ID3424,3424,2,490.0,466.90033840947547,1279.9162436548224,0.0,15.0,15,12.520687638684903,1,,920.9008097165992,841.0,485.0,2110.0,454925.0,311.8291456949137,0.6633578217155529,2.3555282393544683,0.6805280434075056,0.050212188787044316,16.900464292777485,9.928360101590597,0.5898551286381983,1.702241268431622,492.5,115.59062890538706,0.4632024475852252,0.8001624695369618,5.208582041665194
ID3682,3682,2,596.0,467.32188721384705,1278.4363484087103,0.0,41.0,41,13.785173268832098,1,,957.0134228187919,878.0,475.0,2266.0,570380.0,342.48392685739213,0.6858889528296295,2.2736974438892106,1.1347273855547189,0.03856496413343408,16.610234862329694,11.34444767109226,0.2896557122452492,1.4641730777828548,597.0,145.16368852632777,0.35601492536370644,0.8150170648464163,5.941154266163516
ID4708,4708,2,693.0,457.8275779376499,1274.2541966426859,0.0,166.0,166,14.873646859386385,1,,848.0790229885057,784.0,427.0,1600.0,590263.0,260.4719696700438,0.6571243548165973,2.582247027197158,0.28406638462087586,-0.19696415479352866,16.895632914040977,13.481388704021839,0.19255292790723275,1.2532561210849578,694.9999999999999,116.60450916434986,0.6423385370738529,0.8961960025789811,4.423061142110452
ID4453,4453,2,666.0,454.7784841685366,1274.3678633757168,0.0,130.0,130,14.587328710694912,1,,865.3858858858858,778.0,458.0,1903.0,576347.0,284.79162103108786,0.6449013070780261,2.38268157927877,0.3672747488480457,-0.13701831926633062,16.704862791104134,13.05098964447011,0.31439499597223963,1.2799690480317116,668.5,116.88768512753627,0.6148564877686719,0.8925233644859814,4.520828707014472
ID4201,4201,2,669.0,456.0383469843634,1274.5379746835442,0.0,95.0,95,14.620023548969254,1,,896.5454545454545,793.0,453.0,1834.0,601582.0,314.4122172145758,0.6699320639129887,2.2878885043823596,-0.09357172933173921,-0.13445043257833603,17.354085575393658,13.378812000274548,0.3534829715407622,1.2971320304850336,671.5000000000002,117.17945460964489,0.6145439341960507,0.8947368421052635,4.521978194845643
ID4713,4713,2,695.0,458.7555795536357,1274.4347252219823,0.0,165.0,165,14.868295664084792,1,,838.5654676258993,763.0,407.0,1516.0,582803.0,259.36752703369024,0.6480609786066679,2.5426932147659236,0.21851109505422794,-0.7256123880550718,16.716808540511682,13.870033015362255,0.17130340408970857,1.2052464851378781,694.5,118.69026123009061,0.6195151661997402,0.9210875331564987,4.503798590468851
