LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID2630,2630,1,608.0,693.1721900027617,1116.0241645954156,0.0,29.0,29,13.860015018459311,1,,3074.7880794701987,3206.0,1109.0,4095.0,1857172.0,939.5503678118315,0.8544387899215334,3.015737738673363,-0.19158563401705594,0.3987123551327731,14.720005956403295,13.537062591130466,-0.49216395645739924,1.0873855282347515,603.5,96.59863477640825,0.8127278858338505,0.9594594594594594,3.932170596727234
ID3142,3142,1,584.0,697.6727763569196,1118.1118215402103,0.0,66.0,66,13.663409100469519,1,,3038.671209540034,3111.0,1235.0,4095.0,1783700.0,954.2053191162623,0.8541107534192564,2.9339343419164834,0.038064092104872174,-0.11215772686955072,15.271195261370268,12.667553821760093,0.8576122647836459,1.2055362445066298,586.5,90.53176259105844,0.8992406455943142,0.972636815920398,3.7382381701751455
ID5192,5192,1,543.0,746.6783302639656,1138.109576427256,0.0,207.0,207,13.146949007195484,1,,2783.950367647059,2693.0,1087.0,4095.0,1514469.0,891.5667481510854,0.8248943127991909,2.8229176755252,-0.20310155987445336,-0.2912695743611403,15.15957806264631,11.691897042029876,1.1373096196065404,1.2965883986277726,543.0,90.9565155854543,0.8247874878637025,0.9534679543459175,3.90331769150593
ID7242,7242,1,538.0,766.4692164179105,1156.7882462686566,0.0,346.0,346,13.061933202803933,1,,2807.6504672897195,2742.0,1211.0,4095.0,1502093.0,885.6295330062832,0.8289584376747763,2.873755830456647,0.07354144593060956,-0.0723199496256506,14.801966768727894,11.830515526842545,0.5724953940596715,1.251168364991648,536.0,89.85905654270427,0.8341630428117977,0.9486725663716814,3.8813200849886176
ID2123,2123,1,594.0,683.6100814377984,1108.997051390059,0.0,6.0,6,13.744705069592428,1,,3028.5668358714042,3124.0,1212.0,4095.0,1789883.0,923.318669037506,0.8492511366426961,3.0126992796701026,0.19513178658009608,-0.1197319107975393,14.89420668715228,13.092027841092317,0.4493642069432063,1.1376546756495134,593.5,97.02534676537263,0.7922462280859038,0.9480830670926519,3.9826747615149416
ID4171,4171,1,585.0,724.9305674365555,1132.6499857428,0.0,130.0,130,13.640092685697764,1,,2945.91452991453,3028.0,1117.0,4095.0,1723360.0,907.7388829771774,0.8496581545181551,2.981549045128522,-0.1377983649934473,-0.2586229079825496,15.51914183514252,12.4816195722104,1.3857494353507354,1.2433596253562307,584.5,92.53722793495739,0.857751346410189,0.9621399176954732,3.827579569604417
ID3660,3660,1,607.0,709.4804730473047,1115.3789878987898,0.0,97.0,97,13.888692920047486,1,,3087.914191419142,3249.0,1040.0,4095.0,1871276.0,948.1110071510147,0.8591075215688248,3.0100869709704763,0.15915923026867365,-0.07560806778703268,14.974448049976884,13.099980647274961,-1.2941352311338519,1.14308932609697,606.0,93.9079403829,0.8635308490190257,0.9603803486529319,3.8147493130890484
ID5197,5197,1,564.0,751.0050236406619,1137.0487588652481,0.0,206.0,206,13.398760233979036,1,,2777.92389380531,2668.0,1158.0,4095.0,1569527.0,888.7396503945288,0.8326274187496662,2.8402221562602317,0.05098616937596639,-0.20149234265231158,15.330450682091833,12.239853276609697,1.1357898650735656,1.2525028148326134,564.0,92.40019173168145,0.8301244838792746,0.9591836734693877,3.890749948687511
ID2638,2638,1,625.0,695.063063063063,1114.6955484896662,0.0,28.0,28,14.149802769282841,1,,3112.856687898089,3261.0,1116.0,4095.0,1954874.0,942.9022378521521,0.8675865676105787,3.0672878458344806,0.03826926072639388,-0.050060762983276295,14.90293115349971,13.512827314276299,-0.7927472027838943,1.1028729078595392,629.0,94.57005320564136,0.8837984645657608,0.965464313123561,3.7707549570943018
ID6735,6735,1,488.0,766.1996935648621,1154.9514811031665,0.0,311.0,311,12.48249531491863,1,,2641.1372950819673,2463.0,1220.0,4095.0,1288875.0,823.3385532747013,0.7958070740118846,2.8430902034923906,0.24116234845753004,-0.1425017670322188,14.15415388284751,11.36037834213292,0.7013312508555163,1.2459227550858183,489.5,86.48821594865716,0.8223348253439965,0.9477250726040658,3.909134296212583
ID4688,4688,1,585.0,757.3681570650616,1129.8276010318143,0.0,169.0,169,13.605043139067009,1,,2868.1029159519726,2842.0,1015.0,4095.0,1672104.0,910.0814715852383,0.843907366284526,2.884696532757437,0.11633013715858849,0.0622377129600313,14.767291789619298,12.694279610436864,0.9752170637640026,1.163302861036562,581.5,92.08289738458696,0.8617903590914441,0.9540607054963086,3.8185995440249383
ID5201,5201,1,536.0,750.4713127533521,1138.166978484565,0.0,205.0,205,13.043643439056288,1,,2751.3698113207547,2580.0,1139.0,4095.0,1458226.0,893.2036386556649,0.815575492865848,2.7674407733363333,-0.029785808230283553,-0.07487470918448857,15.048488562866686,11.695314842290147,0.9761241363974542,1.28671085522653,534.5,91.21500334234617,0.8072815310038375,0.936897458369851,3.945412567391433
ID3154,3154,1,612.0,696.6338775510204,1117.6455782312923,0.0,67.0,67,13.962979814050145,1,,3061.988617886179,3156.0,1037.0,4095.0,1883123.0,946.0177833688145,0.861335074790878,2.9955863205570017,-0.1909844429829726,0.08663513245167968,14.946704750660226,13.24540856074251,0.7882322813050224,1.1284442214157224,612.5,93.78390215086934,0.8751033761264787,0.9729944400317713,3.7894418958294485
ID5714,5714,1,537.0,749.1149318463445,1154.4764560099134,0.0,237.0,237,13.086279790944385,1,,2733.6524163568774,2698.0,1087.0,4095.0,1470705.0,879.76218853924,0.8272606173614443,2.813518999094218,0.12418686908817082,-0.3138287998006671,14.350730097000216,12.376226226416787,-1.2218405475268186,1.1595400596644634,538.0,89.06178277288916,0.8523331328489703,0.9590017825311943,3.8397261051554286
ID2132,2132,1,596.0,683.7954608744083,1108.399192425508,0.0,5.0,5,13.802480461170692,1,,2996.0916666666667,3002.0,1122.0,4095.0,1797655.0,973.723867538554,0.8542037063707641,2.835001438263694,-0.3897981063019912,-0.10142690640781948,14.923861086978434,13.73590732329072,0.39341110992305794,1.08648527801825,598.5,92.54588715669371,0.8781319377968069,0.9668820678513732,3.7829016082203575
ID2133,2133,1,584.0,684.9252283105022,1111.1521118721462,0.0,3.0,3,13.63425735166143,1,,3060.0479452054797,3167.0,1242.0,4095.0,1787068.0,953.3174635852237,0.8507543412881452,2.95104665161769,0.019662953707327062,4.144320529296106E-4,14.728884032489631,12.844535616189567,0.5511511408800013,1.1467042852000804,584.0,90.07658253440479,0.9044798776633021,0.9733333333333334,3.7273955065325306
ID6230,6230,1,504.0,755.7638888888889,1154.0638227513227,0.0,272.0,272,12.666024736934256,1,,2679.0833333333335,2583.0,1265.0,4095.0,1350258.0,852.5281319145807,0.810399064379652,2.8134040861512144,-0.29657809210566605,-0.20102610813354624,14.69844062582258,11.385997998505834,1.2398948629109423,1.2909224670293664,504.0,89.13217634085711,0.7972075055069714,0.9447047797563262,3.9702626905357805
ID4184,4184,1,607.0,724.5531361270885,1131.1600931251712,0.0,132.0,132,13.917311728305744,1,,2994.047775947282,3121.0,1121.0,4095.0,1817387.0,906.3120274568964,0.8611240030544018,3.0570417011193127,-0.11505644633274961,-0.15660396756338968,15.780461737400422,12.596002227835934,1.2869835663597156,1.2528150957711919,608.5,95.65685235562775,0.8356766633598867,0.9560094265514533,3.8778034686286946
ID2137,2137,1,610.0,684.8168588687535,1108.1576057111477,0.0,9.0,9,13.900147514093545,1,,3116.6892561983473,3221.0,1261.0,4095.0,1885597.0,928.7839050884063,0.8580628825532902,3.099327907903134,-0.11940095736615075,-0.02632095035082745,14.958111765890902,13.196599236517299,0.519353445646555,1.1334823084192167,607.0,94.9311116774687,0.8464112396427065,0.9529042386185245,3.8531349619658557
ID3675,3675,1,627.0,710.4356211758446,1115.986565575951,0.0,98.0,98,14.12165513295608,1,,3106.251592356688,3285.0,907.0,4095.0,1950726.0,960.2249505918317,0.8708176253852781,3.0115452676364733,0.12735783277770873,-0.05700063386675534,15.241400179255796,13.576298633612216,1.5899707122604667,1.1226476811228296,626.4999999999999,95.11032681676421,0.8703132418195706,0.9601532567049806,3.799855978114976
ID6747,6747,1,487.0,766.8457300275481,1154.1649449035813,0.0,314.0,314,12.412170838050638,1,,2658.942028985507,2434.0,1235.0,4095.0,1284269.0,861.2054785592334,0.7928456659852958,2.730724151407839,-0.030313441506034374,0.07383918402800313,14.481111525649029,11.041370595064418,0.6650416406279608,1.311532060351475,484.0,84.28500970568729,0.856159230598583,0.967032967032967,3.831136804803968
ID7259,7259,1,524.0,762.1539803361878,1160.0540754836663,0.0,348.0,348,12.933361712624526,1,,2779.5627376425855,2675.0,1151.0,4095.0,1462050.0,867.4713152163334,0.8252273200256727,2.8973968954861915,0.025071243421889346,0.04450740376952503,14.591209054172218,11.744664941206638,0.7100959474277754,1.2423691205509289,525.5,91.32373668207761,0.7917995271732,0.9537205081669692,3.9837980342259165
ID4700,4700,1,569.0,758.3490675990677,1130.8799533799533,0.0,171.0,171,13.493452297211721,1,,2829.0279232111693,2783.0,970.0,4095.0,1621033.0,909.1750059953358,0.8385920671452404,2.8384752350031803,0.08074676072904384,0.3197338047363417,14.907334062902263,12.480279176663254,0.8791511937428302,1.1944712014757919,572.0,92.26564928218369,0.8443564169625556,0.9686706181202371,3.8578206005171287
ID5215,5215,1,538.0,747.7129629629629,1138.5305555555556,0.0,209.0,209,13.110581167104948,1,,2809.318600368324,2784.0,1126.0,4095.0,1525460.0,896.2204359939831,0.8259662462907568,2.8358659780905136,-0.09896801284691717,0.00719773279952768,14.460047731391267,12.115737146425554,-1.5359638967785019,1.1934930212362145,539.9999999999999,92.02090273478211,0.8013655065192523,0.9391304347826085,3.959949153275374
ID5730,5730,1,524.0,748.3072211476466,1151.6876208897486,0.0,239.0,239,12.828336258339183,1,,2726.814313346228,2647.0,1184.0,4095.0,1409763.0,871.151232180505,0.8127622185101256,2.806820704558012,-0.11683756933091136,0.12935223240595006,13.593198130813356,12.115874856630684,-1.0176860952589588,1.121932860124762,516.9999999999999,90.06173606391057,0.8009765074314765,0.9574074074074072,3.96091062318817
ID2661,2661,1,620.0,694.4566505115779,1119.6989768443725,0.0,41.0,41,14.036873567421145,1,,3024.285945072698,3161.0,1061.0,4095.0,1872033.0,947.4963759848384,0.8610407627349063,2.9535417591195117,0.0345479079596166,-0.061863268813402185,15.38544102143777,13.047492408554271,0.49033900309257505,1.17918758177247,619.0,95.3373804482114,0.8558035495611245,0.955984555984556,3.831932852658186
ID4197,4197,1,596.0,725.4421023046656,1133.5261382799326,0.0,133.0,133,13.73891416768399,1,,2993.2462057335583,3030.0,968.0,4095.0,1774995.0,902.5169685216654,0.8543503791852501,3.0560557983139622,0.013580756346771979,-0.017165733382942142,15.60178794522803,12.277851337337108,1.2639752464895229,1.2707262465202513,593.0,95.936996256343,0.8096406853466157,0.9518459069020868,3.9396602456402925
ID3686,3686,1,621.0,711.641935483871,1116.4086021505377,0.0,99.0,99,14.048207338801282,1,,3111.7568438003223,3266.0,991.0,4095.0,1932401.0,946.8356316490928,0.8678642592076528,3.0539895539478192,-0.2134201323273766,0.010121529923832081,15.302107822562418,13.017796232628337,1.2287079046317124,1.1754760597810394,620.0,95.20173263420712,0.8596305645501752,0.9627329192546582,3.823393589840148
ID6760,6760,1,533.0,764.1852376455776,1153.3224740321057,0.0,313.0,313,12.982491468678774,1,,2600.595825426945,2456.0,1042.0,4095.0,1370514.0,818.7595631587502,0.8122745847702032,2.8472482583533636,0.04882172033076639,0.005754788157482524,14.07329085369634,11.993039617013899,0.4410191970237509,1.1734548790893091,529.5,91.83195703753539,0.7890202493894561,0.9463806970509382,3.9908082144617265
ID7272,7272,1,513.0,764.0017782088587,1158.8410927901714,0.0,347.0,347,12.809712968202843,1,,2755.4089147286822,2664.0,1108.0,4095.0,1421791.0,873.2681532126978,0.8197653323947477,2.842775693500972,0.11547254257317938,0.10947814965677455,15.083896631155994,11.236574474565476,0.6879986981944429,1.342392796425558,515.5,89.23310639778661,0.8135542340940984,0.9555143651529193,3.930173085236819
ID3177,3177,1,603.0,697.2665002773156,1121.710482529118,0.0,68.0,68,13.831277655967225,1,,3037.4498327759197,3092.0,1133.0,4095.0,1816395.0,958.9778652582398,0.8548599929041106,2.91953969872519,0.12725985165414289,-0.0022025179256635464,14.94364052558798,12.98589069013305,0.5156644758508269,1.1507597655155428,601.0,92.42684095488093,0.8840729788656875,0.9693548387096774,3.770169481376258
ID5225,5225,1,544.0,749.7794520547945,1141.6281582952815,0.0,210.0,210,13.20131291522269,1,,2902.2901459854015,2939.0,1284.0,4095.0,1590455.0,890.1299197193075,0.834406959627003,2.9661946840433426,0.1073704921151948,-0.04949555245848438,14.480952071627154,12.192273573297852,1.700503262749131,1.1877154810027974,547.5,90.0019072141043,0.8493575709949528,0.9530026109660574,3.846446097878345
ID6250,6250,1,513.0,754.4345643019112,1154.7277291869127,0.0,273.0,273,12.797282385005042,1,,2730.763209393346,2663.0,1189.0,4095.0,1395420.0,845.7763185826213,0.814533642260468,2.8986949887967532,-0.12941612641446246,-0.4399508263065286,14.631294111496013,12.028696064761332,1.2130778666846531,1.2163657667233876,514.5,87.93783123189561,0.8360721206990124,0.9527777777777777,3.8768862707093046
ID4716,4716,1,592.0,759.8003632299525,1129.6391450125734,0.0,170.0,170,13.779399374015949,1,,2858.499162479062,2802.0,1059.0,4095.0,1706524.0,907.9639377000223,0.848208516807041,2.8896891479250626,-0.08215705390871098,-0.23449553483766342,15.257036368180069,12.889406194574311,0.763164242608983,1.1836880720387564,596.5,91.78763152666185,0.8897171969910351,0.9699186991869917,3.758191790530094
ID5742,5742,1,537.0,749.0697421559491,1154.1023609816712,0.0,242.0,242,13.068024102273599,1,,2801.1042830540036,2799.0,1128.0,4095.0,1504193.0,894.6020358447628,0.8308239366555377,2.8417888740875656,-0.0915217551094734,-0.07952622353053647,14.343546234391898,12.488225784285422,-1.5132465892513234,1.1485655754591755,536.5,90.56007915630227,0.8220647070209969,0.9495575221238938,3.9097764853645134
ID6770,6770,1,523.0,767.1960408684546,1153.7544699872287,0.0,315.0,315,12.890219570974683,1,,2686.582375478927,2538.0,1189.0,4095.0,1402396.0,857.7714787214435,0.8154999994822547,2.8137549196523404,-0.4908243058593261,-0.06819867214210902,14.744309900025897,11.909578940330828,0.5037632932988207,1.2380210899056625,522.0,89.19436989020946,0.8245281425550698,0.9542961608775137,3.9039315138180157
ID4212,4212,1,590.0,726.2399141630901,1130.016165951359,0.0,131.0,131,13.616736345470528,1,,2957.429794520548,3051.0,1231.0,4095.0,1727139.0,898.9260517532674,0.850047428034153,3.023296686756173,0.10921386341835938,-0.050610245993609713,15.085339173263126,12.452778835041464,1.3800520203594553,1.2114034444114414,582.5,94.2042835252467,0.8248300828663917,0.953355155482815,3.903216904702954
ID3701,3701,1,621.0,711.1125907990315,1119.5473500134517,0.0,100.0,100,14.042541596550759,1,,3130.596463022508,3357.0,1176.0,4095.0,1947231.0,944.0522394319701,0.8698103583302589,3.0852337462269706,0.06180869455882558,0.08336802219036059,15.56590327639436,12.977174586564647,1.314731402099433,1.1994832290003896,619.5,95.0630692740792,0.8614449124645515,0.9567567567567568,3.819365112487056
ID4725,4725,1,569.0,757.3187645687645,1133.6011072261074,0.0,172.0,172,13.493452297211721,1,,2839.1206293706296,2838.0,1208.0,4095.0,1623977.0,902.4642161493575,0.8417935700786665,2.875732609057999,0.19737850873417076,-0.2390760045492537,14.817240263628925,12.840323661676996,1.1089713592821515,1.1539615864864996,572.0,95.07534664586278,0.7951884397230832,0.9285714285714286,3.9752999490628604
ID3191,3191,1,602.0,698.0540728384765,1118.2322768974145,0.0,65.0,65,13.814006542896326,1,,3126.5776293823037,3272.0,1187.0,4095.0,1872820.0,928.2197530399278,0.8615265599035566,3.1177970329633093,0.0770959112302253,0.17655274066215762,15.27833520065965,12.723521740861385,0.816810010679264,1.2007945215037061,599.5,93.68880151884504,0.8582695102099499,0.9607371794871795,3.8264239811864895
ID5239,5239,1,562.0,748.9612232952883,1140.2641205736024,0.0,211.0,211,13.463932567480752,1,,2849.097902097902,2831.0,1158.0,4095.0,1629684.0,905.3376149555372,0.8391968790830948,2.8718545633548436,0.0014126505934233195,0.02311849707050575,14.84186421732982,12.335953004923159,1.2788477335021349,1.2031388423258889,569.5000000000001,93.41623752219421,0.8200849644233796,0.9531380753138077,3.914492877923453
ID2681,2681,1,636.0,692.4684791174153,1116.9433937483584,0.0,36.0,36,14.211531331408843,1,,3102.86529318542,3248.0,1184.0,4095.0,1957908.0,926.6501347873785,0.868245722125255,3.1123310093712853,0.3413111022221398,0.1203162778947658,16.00628463760321,13.290147160137128,0.4815451544715551,1.2043722650124558,634.5,94.85039425501465,0.8862642060659477,0.9694423223834988,3.7655058547988443
ID6266,6266,1,480.0,758.5978372811535,1157.0684860968074,0.0,274.0,274,12.431389694729644,1,,2663.3904958677685,2569.0,1224.0,4095.0,1289081.0,863.2452506241906,0.8016108462097272,2.7455745513291805,-0.09091710002260457,-0.029122028067494105,14.147766356898439,11.368206007675255,1.3334211219249308,1.2445029890685093,485.5,85.24452987735799,0.8395876821923693,0.9557086614173228,3.868761014838158
ID7291,7291,1,532.0,764.3057644110276,1155.2468671679198,0.0,349.0,349,13.013103375051497,1,,2751.882242990654,2690.0,1002.0,4095.0,1472257.0,907.8136343553931,0.8262428500558273,2.7429148525209386,0.043943632449641945,0.14138527667435166,15.180683035193326,11.917431258875737,0.778892902938014,1.2738217410641424,532.0,86.3770877156732,0.896033778033473,0.9842738205365402,3.744921694835981
ID5756,5756,1,504.0,750.6867330016584,1154.022056384743,0.0,244.0,244,12.647162440933334,1,,2687.7321428571427,2610.0,1231.0,4095.0,1354617.0,854.0106000795763,0.8037547696435202,2.8047799239577835,0.00502156637108644,-0.24081251630821945,14.12550947204972,11.951186733035755,2.0404975436792663,1.181933626139708,502.5,86.49125736848737,0.8441147879211546,0.958969465648855,3.8583727142866953
ID6781,6781,1,535.0,768.0347091932458,1157.2420262664166,0.0,316.0,316,13.02532799341193,1,,2712.724719101124,2581.0,1097.0,4095.0,1448595.0,885.0165160304823,0.8216656241497646,2.7650997301197857,0.0073014153354264396,-0.33745210255313934,14.912422412275388,11.876980624651189,0.8411764426380155,1.2555735235707979,533.0,88.21379213104959,0.8607243496770609,0.9526362823949955,3.8209634852003718
ID2174,2174,1,606.0,685.0821635012386,1109.134186622626,0.0,8.0,8,13.882962078903955,1,,3025.1461794019933,3062.0,1109.0,4095.0,1821138.0,932.5974543573946,0.8542764215516272,2.9888634832946397,0.00687105701391144,-0.14733642304355324,15.011163992671714,13.129868460054569,0.5718008561082797,1.1432836542377154,605.4999999999999,95.34541673919009,0.8369979009661653,0.9542947202521671,3.874741619082332
