LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID59993,59993,0,799.0,458.38434946574483,610.3062015503875,0.0,52.0,52,15.912746917462282,1,,3657.5401002506264,4095.0,991.0,4095.0,2918717.0,812.4218145698469,0.8834129954838308,4.223336994823433,0.055173585576657025,0.09324244518482616,17.48198218622272,15.077909413931424,-1.2932113454923788,1.1594433754901075,795.4999999999997,111.35402529488375,0.8061914842213184,0.9487179487179482,3.9480789510040104
ID58458,58458,0,778.0,454.94602456367164,610.1207713854773,0.0,31.0,31,15.691166207875119,1,,3689.8363402061855,4095.0,1095.0,4095.0,2863313.0,780.3256774311163,0.8843570559451396,4.43839191645926,-0.00498877182214864,0.18765781772100004,17.36523748169197,15.080519407146932,-1.292022835353248,1.151501285390891,773.4999999999998,109.79780505867065,0.806274390092297,0.9438682123245878,3.9478759634461795
ID63066,63066,0,748.0,463.1454324264543,609.543795620438,0.0,100.0,100,15.486978376671361,1,,3613.195767195767,4095.0,1014.0,4095.0,2731576.0,870.2835642215953,0.8818131831969097,3.890996026812905,-0.0018349962659779387,0.11111878349015676,16.662166120133,15.160789113427168,1.1234152062825633,1.099030267849062,753.5000000000001,106.84987555344313,0.8293638074707069,0.9436443331246088,3.892533799971864
ID56924,56924,0,767.0,455.8315881326352,606.3038830715533,0.0,13.0,13,15.594510349620348,1,,3628.4152431011826,4095.0,1074.0,4095.0,2761224.0,864.6812454850863,0.8845921807222229,3.9392781780618535,-0.09139755584453584,-0.4184831447549822,16.785001263744608,14.962939400040003,1.489053339920991,1.1217716529480652,764.0000000000001,109.08171883631508,0.8068620277005193,0.94320987654321,3.9464380825802796
ID75357,75357,0,827.0,452.4211273317113,621.8801703163017,0.0,284.0,284,16.175621361885174,1,,3594.935444579781,4095.0,1111.0,4095.0,2951442.0,785.5295181444698,0.8820327994734893,4.289593412090959,0.03333670048749484,0.16481440399243835,18.574839210976904,15.113102478917867,-1.2731943057477393,1.229055333733627,822.0000000000002,114.7558626663807,0.784389763541031,0.9267192784667421,4.002570344528842
ID67164,67164,0,660.0,468.0217939027463,607.0585789871504,0.0,161.0,161,14.51075427779609,1,,3576.2848484848487,4095.0,1091.0,4095.0,2360348.0,860.5978181624233,0.8695990085796869,3.865738072453028,0.14646929059029923,0.14489922554933976,16.06759349862999,14.133039363317772,0.7191170201366627,1.1368816774354524,661.5000000000001,98.85871475539858,0.8505694745596296,0.9656934306569348,3.8437048853662987
ID78428,78428,0,808.0,450.6644032921811,618.448353909465,0.0,328.0,328,16.05711704537494,1,,3531.276885043263,4095.0,1101.0,4095.0,2856803.0,819.8199029297776,0.8796996973417518,4.031709953033031,0.21430578004659048,0.45126505908302583,18.712992505269167,14.704952168541784,-1.3221490803713618,1.2725639832614866,810.0000000000001,115.15473145992897,0.7675935365049446,0.9304997128087308,4.046124830649136
ID73311,73311,0,827.0,455.9263189812007,624.0071760663028,0.0,251.0,251,16.20020065179859,1,,3632.602657004831,4095.0,822.0,4095.0,3007795.0,767.4657271900265,0.8873657664555302,4.450773549113039,0.5338790581935465,-0.3588618467516772,18.78630051291027,14.803076882890082,-1.0526191534030798,1.2690807905364687,824.4999999999999,115.47945842896014,0.7769463791328153,0.9290140845070421,4.021697567808957
ID61025,61025,0,801.0,460.6196741854637,612.1182121971596,0.0,65.0,65,15.937731619482898,1,,3650.9849812265334,4095.0,968.0,4095.0,2917137.0,829.7470051202331,0.8861195087358682,4.134447099367944,-0.15915418092368075,0.13688458957688007,17.47926498851169,15.253664060104294,1.7895642477592777,1.1459059882030849,798.0,109.97885716837723,0.8290760134584896,0.9500000000000002,3.8932093416000253
ID65635,65635,0,710.0,465.8335661080074,607.6336126629423,0.0,140.0,140,15.09668435477122,1,,3626.81512605042,4095.0,1089.0,4095.0,2589546.0,835.734363600658,0.8798628012176998,4.062337081260753,0.27985209772284997,0.29496853115132976,16.595950391121445,14.658823781353057,1.2839573877509172,1.132147479133526,716.0,102.81049317456865,0.8512321175188989,0.9572192513368984,3.8422085250902995
ID60006,60006,0,805.0,458.15727405552076,610.8466917136298,0.0,50.0,50,15.9427238613029,1,,3685.0922693266834,4095.0,1025.0,4095.0,2955444.0,796.4802370461338,0.885428396840927,4.345570102902224,-0.15181993763091292,-0.4165950588023068,17.168691161954616,15.122440299163163,-1.1478612328050013,1.1353122129967799,798.5,110.56639655976444,0.8208021262778835,0.9466508595139301,3.9127823935308137
ID71273,71273,0,802.0,461.5994406463642,617.9389890200953,0.0,221.0,221,16.002509285573296,1,,3549.6301369863013,4095.0,1072.0,4095.0,2850353.0,852.7729926515393,0.8841472990243119,3.9065144339142908,0.3425592176891425,-0.026733072626897184,17.770923318513834,14.859529734518695,1.9831751394749355,1.1959277067316585,804.5,115.3296014059496,0.7600712935287703,0.9152445961319682,4.066097299291169
ID57450,57450,0,749.0,456.5091477019188,607.227576974565,0.0,14.0,14,15.42003518087075,1,,3673.610441767068,4095.0,1050.0,4095.0,2744187.0,815.113722257551,0.8824737526521749,4.225496628750168,-0.05790403428194305,-0.12304346042895059,16.008319910956544,15.27048455971461,1.4309045456203195,1.0483177431833717,746.9999999999999,107.96626294614903,0.8052937475884838,0.9503816793893128,3.9502789853787914
ID72812,72812,0,828.0,456.77355623100306,622.4760891590679,0.0,243.0,243,16.18054020687097,1,,3719.1565533980583,4095.0,962.0,4095.0,3064585.0,715.9789165870081,0.8872520934400253,4.884176375240645,0.10723703540404947,-0.28830166211922625,18.21765145598532,15.12463907937916,-1.1123596112523668,1.2045015659793927,822.5000000000005,113.84109778748812,0.7975310871266693,0.9346590909090915,3.9694571831457344
ID75372,75372,0,823.0,452.23047910295617,621.3597349643221,0.0,283.0,283,16.131284262427744,1,,3555.613219094247,4095.0,903.0,4095.0,2904936.0,794.6452962082142,0.8800153244727386,4.188900421814967,0.22246474533922608,0.28567394692176906,18.835595143989252,14.70084072224151,1.8625699474886452,1.2812597252000766,817.5000000000003,116.24605749099271,0.7602232719748274,0.9279228149829742,4.065690846305951
ID68206,68206,0,669.0,467.6649149149149,606.4304304304304,0.0,175.0,175,14.560026929865362,1,,3603.6486486486488,4095.0,751.0,4095.0,2400030.0,909.6649121002928,0.8657620053830425,3.6764890035357163,-0.018222676984948203,0.26862113822339234,16.22463983947971,14.226040268952543,0.664588314462922,1.1404888171790843,665.9999999999999,99.67374864640578,0.8424080516723262,0.9617328519855592,3.8622793082965425
ID73326,73326,0,833.0,455.8303321328532,623.7713085234094,0.0,250.0,250,16.283492720884475,1,,3652.3961584633853,4095.0,865.0,4095.0,3042446.0,763.9727417135873,0.8885130977052149,4.498563369537551,0.042033373585993634,0.3402950896977024,18.629501594638057,14.771286574679424,1.942974518746143,1.261196951291453,833.0000000000002,114.56589688818323,0.7975247079034713,0.9444444444444448,3.969473058517656
ID79987,79987,0,808.0,446.8351874742481,619.2128141738773,0.0,351.0,351,16.047202183642067,1,,3509.4554455445545,4066.0,1061.0,4095.0,2835640.0,804.4741911078729,0.8795750294075481,4.082919693435433,0.3761709759868652,0.4670170550189446,18.485832667465715,15.063303471555107,2.0694158006133683,1.2272097353926092,809.0000000000002,113.98226311236802,0.7824990778114536,0.928284566838784,4.007402961667083
ID65141,65141,0,735.0,465.22332195676904,609.4287827076223,0.0,133.0,133,15.269642812771577,1,,3614.3847203274217,4095.0,1232.0,4095.0,2649344.0,850.6701934460795,0.8806415900831955,3.9792049962995986,0.42333492824070984,0.4392361647051101,16.749586865111077,14.803749857610748,1.380522428438152,1.1314421701404225,732.5,105.82836226156628,0.8218893302283476,0.9638157894736842,3.9101936020372943
ID74356,74356,0,828.0,453.0755003032141,624.385182939155,0.0,268.0,268,16.20020065179859,1,,3564.1284848484847,4095.0,971.0,4095.0,2940406.0,803.2846059952162,0.884901727278702,4.166009284489697,0.18545869936009124,-0.33217987048768743,18.700199123691853,14.76708511383156,-1.0993886138169517,1.2663432884379022,824.5,115.10858205102366,0.7819610402607607,0.927968486212718,4.008781395119919
ID61559,61559,0,820.0,460.47034764826174,614.7106339468303,0.0,75.0,75,16.1065998038006,1,,3692.082208588957,4095.0,1038.0,4095.0,3009047.0,777.0368300461632,0.8840337603019588,4.459025172234988,0.011711564553773016,0.04391163289152917,18.016680181518147,15.265391327982336,-1.2243109101656207,1.180230483085785,815.0000000000001,113.60321595687134,0.793571789997413,0.9340974212034385,3.9793470925669343
ID65145,65145,0,722.0,465.92820867959375,608.5891043397968,0.0,131.0,131,15.159806655254444,1,,3626.6680555555554,4095.0,1042.0,4095.0,2611201.0,844.2566066625028,0.8808089184728612,4.023466249664625,-0.04548074882700193,0.17696765729747732,16.999876083271882,14.647741697044653,1.060888882779387,1.1605800016736914,722.0000000000002,105.85497335974516,0.8097007232610297,0.9413298565840943,3.9395141834209015
ID58490,58490,0,790.0,455.23683101559203,610.8278550358197,0.0,35.0,35,15.867675317177952,1,,3650.542244640605,4095.0,920.0,4095.0,2894880.0,828.2668079154596,0.8857233298078897,4.140351631591994,-0.16373600944965414,0.12574102514486873,17.378188118683173,15.206570128482545,-1.315998533971411,1.142807876585733,790.9999999999999,108.9061462508969,0.838072454718298,0.955891238670695,3.8722567780654753
ID70782,70782,0,810.0,462.76934156378604,617.6648148148148,0.0,215.0,215,16.05711704537494,1,,3534.3177339901476,4095.0,757.0,4095.0,2869866.0,879.5532200279067,0.8848844865566349,3.772900082075411,0.4708695004466225,0.3195870948195025,18.282083235181332,15.10641774303382,1.8910319490018288,1.2102196262652634,810.0,111.22543507501194,0.8227855510503552,0.946814728229106,3.9080634286690974
ID76926,76926,0,797.0,453.91682281907146,615.7721215906724,0.0,305.0,305,15.962677215621584,1,,3508.6675,4095.0,1051.0,4095.0,2806934.0,866.1871447070945,0.8802729134746844,3.7927736453224736,0.04681856082550756,0.2673342832272582,18.3948050881113,15.152521100152022,-1.442885728412294,1.213976536744552,800.5,114.2107269227144,0.771182931548195,0.9275782155272303,4.036697703575259
ID77438,77438,0,794.0,454.9010515247108,616.2062039957939,0.0,312.0,312,15.882713395407412,1,,3594.078381795196,4095.0,1046.0,4095.0,2842916.0,812.5971685930688,0.881448901804087,4.1442595634322865,-0.35789695002559246,-0.07964735823967992,17.686024721549924,15.605897808107228,-1.425871040222465,1.1332910761700665,792.4999999999999,113.34520391148462,0.7751804988652446,0.9345518867924526,4.0262757250563395
ID79486,79486,0,821.0,447.62538226299694,619.6286442405709,0.0,345.0,345,16.13128426242774,1,,3573.5951219512194,4095.0,856.0,4095.0,2930348.0,809.1777656278208,0.8833913627179117,4.14289547044091,0.1157320128189792,0.326711343170438,18.576639537888916,14.989181922347637,-1.185579268855278,1.2393364517240715,817.5,116.33995955125197,0.7589965615223822,0.919572553430821,4.068975058735047
ID56448,56448,0,791.0,449.85483870967744,609.8761332489985,0.0,3.0,3,15.862659456354931,1,,3658.873896595208,4095.0,1135.0,4095.0,2901487.0,832.2316030700559,0.8860982084464217,4.130958097575145,-0.16541350709529257,0.48538147333941445,17.6191239176337,15.076976388923532,1.8914986119267345,1.1686112296745246,790.5,111.24978443425863,0.8026262920161739,0.9524096385542169,3.9568377372305377
ID73857,73857,0,833.0,453.37715086034416,623.2643057222889,0.0,260.0,260,16.28349272088447,1,,3587.2946107784433,4095.0,1035.0,4095.0,2995391.0,806.5062345610256,0.8856136158198723,4.178119826725883,0.34250230230199924,-0.15082998371732706,18.43618526031041,14.858469852209124,-1.0870593104689665,1.24078626155232,832.9999999999998,117.38582118806954,0.7596675588134557,0.916391639163916,4.067177644607381
ID75904,75904,0,817.0,453.0341828478965,622.0099110032363,0.0,287.0,287,16.19528777809902,1,,3548.8740920096852,4095.0,859.0,4095.0,2931370.0,813.0809784156077,0.8817600280683279,4.09046757672278,0.40214987683356457,0.3848225681457818,18.805391010059633,14.794865836649961,1.7831370182689892,1.271075467509463,823.9999999999998,113.9314222046607,0.7977191876203302,0.9268841394825644,3.96898916075921
ID60546,60546,0,799.0,460.131875,611.10375,0.0,61.0,61,15.957691216057308,1,,3647.1641604010024,4095.0,706.0,4095.0,2910437.0,830.0752558398299,0.8853211070561459,4.126514048583385,0.314867741219041,0.23552635249698303,17.689492370967898,15.290831282908846,-1.2800853008055175,1.1568692403754484,800.0,109.39583455214505,0.8400367373964786,0.9632751354605658,3.867726822269169
ID59525,59525,0,803.0,456.181592039801,612.2274046434494,0.0,44.0,44,15.997535700593629,1,,3664.0211180124224,4095.0,975.0,4095.0,2949537.0,810.174362905719,0.8861036372040002,4.24940802898168,0.1936712117367831,0.03801485965175149,17.41334370249913,15.123232597385899,-1.1003993006496338,1.1514299995299342,803.9999999999999,110.60567467049943,0.8258688663591897,0.9565734681737061,3.9007613858959593
ID69252,69252,0,711.0,464.87026581980706,611.8667372382969,0.0,191.0,191,15.017408376987545,1,,3624.4350282485875,4095.0,1189.0,4095.0,2566100.0,837.6816681187764,0.8778635361637647,4.045333065573425,0.004865660336154204,0.15355533678622546,16.63420684552308,15.191989496680339,0.8931347482578187,1.094932750523418,708.4999999999999,102.80508585609724,0.8424041901510823,0.9580797836375932,3.862288160494028
ID66695,66695,0,685.0,467.82632342277014,606.2430505197002,0.0,154.0,154,14.814677401945806,1,,3564.362445414847,4095.0,1168.0,4095.0,2448717.0,886.0046929693332,0.8769564362899478,3.7592365941384394,-0.3528407433421792,-0.2442060230530722,16.52923310804971,14.285772888955261,0.7114499634876322,1.157041571116459,689.5000000000002,102.21332394768807,0.8293333141206759,0.9432284541723669,3.892605360647528
ID76423,76423,0,824.0,453.16848705501616,618.765574433657,0.0,299.0,299,16.195287778099022,1,,3500.618932038835,4051.0,711.0,4095.0,2884510.0,856.6603586265168,0.8820103734398657,3.830168165077514,0.5158188860777178,-0.03437097634697303,18.531208092321453,15.100517153302492,1.9110019030516887,1.2271902944905875,824.0,115.98358713087856,0.7697399066169499,0.9321266968325792,4.040479713502575
ID57991,57991,0,720.0,457.569609904228,607.5226582574165,0.0,22.0,22,15.070305364926572,1,,3673.872011251758,4095.0,1014.0,4095.0,2612123.0,807.2079974835692,0.8786194429490919,4.25726376938782,-0.03863195271266193,-0.07235718974453292,16.426583825057445,14.471385201152714,1.2253925148045626,1.1351079110069568,713.5,105.89638956045482,0.7995424644667367,0.9400527009222662,3.9644611358951765
ID67720,67720,0,662.0,468.6061522945033,606.9412506303581,0.0,171.0,171,14.505269206998044,1,,3599.383915022762,4095.0,1077.0,4095.0,2371994.0,854.3760497884577,0.8711650243839836,3.9228115161281005,-0.09968815578325632,-0.039042660402431775,15.641748126092596,14.287585306117577,0.6011392938306221,1.0947789840593427,661.0,100.43635366589258,0.8234352393237674,0.9449606862044317,3.9065213984775338
ID61067,61067,0,804.0,460.09316770186336,612.6498964803313,0.0,67.0,67,16.007481325241383,1,,3676.0,4095.0,1116.0,4095.0,2955504.0,802.0976841346364,0.8856140914161328,4.3049681140874405,-0.20698482752738784,0.10334459497159064,17.76380737793411,15.058919250965461,1.804853465069819,1.1796203354231567,805.0000000000002,112.13841239239093,0.8044460765659586,0.954922894424674,3.952359706183544
ID74381,74381,0,826.0,453.8871230643847,623.2758761206194,0.0,265.0,265,16.13621662281282,1,,3639.693430656934,4095.0,933.0,4095.0,2991828.0,763.0554714771232,0.8843279972972717,4.4770873062230345,0.09712436779261421,0.03602587687031527,18.709025935211102,14.352411491272061,-1.1780448250086168,1.303545815042188,818.0,114.01359089157918,0.7907695168182516,0.9396898334290638,3.9863917216482756
ID74893,74893,0,822.0,452.7521862924548,622.3702460850112,0.0,275.0,275,16.151004666200066,1,,3562.9683698296835,4095.0,1049.0,4095.0,2928760.0,799.600959536445,0.8830501277392124,4.179190156775203,0.44438886140084055,-0.2627311550505003,18.609045394342758,15.010349822202015,-1.1374297978420187,1.2397476151300526,819.4999999999998,113.82972049416715,0.7947810122353322,0.9296653431650593,3.9763187447627306
ID77965,77965,0,812.0,451.7437718756434,618.085340745316,0.0,324.0,324,16.05216038001672,1,,3532.071604938272,4095.0,887.0,4095.0,2860978.0,829.5286655565974,0.8796415348937155,3.9852795552684275,0.061999532775828675,-0.0846651013811042,17.97537405256627,14.811150068904208,-1.193938130316272,1.2136379665955384,809.5,115.60131034498983,0.761204248246607,0.9315304948216342,4.063070240832393
ID63630,63630,0,590.0,466.2916313259825,600.4626802374894,0.0,107.0,107,13.698309308281246,1,,3564.7550675675675,4095.0,1080.0,4095.0,2110335.0,890.7220796383874,0.8648317029854304,3.712012505073164,-0.1733551282590442,-0.06388814597941564,15.65746799775205,12.324639151947759,0.7150085739384675,1.2704199940229146,589.5,92.17238264349315,0.8719509301159898,0.9687756778964667,3.7962858779074926
ID64654,64654,0,707.0,465.1195214404169,608.044420753376,0.0,125.0,125,14.964324406076498,1,,3636.2742857142857,4095.0,1036.0,4095.0,2545392.0,840.8216069602569,0.8773271933672581,4.0420751800438435,-0.3147579880743083,-0.40741920302663226,16.281537511034806,14.500672609773229,0.8392109441845569,1.1228125721603632,703.5,103.62706597745773,0.8232420808862918,0.9538983050847455,3.9069796678797597
ID66191,66191,0,682.0,467.13631949502303,607.3116047584365,0.0,148.0,148,14.78241309344223,1,,3619.2700729927005,4095.0,1202.0,4095.0,2479200.0,839.8980819510512,0.8751010860384868,4.022146966638725,0.06226651463166135,0.3024836785827996,16.761890286550823,14.464256247175204,0.9272744373220434,1.158849096705151,686.4999999999999,101.44128876636569,0.8383413534097585,0.9628330995792425,3.871635713456881
ID64143,64143,0,702.0,465.6703597807958,606.4959494877294,0.0,118.0,118,14.921721260818458,1,,3586.010028653295,4095.0,1075.0,4095.0,2503035.0,877.4882692891287,0.8771803662670947,3.8192938656919333,0.0895767174920716,-0.45990119636189625,15.822892528363228,14.81744862226103,0.8040412193033538,1.0678554001929634,699.5,103.62521329779942,0.8185905144187988,0.9510537049626103,3.9180644721630524
ID71826,71826,0,828.0,458.82787216828484,620.7724514563107,0.0,229.0,229,16.195287778099022,1,,3647.358695652174,4095.0,987.0,4095.0,3020013.0,792.6767659144168,0.8914090717726261,4.337144825711467,0.028502038281661396,-0.13906292918541868,18.111283598449585,15.128075787964406,-1.2210443815156882,1.1971967785128734,824.0,115.4839307073879,0.7764150779507836,0.9155555555555556,4.023073357200134
