LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID76670,76670,0,356.0,614.9279026217229,687.004213483146,0.0,122.0,122,10.645107772184812,1,,2046.723163841808,1981.0,1227.0,3035.0,724540.0,388.53920824772524,0.587940389063804,3.9007969997821688,0.43793323328225253,-0.5578852831246627,14.24331481144938,9.248326062973279,0.6763399667723383,1.5400965228155292,356.0,88.68767749045931,0.5687655692313601,0.8212226066897347,4.700437506128732
ID75653,75653,0,315.0,568.3338624338624,689.8941798941798,0.0,39.0,39,10.013371767186818,1,,2587.9713375796177,2536.0,1290.0,4095.0,812623.0,747.6999935308278,0.6315939883439836,2.679711080477019,0.04214791352895791,0.1280732578481196,11.121730201923393,9.341571414701264,1.0323258381029905,1.1905630978124955,315.0,71.6853430482528,0.7702996172020977,0.9347181008902077,4.039011511926943
ID75910,75910,0,329.0,577.3818369453045,696.7146542827658,0.0,64.0,64,10.139728459745083,1,,2516.4006211180126,2388.0,1307.0,4095.0,810281.0,771.2418220227664,0.6864485054261893,2.6561591079146645,1.5035464011172923,-1.9231514759260273,13.532833749277222,9.845077480946989,0.8024525099427539,1.3745786943238472,323.0,107.1845653963882,0.35330345433354277,0.6235521235521235,5.963908752962386
ID76422,76422,0,326.0,597.4636363636364,678.8363636363637,0.0,106.0,106,10.249012754438885,1,,2448.9003021148037,2301.0,1217.0,4095.0,810586.0,724.899933972018,0.6720450864520273,2.715647938179468,0.5461843119812686,-0.12093014433127806,13.403589273373228,8.59617345411573,-1.3323234783467222,1.5592506764688157,330.0,84.6803203724147,0.5783074925426903,0.8560311284046692,4.661498217466008
ID75913,75913,0,301.0,593.3305369127517,691.6006711409397,0.0,71.0,71,9.739422266375435,1,,2675.8691275167785,2500.0,1327.0,4095.0,797409.0,878.961282239825,0.653928294631258,2.407346317262713,0.4163733878958331,0.19515353231335758,14.202453402186137,7.3452863621294355,0.36444969195502486,1.9335465905605311,298.0,77.471486238221,0.6239393163179072,0.9044006069802731,4.487802701446476
ID76687,76687,0,320.0,613.4958071278826,688.9785115303982,0.0,125.0,125,10.060941497019325,1,,2335.737341772152,2257.0,1251.0,4095.0,738093.0,629.237793392062,0.6240426305148791,2.852699551995253,0.6897889602845256,0.7049881102735045,13.720929218551845,8.575657705718076,0.4919338046000401,1.599985644180155,318.0,79.74681534979767,0.6283625399621977,0.8932584269662921,4.4719793425686545
ID75409,75409,0,301.0,573.4269632070292,688.2259747391544,0.0,0.0,0,9.828888566708876,1,,2452.5213114754097,2434.0,1269.0,3913.0,748019.0,691.312315434897,0.506453371405545,2.385350840682787,0.09311162129411245,0.08788785417179183,10.404413804544841,9.499099215483776,0.14512101095546792,1.09530530932716,303.5,69.4847214177604,0.7899323833293805,0.9396284829721362,3.9885034583055368
ID75664,75664,0,312.0,571.9049499736703,688.3509741969458,0.0,40.0,40,10.037184813341327,1,,2310.9400630914824,2215.0,1239.0,3915.0,732568.0,597.3591827633034,0.5530989822223663,2.7554139791380705,-0.058255082967947486,-0.10198477901056421,10.723905953297274,9.688280789654167,1.042776025194413,1.106894627243775,316.5,70.3891649161015,0.8027345446516769,0.9350073855243722,3.9565709288827424
ID75922,75922,0,335.0,577.3175074183977,693.7052423343224,0.0,65.0,65,10.357143990692485,1,,2489.8938053097345,2260.0,1310.0,4095.0,844074.0,819.6095299523612,0.6945897003141275,2.4903913404083737,2.923891443826142,-1.9270433338639597,13.490959833707194,10.474988193128683,0.5727251013742409,1.28792124487137,337.0,105.02376105454218,0.38394112313989465,0.6334586466165414,5.721008809497057
ID76436,76436,0,378.0,597.7643075578856,693.9032328527741,0.0,102.0,102,11.01976504191973,1,,2273.0263157894738,2102.0,1249.0,4023.0,863750.0,653.7122646083059,0.7547573364251262,2.991149381341339,4.120541705084454,-2.304166210360516,14.51148515154016,12.141396422998614,-1.3462360356225456,1.1952072600192882,381.5,117.60520485080316,0.34661816666707607,0.592851592851593,6.021147573965354
ID75671,75671,0,321.0,569.1625258799172,687.2355072463769,0.0,41.0,41,10.124020118074668,1,,2446.0652173913045,2428.0,1031.0,3990.0,787633.0,633.2094524615947,0.576524495913038,2.8253202354936007,0.05698123461195758,-0.06264829274531439,10.958154061962354,9.624027473088326,1.1977582801866298,1.1386245615574817,322.0,69.61277560510749,0.8350026140251876,0.9554896142433235,3.8793683161623425
ID75414,75414,0,301.0,577.2874234835838,693.0720645520312,0.0,9.0,9,9.763903466956508,1,,2640.217391304348,2532.0,1309.0,4095.0,789425.0,816.6737802333853,0.5925756451917927,2.405829238940432,-0.4315700340242685,-0.4026568702978146,13.459871085590699,7.9586558957266575,0.31638218510505256,1.691224154171294,299.5,78.17496167401698,0.6158448822766657,0.846045197740113,4.517199419268072
ID75930,75930,0,313.0,595.0918367346939,695.0620094191523,0.0,72.0,72,10.068847935565287,1,,2580.695238095238,2380.0,1347.0,4095.0,812919.0,820.6220041549983,0.6630713074095989,2.507684656819163,0.002468296763542821,-0.746283422833875,14.253103217737443,8.029907988692303,0.4296111031887013,1.7750020595265388,318.5,88.51410718107306,0.5108510783815726,0.7583333333333333,4.959727030159723
ID76186,76186,0,339.0,599.870808678501,695.7687376725838,0.0,88.0,88,10.37249929043725,1,,2319.2544378698226,2180.0,1396.0,4095.0,783908.0,618.2514736126099,0.634547401032693,2.9125928699973245,0.5300476698034443,0.29302918039322523,14.120418552311556,8.404091610865759,1.3769831441134002,1.68018379690853,338.0,87.13053656999638,0.5594815730006265,0.8428927680798005,4.739276404389762
ID75423,75423,0,335.0,574.9152923538231,686.963268365817,0.0,3.0,3,10.303220226817157,1,,2371.2042042042044,2324.0,1361.0,3706.0,789611.0,590.7017526507613,0.5245486367875257,2.762327527198694,0.04271166067908288,0.0931682812307004,12.672759133973024,8.775662154965449,0.3696133961677674,1.4440801058872257,333.5,77.64121595584143,0.6952180601939516,0.898921832884097,4.251521789493916
ID76703,76703,0,349.0,615.380706921944,688.9015709376534,0.0,123.0,123,10.395489712341451,1,,2118.73590504451,2018.0,1138.0,3886.0,714014.0,560.9327093787977,0.5796262257876015,2.7719778035247318,0.2540568710520961,0.32505561400136823,13.33559872508309,8.796057373535778,0.45065496339121935,1.5160881925583143,339.5,80.6119010366794,0.6565250728035203,0.9053333333333333,4.375012253716446
ID75683,75683,0,419.0,571.1497175141243,689.6957223567392,0.0,46.0,46,11.465687201119065,1,,2048.605326876513,1934.0,1329.0,3488.0,846074.0,440.211353332264,0.6214804870093212,3.5673262115736137,0.11333226619226326,-0.5569432433207304,14.364736278437038,9.119671094555224,1.2260863680664544,1.5751375383497446,413.0,110.36424641742059,0.4260917360643417,0.8090107737512243,5.430669538824433
ID75684,75684,0,394.0,569.9123362906632,690.60054921842,0.0,45.0,45,11.205947086235302,1,,2087.227848101266,1947.0,1338.0,3489.0,824455.0,490.3801682111537,0.5670390301940655,3.0803502279187875,-0.13874518023209478,-0.11963479556066506,14.937557614115896,9.03195837805974,1.3708942913812925,1.653855895793533,394.5,102.86881087784838,0.46847824961299384,0.8159255429162358,5.1791705888488355
ID75940,75940,0,300.0,597.0158192090395,693.9661016949152,0.0,73.0,73,9.690274321412074,1,,2576.162162162162,2440.0,1319.0,4095.0,762544.0,804.8369499390378,0.6385368991996817,2.4947386718163385,0.36025510556010987,-0.34989728484847277,13.082646477565147,7.629277926903462,0.14501599983102675,1.714794847285774,295.0,76.2566516670513,0.6374944613843304,0.8845577211394303,4.439833911792769
ID75430,75430,0,367.0,575.4122568973315,690.5737222976029,0.0,4.0,4,10.830382867596457,1,,2338.527027027027,2222.0,1302.0,4095.0,865255.0,650.1379303931226,0.5773029533604469,2.6330284248225975,0.06632948059347689,0.03773886257808947,13.989289071028475,8.766197817528997,0.4515438479181333,1.5958217419022098,368.5,87.59351963955929,0.6035363076920082,0.8461538461538461,4.563029024096966
ID76198,76198,0,329.0,601.2744056651492,690.1277187658068,0.0,91.0,91,10.241245407544877,1,,2367.7560240963853,2262.0,1340.0,4095.0,786095.0,671.0265870121658,0.6509539754056306,2.7825471700147673,0.3805798322262663,-0.127009841543416,14.56340911005998,7.901478569994935,-1.491231652476962,1.8431245470136504,329.5,85.267311699236,0.569508409492569,0.8258145363408521,4.697370989898124
ID76456,76456,0,333.0,603.1905472636817,681.3094527363183,0.0,109.0,109,10.32636489145962,1,,2389.280597014925,2313.0,1345.0,4095.0,800409.0,653.29270939094,0.641940850730765,2.859741947410752,0.4035692270648751,-0.19210562512057325,12.642396548691261,9.749533244106125,1.382164727017696,1.296718133284376,335.0,83.23516623371594,0.6076324636255008,0.8385481852315394,4.547622930966432
ID76715,76715,0,299.0,611.4162534435261,687.3,0.0,128.0,128,9.812682638840242,1,,2322.3774834437086,2105.0,1354.0,4095.0,701358.0,699.9617857791386,0.6013425121633733,2.491874417744944,0.006593146253342381,-0.0974663961621225,12.524477978792204,8.014727411618106,0.5837664439276496,1.562682962946037,302.5,77.77062812715515,0.6284981877775881,0.9002976190476191,4.471496726250279
ID76202,76202,0,333.0,604.5783132530121,694.2570281124498,0.0,89.0,89,10.280023453913834,1,,2364.7597597597596,2178.0,1195.0,4095.0,787465.0,694.5045490252812,0.6460128719333479,2.672697896620233,0.12075443587532671,0.011702308962218848,15.056049530065868,7.453971585289995,1.343337392346348,2.0198694558721093,332.0,82.19110344485463,0.6175872559206182,0.8668407310704961,4.510822823680279
ID75951,75951,0,291.0,588.3623435722411,693.1496018202503,0.0,70.0,70,9.657370069115643,1,,2584.222602739726,2408.0,1351.0,4095.0,754593.0,813.0908161845443,0.6288473052603326,2.454062906766065,0.2640087914641673,0.16235270047768205,12.859776259832675,7.618987677555127,0.3912599848617633,1.6878589130307236,293.0,74.84452230841951,0.6572906321141547,0.8838612368024132,4.372463680050814
ID75441,75441,0,335.0,579.54047976012,688.5829585207396,0.0,7.0,7,10.303220226817157,1,,2459.14156626506,2310.0,1206.0,4095.0,816435.0,780.3057661325943,0.5941646459725995,2.3492127186579705,0.3815645184430824,-0.44344929994042853,14.167954415787722,8.214204856095593,0.2165779341879493,1.7248114289813425,333.5,85.779101182648,0.5695642470339461,0.8551282051282051,4.697140729592004
ID76465,76465,0,325.0,603.0717948717949,679.6405128205128,0.0,108.0,108,10.171072362820547,1,,2452.788343558282,2346.0,1332.0,4095.0,799609.0,680.9980377147953,0.6699268171102494,2.8898422260199603,0.37474449665510223,0.12292481491156133,14.24680297406074,8.439858466440898,1.5258919933519746,1.6880381384012286,325.0,80.79163216430591,0.6256917968730749,0.8701472556894244,4.481513421489702
ID75696,75696,0,322.0,568.3307849133537,689.9311926605504,0.0,43.0,43,10.202319970580199,1,,2293.3963414634145,2248.0,1348.0,3586.0,752234.0,542.9455018399411,0.5332675110289262,2.9381912671720505,0.006004987116021941,0.2415276227894777,11.404288233007703,9.554139144040674,1.2603982161388882,1.1936489579096246,327.0,70.82757735594909,0.8191300199527948,0.9450867052023122,3.9167739776227486
ID75442,75442,0,322.0,573.5722828913156,691.549401976079,0.0,15.0,15,10.1004117996201,1,,2588.9182389937105,2469.0,1325.0,4095.0,823276.0,815.5756958685853,0.6251184270788018,2.4420881812427724,-0.00741668353663146,-0.0641276983025304,13.252754334573307,8.039485880865257,0.6039134136864028,1.6484579400924289,320.5,83.51834585936263,0.5773964766318594,0.8965034965034965,4.6651742229721345
ID75449,75449,0,318.0,582.1804014791336,689.676439513999,0.0,8.0,8,10.021315736518133,1,,2599.834394904459,2516.0,1284.0,4095.0,816348.0,798.8268062709491,0.6396640826936145,2.539335784522078,-0.21111787650578936,-0.6189823007702461,13.132243433837846,8.533205289909848,0.06142913716599641,1.5389578696021957,315.5,82.10134500595485,0.588177874742888,0.7897371714643304,4.62221976290254
ID75961,75961,0,302.0,600.3259441707718,692.6056376573617,0.0,74.0,74,9.84506781809878,1,,2575.2475247524753,2389.0,1327.0,4095.0,780300.0,852.6754474365208,0.6442881018962877,2.366831896259215,0.4269115810983823,-0.44060479757864646,13.335622180405903,7.746032949073145,0.05209233493986587,1.721606694430803,304.5,80.06102637812599,0.5969732266555754,0.8638297872340426,4.58804326849256
ID76217,76217,0,366.0,596.5968036529681,689.4132420091324,0.0,93.0,93,10.778826859036359,1,,2365.9262295081967,2246.0,1281.0,3824.0,865929.0,658.5451940643076,0.728365352788089,3.0280241679727644,2.4714741045059117,-0.7313999666233894,13.732240845480465,11.059362895440941,1.2022168652663592,1.2416846228222946,365.0,102.79876692481922,0.4340371647181236,0.6803355079217148,5.3807333821225996
ID75704,75704,0,304.0,568.3499446290144,687.9496124031008,0.0,42.0,42,9.788323438736636,1,,2190.1973244147157,2155.0,1461.0,3155.0,654869.0,417.3412785857747,0.4848085253020291,3.427059883912762,0.10590576268864912,-0.1443721059802788,11.367557884854975,8.673965815233442,1.4726290047663928,1.3105375472994114,301.0,74.23740358766338,0.6863265682208215,0.9107413010590015,4.278972806317117
ID75709,75709,0,408.0,566.9991909385113,689.5036407766991,0.0,44.0,44,11.451797811161432,1,,2192.517156862745,1999.0,1272.0,4081.0,894547.0,602.0090808001592,0.6065518646640816,2.750066182015678,0.7038887706363061,-0.07486122906011444,14.454203522883166,9.73413103543991,-1.4685488349961233,1.484899213936865,412.0,102.29680576695122,0.49474673180462087,0.8062622309197651,5.039801889243147
ID76479,76479,0,332.0,598.6754385964913,682.2614035087719,0.0,105.0,105,10.287761523096771,1,,2445.5735735735734,2372.0,1432.0,4095.0,814376.0,674.2429521890822,0.6565781017608687,2.875204840230985,0.34851405013401593,0.2525156794079675,13.81037131782047,8.290387367419386,1.6245909709893207,1.6658294366429989,332.5,83.14283395273355,0.6044381485956387,0.8950201884253028,4.559623661324226
ID76737,76737,0,313.0,615.434829059829,687.5325854700855,0.0,124.0,124,9.965574970333758,1,,2225.1309904153354,2176.0,1404.0,3486.0,696466.0,502.9027140887169,0.604619469805151,3.3343537187586016,0.2507995340549071,-6.381204791768633E-4,12.613747641338193,8.74417217818424,0.5539709122503479,1.4425319383358124,312.0,84.80514533070566,0.5451550664050271,0.8199737187910644,4.80114592176264
ID76736,76736,0,304.0,607.1786492374728,689.9782135076254,0.0,129.0,129,9.869286963719311,1,,2326.0524590163936,2100.0,1154.0,4095.0,709446.0,733.5108508342809,0.612636502731865,2.409402417581777,0.0038979598810134053,0.13700241145697553,11.995923600370137,8.624613164251087,1.021206643213922,1.3908941041081226,306.0,74.3957843346996,0.6947597287564803,0.9066666666666666,4.252923917989402
ID75458,75458,0,355.0,572.6179267712791,690.1143604374703,0.0,19.0,19,10.562557223864808,1,,2610.896848137536,2438.0,1343.0,4095.0,911203.0,833.2369512421574,0.6553646493667379,2.4810786041895643,-0.19159372872561056,-0.11135888783742695,13.816690475210429,8.535374505629793,1.0999216207004643,1.6187562087752758,350.5,78.89559932272383,0.7076073366489373,0.9175392670157068,4.214138146874944
ID75717,75717,0,422.0,571.1056670602126,689.6889020070838,0.0,48.0,48,11.610522675523068,1,,2018.0094786729858,1897.0,1335.0,3463.0,851600.0,442.0472614807441,0.5967363071122687,3.4121943133468866,0.1605409937304436,0.19945769489621348,15.337620368504064,9.008114551574966,1.108151793451075,1.7026449076208134,423.5,96.50642853121782,0.5714138875812002,0.8651685393258427,4.689532353051982
ID75464,75464,0,331.0,574.3323232323232,696.999494949495,0.0,14.0,14,10.249012754438885,1,,2415.793313069909,2278.0,1096.0,4095.0,794796.0,697.0633565207178,0.6228142334148397,2.6601568111949114,-0.21391923455833917,-0.4818143699309905,13.818457900569266,8.455448779733564,0.47508855167364983,1.6342666439763702,330.0,82.52984983902621,0.6088379206550644,0.8549222797927462,4.543118710704373
ID75723,75723,0,417.0,573.4313373253493,694.650499001996,0.0,51.0,51,11.527982368208784,1,,2098.997607655502,1905.0,1280.0,3861.0,877381.0,541.1739149564353,0.6308615861578462,3.0006964494883364,0.5308212157042799,0.3845822532730533,15.751498886115492,9.401604517235448,1.010729527508766,1.6754053903500332,417.5,100.6312023472495,0.5180850024013659,0.8122568093385214,4.924979439661166
ID76235,76235,0,345.0,602.1957787481805,694.0026686074721,0.0,90.0,90,10.456550382613385,1,,2276.0953757225434,2098.0,1187.0,3846.0,787529.0,642.1528371341387,0.6612836609608455,2.821798803407526,1.2162481237572453,-0.43730906111870266,14.86905756376721,8.326243321801936,1.430438790216437,1.7858062741012115,343.5,93.50554262623193,0.4936986000779964,0.7675977653631285,5.0451488515197935
ID75978,75978,0,311.0,599.2380568974771,694.1489533011272,0.0,75.0,75,9.941590398928485,1,,2348.301948051948,2251.0,1338.0,3877.0,723277.0,637.5987958672027,0.6285155291587263,2.842893261822896,-0.1736894409523413,0.03132053900070088,13.486405816295592,7.77305288212857,0.14498777319281309,1.7350204637489202,310.5,77.21745231214338,0.6543958423706607,0.9254843517138599,4.382124037950953
ID76493,76493,0,344.0,601.1808406647116,684.2458455522972,0.0,110.0,110,10.418429401242426,1,,2427.8052325581393,2277.0,1281.0,4095.0,835165.0,732.7380377228227,0.6566270600126475,2.6265708913599446,-0.2566831323427509,0.33450216198806004,13.099587245867225,9.18406778311536,1.3805582768504303,1.426338258298837,341.0,78.89561566494349,0.6884279652933293,0.9355281207133059,4.272437123818309
ID75473,75473,0,376.0,580.6488888888889,689.1604444444445,0.0,5.0,5,10.925484305920792,1,,2320.308510638298,2226.0,1184.0,3782.0,872436.0,595.2261289353618,0.6220691776705783,2.9899439889170876,-0.08994679756962311,-0.6263042260298589,14.78881346342587,9.11534286035643,0.18244551069970028,1.6224089088018785,375.0,93.20056990767712,0.542505312936318,0.8134490238611713,4.812856734792982
ID75472,75472,0,295.0,576.4160997732426,689.3492063492063,0.0,12.0,12,9.673836185197393,1,,2141.6075085324233,2027.0,1254.0,3363.0,627491.0,476.5592858786068,0.5253860049163508,3.0956487884523067,0.47243312403187626,-1.4458949254655298,12.131506367182864,9.365296039283772,0.6702346590495976,1.2953681673591435,294.0,87.86289983535607,0.4785707256246324,0.754813863928113,5.124268378997392
ID75734,75734,0,332.0,572.9900497512438,691.8532338308459,0.0,47.0,47,10.32636489145962,1,,2251.5432835820898,2221.0,1337.0,3536.0,754267.0,518.3073762687302,0.5340692046524035,3.0246525343927164,0.09522542418445062,-0.17650739482793587,12.48123666908581,8.961609165528342,0.6560194534408872,1.3927450347975496,335.0,74.69411006049793,0.7545394593786823,0.9344490934449093,4.080975182598445
