LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID29649,29649,1,728.0,372.78727025187203,428.0554799183118,0.0,93.0,93,15.290474531615894,1,,2598.407103825137,2380.0,1022.0,4095.0,1902034.0,928.7396801834622,0.8917762005641253,2.6377237503834925,0.45987460423513304,0.010458884710095224,21.679749266440314,10.705273191835358,2.7964588865960476,2.025146755056649,734.5000000000001,186.93474055496125,0.2641323680585091,0.7464430894308945,6.897538281512429
ID28242,28242,1,582.0,387.90932642487047,422.77317213586645,0.0,5.0,5,13.575766059431594,1,,2525.7255574614064,2411.0,1110.0,4095.0,1472498.0,873.4452304523663,0.7914611122549073,2.555069234235077,0.8027981180610323,1.4472301095195321,16.58173942214069,12.562404887171455,1.0450559159408748,1.3199494500510582,579.0,120.71923539282635,0.4992700052472686,0.8495964783565664,5.016920212407808
ID29522,29522,1,530.0,383.6871290221806,415.05014058106843,0.0,85.0,85,13.031436002185343,1,,2908.0749063670414,2996.0,1119.0,4095.0,1552912.0,969.9167398201694,0.7801051030467302,2.6278985987614414,-0.14777721536009936,-0.10186419750872132,20.437302734831512,8.664355648586097,0.6056308996841,2.3587792980504667,533.5,101.23930838482985,0.6541027101398037,0.9166666666666666,4.383105839350432
ID27987,27987,1,533.0,390.37850173119296,422.4984261882279,0.0,6.0,6,12.982491468678777,1,,2472.4896421845574,2302.0,1190.0,4095.0,1312892.0,851.8748874976399,0.7892904363476374,2.5606172136122036,0.5165737743445213,0.7608374692697042,15.095093331668854,11.860194847069819,1.192653736211565,1.2727525581418462,529.5000000000001,112.6396287857562,0.5244371002298354,0.8659035159443991,4.895062354474024
ID29139,29139,1,729.0,383.48365122615803,413.75408719346046,0.0,66.0,66,15.285269263539401,1,,2657.7414965986395,2574.0,1003.0,4095.0,1953440.0,888.5221257584597,0.8058947843306198,2.6696872499954245,1.854680616296892,-0.0987366955556555,18.30978226316866,14.241751318135439,0.7936955059100099,1.2856412005911797,734.0,136.52871206447819,0.49483218256487643,0.8336172629187963,5.039366717975182
ID29651,29651,1,671.0,379.78083396131626,432.4630746043708,0.0,88.0,88,14.532673858686335,1,,2865.0272314674735,2867.0,1139.0,4095.0,1893783.0,933.476155341236,0.7998721400240484,2.727937630647462,0.5493654111785709,-0.17905525118116394,19.830341020989326,12.37109094397391,2.614892458746609,1.6029581474096994,663.5000000000001,116.82618371960288,0.6109004020724463,0.8644951140065147,4.535443138761422
ID27988,27988,1,630.0,388.0807395583932,417.4837722798617,0.0,14.0,14,14.12165513295608,1,,2467.896331738437,2065.0,1124.0,4095.0,1547371.0,946.0530892620023,0.7763814001285935,2.2802386628110884,0.7523665947274258,-0.673278912134981,22.402067652110528,11.505355759259977,0.7700781784340981,1.9470990833186914,626.4999999999998,171.4753909938366,0.2677486783449382,0.6700534759358286,6.8507996068906865
ID29268,29268,1,809.0,374.37342034389894,414.87103791174644,0.0,73.0,73,16.002509285573296,1,,2677.4228855721394,2557.0,889.0,4095.0,2152648.0,852.2588769257636,0.8189135398458055,2.8287946985462304,0.8706216227847039,0.06631688080107646,25.188403744808273,10.612791741563754,0.11797397511674768,2.3734003604500074,804.4999999999999,146.44751976841806,0.47138077999877603,0.841087297438578,5.163200577813979
ID29269,29269,1,729.0,380.22536832412527,417.63282688766117,0.0,72.0,72,15.180789096653193,1,,2733.1134163208853,2512.0,1203.0,4095.0,1976041.0,858.6920743384478,0.8046441328634703,2.838327273207149,0.527636116456078,0.0339731548738336,18.841893917361958,13.271745206349143,2.9806028614860045,1.4196997926352655,724.0,119.53715225081794,0.6367113908020936,0.8681055155875297,4.442563276354463
ID28503,28503,1,734.0,394.8371777476255,419.89846223428316,0.0,30.0,30,15.316474337048124,1,,2419.195386702849,2299.0,1094.0,4095.0,1782947.0,791.8090698372399,0.7617475916452303,2.642091613595866,1.1023409695773272,1.113898511765944,22.211874172921487,12.162378387871337,0.3740189847568969,1.826277185642554,737.0000000000001,122.34603521388004,0.6187248397187697,0.8842231553689266,4.506674129899091
ID29400,29400,1,683.0,379.2593543653705,421.98202494497434,0.0,78.0,78,14.728482183655359,1,,2734.6964809384162,2512.0,1079.0,4095.0,1865063.0,937.5347904824547,0.8030942340446855,2.5983629677298583,1.422813016449377,-0.21795255554412313,20.993826428709465,11.203890570478581,-0.0984336717243267,1.873797882677169,681.5,117.1448204465337,0.6240645915701502,0.8920157068062826,4.487352236189734
ID28250,28250,1,586.0,385.5403523728332,419.22946859903385,0.0,9.0,9,13.663409100469517,1,,2611.447504302926,2358.0,1118.0,4095.0,1517251.0,934.7885134680816,0.7879629579423312,2.4623240855552027,-0.28949361520829414,1.059540542789128,18.071662246830083,11.490255727839852,0.6999480615474862,1.5727815528982596,586.4999999999999,127.2316842378968,0.4552891785975943,0.7814790139906728,5.253651589908989
ID28122,28122,1,789.0,384.6578171091445,423.2418879056047,0.0,18.0,18,15.867675317177955,1,,2147.3539042821158,1942.0,737.0,4095.0,1704999.0,889.9245738990339,0.7552749131189513,2.0765401676461295,1.1237904200906073,0.3175505218653438,17.548168299806008,16.204571758998977,1.2467472918010816,1.0829146589486935,791.0000000000002,125.64762556528854,0.629618928212603,0.8682766190998904,4.467515255035612
ID28766,28766,1,600.0,385.9782244556114,422.9235064209939,0.0,43.0,43,13.7851732688321,1,,2654.541176470588,2509.0,1161.0,4095.0,1579452.0,911.5659037451272,0.7603236164422069,2.51557548899717,-2.483396630605786,0.3721252997337069,19.123303187849494,14.136329084175458,0.9781145464449144,1.3527771654139387,597.0000000000002,147.72773615717435,0.34376377513402473,0.630411826821542,6.046093749827073
ID29150,29150,1,656.0,380.09487569761546,417.8683409436834,0.0,62.0,62,14.461313744703501,1,,2778.2161339421614,2740.0,1153.0,4095.0,1825288.0,877.1977463159257,0.8030180786877587,2.821134285421864,0.08811817554629027,0.3569115671882952,19.092085462298417,11.106967135516358,0.4897548657539501,1.718928779508884,656.9999999999998,128.5480746514111,0.4996249076016064,0.8284993694829758,5.015138042351663
ID29025,29025,1,509.0,383.46735226901734,418.832027424094,0.0,57.0,57,12.747438836755606,1,,2827.155206286837,2751.0,1214.0,4095.0,1439022.0,986.5739779928153,0.7158269159615132,2.391027321596501,-0.22033784572754295,0.40131766840428174,15.072547364802352,11.683813369005094,1.182812210416535,1.2900366420424787,510.49999999999994,106.87593932371894,0.561624081037071,0.8515429524603836,4.730227967398585
ID28516,28516,1,777.0,392.79042690815004,418.49956877964644,0.0,32.0,32,15.686093905752005,1,,2297.9338521400778,2182.0,1264.0,4095.0,1771707.0,665.7662372272756,0.7585349692733498,2.9776273829009248,0.806979038272037,-0.622614687441432,22.32973191791267,11.896120749008027,0.6383887937148054,1.8770599583712753,772.9999999999999,169.01586652534863,0.34004344333952335,0.7537786445636274,6.0790781899458555
ID29156,29156,1,748.0,378.2373333333333,424.9193333333333,0.0,65.0,65,15.450968080927588,1,,2696.1041388518024,2595.0,900.0,4095.0,2019382.0,898.3310147909025,0.8054575668716627,2.6778462917889447,0.054046198219516076,0.4539106306639357,19.82642983441601,12.71235757568395,0.001938592011655027,1.559618640081347,750.0000000000003,123.63970860695231,0.6165313738221117,0.8902077151335317,4.51468382715956
ID28773,28773,1,618.0,387.9907332796132,419.2112543647596,0.0,41.0,41,14.053870796938545,1,,2813.891760904685,2809.0,1209.0,4095.0,1741799.0,940.2743193923254,0.7916616556118201,2.6446391313692814,-1.4754349263286703,1.5010089887071956,17.853443554516296,14.39441174048207,0.5414387334542934,1.2403037981959506,620.4999999999999,145.40990147113465,0.3687768832526512,0.6755579749591725,5.837448838123003
ID28391,28391,1,866.0,390.4789980732177,418.6770712909441,0.0,27.0,27,16.593313459010496,1,,2344.050867052023,2278.0,798.0,4095.0,2027604.0,753.5787930996654,0.7867248963708655,2.739261945644547,-0.3985926603646214,-0.0666160386709608,25.702474345615034,11.171118113129243,0.29483003572964117,2.300796937721687,864.9999999999999,132.93790246507191,0.6150753570076304,0.9081364829396326,4.520024286575114
ID29543,29543,1,607.0,383.1274025260846,416.32756727073036,0.0,86.0,86,13.900147514093543,1,,2795.5444078947367,2708.0,1207.0,4095.0,1699691.0,1022.4868083003581,0.8188289645712764,2.4617277003003677,1.022288971299848,0.43586505071904874,18.256257406743394,10.040499010706919,0.6438089886302043,1.818261959617287,606.9999999999999,143.4504236029046,0.37067635605386345,0.8471737613398463,5.822473083124672
ID29419,29419,1,682.0,380.38386783284744,418.9963556851312,0.0,79.0,79,14.77702885975663,1,,2791.558309037901,2605.0,1150.0,4095.0,1915009.0,910.7293084322189,0.8170098148274229,2.7564961291470103,0.07283895375077258,-0.060939132787314276,20.5831239318477,11.111207053085344,0.15208817120732362,1.85246515824149,685.9999999999998,110.76984626978617,0.7025720584732766,0.9050131926121369,4.229212382930198
ID28910,28910,1,667.0,379.0811965811966,416.4095022624434,0.0,47.0,47,14.52719706412263,1,,2565.2708018154312,2304.0,1257.0,4095.0,1695644.0,914.372131430679,0.799688233286584,2.4932375627965575,0.4281931525313981,0.43994894464169004,19.73435359604771,11.6136064209098,1.1153486356309141,1.6992442210299854,662.9999999999998,127.93684740685158,0.5090167843069153,0.7642651296829969,4.968655435751383
ID28144,28144,1,671.0,388.0300175835217,416.14908314493846,0.0,15.0,15,14.532673858686334,1,,2237.1316187594553,1844.0,904.0,4095.0,1478744.0,974.6829131235979,0.733996290383752,1.9431390517585694,1.2381654604812726,0.5518779528880104,21.776593328250694,10.90346216843784,0.607850129293022,1.9972182222346966,663.5,120.10898762842601,0.5779626562775911,0.8611291369240752,4.6628886307746376
ID28400,28400,1,705.0,392.9864162532483,421.60418143160877,0.0,22.0,22,14.985580559413247,1,,2569.1444759206797,2244.0,992.0,4095.0,1813816.0,1004.7627935466587,0.8063705163812427,2.2828784187317908,0.2790094101925884,-0.3171731496553715,20.547714875103644,11.849334798749428,0.63054672109207,1.7340817205428474,705.4999999999997,112.1308433836839,0.7051097252772397,0.94192256341789,4.221595124772152
ID28146,28146,1,690.0,386.8529411764706,427.54744613894945,0.0,3.0,3,14.803930445578967,1,,2575.8069666182873,2434.0,1048.0,4095.0,1774731.0,880.1979274362221,0.7737292065096857,2.5530812789854562,1.328896719426712,0.08902587141238512,17.9521269957648,13.975422554901048,0.4619563920087528,1.284549853519038,688.5,132.8041806492619,0.4905579464013107,0.8162418494368703,5.061273129413014
ID29043,29043,1,609.0,382.1768426842684,417.37266226622665,0.0,58.0,58,13.888692920047486,1,,2602.962295081967,2440.0,1175.0,4095.0,1587807.0,936.5334133774364,0.7947837081391964,2.461565711640878,-0.9740829102201766,0.16456428881113205,17.88232344181948,11.652805493700532,1.0502901355519707,1.534593832488374,606.0,143.34808619814825,0.3705942612278563,0.7412844036697247,5.823117950700909
ID28277,28277,1,521.0,380.5882727852135,419.43690248565963,0.0,8.0,8,12.902560616952067,1,,2596.7820267686425,2386.0,1014.0,4095.0,1358117.0,874.5498931536397,0.7674544406720694,2.5786077088268153,-0.7807456926364356,0.5364728649529176,14.831912378827608,12.162557888652275,0.3864780574246765,1.2194731169720354,523.0,128.03980419388105,0.4008866096351332,0.8009188361408881,5.598789724790826
ID28021,28021,1,654.0,381.6217702737273,422.72256331542593,0.0,10.0,10,14.400655917309448,1,,2418.6630934150076,2133.0,1225.0,4095.0,1579387.0,888.9424093712478,0.7425925681217176,2.3189238564281154,0.8057325213304377,0.1539967423420201,19.059546757946006,12.079712166135517,0.43775096221671994,1.5778146445722343,651.5,134.17054527614903,0.45478896091617005,0.819496855345912,5.256540014454348
ID28663,28663,1,626.0,390.138619201726,419.2915318230852,0.0,39.0,39,14.02553063743339,1,,2668.9384116693677,2393.0,1217.0,4095.0,1646735.0,966.121058045068,0.7730112665167621,2.4088587123724037,0.4991304679775284,0.4664491177955043,22.104328120138934,11.004695170505794,0.32957840809847205,2.008627024888594,618.0,149.29019501458166,0.3484462286884801,0.7387925881649731,6.005332356427229
ID28152,28152,1,667.0,388.7322775263952,425.6035696329814,0.0,4.0,4,14.527197064122634,1,,2412.09667673716,2232.0,744.0,4095.0,1596808.0,943.8406618044551,0.7922734162289626,2.25941934790088,0.8800682162169947,0.8063541970124287,16.452606128647624,13.379449822977522,0.6650711807926543,1.229692277808938,663.0000000000001,113.68412858837257,0.644649600805946,0.9075975359342916,4.415125703957481
ID29049,29049,1,617.0,382.52811570694786,417.45214922952147,0.0,59.0,59,14.008499021390797,1,,2971.2690437601295,3074.0,1186.0,4095.0,1833273.0,925.21772914764,0.7826240150745235,2.819820380074976,0.11392306006901837,-0.35953212799262807,17.784978110992054,12.155064738659672,1.1479994941754608,1.4631742811230133,616.4999999999999,111.13217458442082,0.6272827140924164,0.8538781163434903,4.475826796418334
ID29564,29564,1,688.0,380.81151515151515,411.7921212121212,0.0,83.0,83,14.793175681757994,1,,2889.441389290883,2888.0,1135.0,4095.0,1996604.0,916.8240853314571,0.8043129215326089,2.809771854032948,0.23181444880143728,-0.8621433071385498,22.59153629250703,10.450136721155745,0.7791173427863055,2.161841217519352,687.5,128.85258700677133,0.5203508660141749,0.8363746958637469,4.9142448495387665
ID29692,29692,1,661.0,376.167161961367,430.7137196631996,0.0,92.0,92,14.63634358033765,1,,2454.278273809524,2245.0,786.0,4095.0,1649275.0,892.1195720272235,0.7948697537096746,2.4366534334171797,-0.43296947070741804,-0.7017942657020638,20.990716402713794,10.817574651074727,-0.3125036681899759,1.9404272288177242,673.0000000000001,166.4179446394805,0.30536877044705923,0.7299349240780912,6.414940341189781
ID28030,28030,1,476.0,386.41122807017547,425.36385964912284,0.0,7.0,7,12.296226898414838,1,,2618.487341772152,2399.0,994.0,4095.0,1241163.0,921.1638084487902,0.7508838395711127,2.4381421983894236,0.9045868165642498,2.592278324641591,18.132838200596094,11.078298858035074,0.999229478363733,1.636789044325553,475.00000000000006,102.54471881811388,0.567645078041628,0.8407079646017702,4.7050743844416
ID28414,28414,1,863.0,387.9172939586952,420.19600463231035,0.0,26.0,26,16.578919950337635,1,,2293.120092378753,2078.0,933.0,4095.0,1985842.0,792.4836786564567,0.7770325934160568,2.5305231301771944,0.08879456313071445,0.311360895001707,23.650614610549493,12.249376073561338,0.15937034073426415,1.9307607561822044,863.5000000000001,133.5570522760177,0.608329049067371,0.8906652913873134,4.545018489092699
ID29438,29438,1,768.0,378.23585726718886,420.12053959965186,0.0,80.0,80,15.614908671419878,1,,2760.323797139142,2626.0,1037.0,4095.0,2122689.0,890.5669501363406,0.8324491910666018,2.8161076036409436,0.56949929280817,0.24635539628119602,21.999995190942794,11.64745386626314,0.20497643778740524,1.8888244112016446,766.0,127.64359049374197,0.5908001673800866,0.9195678271308524,4.611950391680147
ID28160,28160,2,1470.0,625.9400819392284,541.5294753613292,0.0,15.0,15,21.590850569538972,1,,3322.468622100955,4095.0,987.0,4095.0,4870739.0,977.5952256914034,0.8906524526482367,3.2020519792843745,-0.1063848684719008,0.1667268045786612,23.123482236942323,20.48187419438703,1.5332254740907951,1.128972964948648,1464.4999999999998,142.8517009162611,0.9018377456307983,0.9789438502673795,3.7328516257131845
ID31232,31232,2,1408.0,567.4439517559418,579.5652713728273,0.0,165.0,165,21.18154348899185,1,,3202.2175761871013,3545.0,984.0,4095.0,4518329.0,961.0883857643664,0.8777517372043702,3.1149496330459026,0.19771818300595104,0.2712548066676666,26.512459005271538,17.50330417785345,-0.345680215623777,1.5147116644877356,1409.5,149.19066720973672,0.7957774563506088,0.955269400203321,3.9738284627849603
ID30209,30209,2,1258.0,645.0592636736857,523.1748774996689,0.0,118.0,118,20.01481930376342,1,,3404.3410174880764,4095.0,1112.0,4095.0,4282661.0,876.1996874945446,0.8896144287559618,3.658378035039497,0.06214336413111341,0.04152066676941396,21.204458612462613,19.073447032816595,-0.45070457755919235,1.1117266100867624,1258.5000000000007,130.42183356965774,0.9297420656103089,0.9828192112456077,3.6764079080825933
ID34306,34306,2,1156.0,536.760718925942,560.7519128049661,0.0,316.0,316,19.169996442336295,1,,3702.8832179930796,4095.0,1218.0,4095.0,4280533.0,705.6620883163295,0.8760683980105236,4.9007502654273365,-0.08649158868819208,-0.029949903233787854,20.109020118578464,18.697600714318828,0.8540378170125522,1.0754866587336394,1154.4999999999998,125.01619004724249,0.9282635182982237,0.981300467488313,3.6793346525464914
ID29699,29699,2,1292.0,665.9207671445176,522.8465065220198,0.0,93.0,93,20.26768137010699,1,,3477.3847944142744,4095.0,1091.0,4095.0,4482349.0,862.2153086464145,0.8846830618752616,3.7863120344013015,-0.072930751117809,-0.165711161906824,21.548444722883392,19.51916524116495,0.31025815276319785,1.1039634357640866,1290.5,136.59690845119042,0.8691327849505237,0.9655817433595212,3.802435586275516
ID32772,32772,2,1156.0,549.6027199074074,574.1617476851852,0.0,239.0,239,19.149229459268767,1,,3318.08658008658,3671.0,1082.0,4095.0,3832390.0,862.8886562309226,0.882602502528818,3.605532983827098,-0.09353459029657953,0.1372683376090086,19.57757749588495,19.074336591155888,2.5950378741251976,1.0263831406310822,1152.0,124.8176794322949,0.9292019980340739,0.9816787388155092,3.6774761474393496
ID34824,34824,2,1148.0,532.1931240005814,560.8443814507923,0.0,346.0,346,19.10346263141099,1,,3658.476024411508,4095.0,1061.0,4095.0,4196272.0,725.2936674844686,0.8966873046537479,4.769376494683847,0.04939272072076877,0.04446179210285597,19.5480854582468,18.92423929701834,-1.2647682324398313,1.0329654551201302,1146.5000000000002,123.24832026810613,0.9484663008936522,0.9866609294320141,3.6399379435374835
ID28682,28682,2,1539.0,660.7098045567434,521.708832739445,0.0,38.0,38,22.16554328963495,1,,3300.055880441845,3876.0,1072.0,4095.0,5078786.0,958.5968435420825,0.8807823258421685,3.2243735604022272,-0.03559847974147141,0.260461981350196,24.920502600173172,20.53641108284908,-0.8832790268601518,1.2134789520738338,1543.5,151.51214555722845,0.8449316943763883,0.9598880597014925,3.8565070653753226
