LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID57455,57455,1,1194.0,998.4941618015013,1081.0718654434252,0.0,173.0,173,19.53595540367466,1,,1953.2111853088481,1847.0,1026.0,3942.0,2339947.0,537.9168454696608,0.6923327661842196,2.9709351790991905,-2.930943086259772,-0.7237894401311951,26.132334326780853,15.225172317874142,0.8159383466712414,1.7163900533396166,1199.0000000000002,215.332236298918,0.32494581324434113,0.7094674556213019,6.2186978937841975
ID60529,60529,1,1353.0,1006.010408921933,1079.8703841387858,0.0,204.0,204,20.691225118808173,1,,1932.7640949554896,1870.0,1035.0,3878.0,2605366.0,494.4123618051163,0.7089942695506475,3.2435578072319333,-0.8399023107960224,1.1797277906039865,27.13415482094922,16.761370367019875,0.7936290975203646,1.6188506206114934,1344.9999999999995,232.89990639990324,0.31159718127591507,0.7032679738562091,6.350503677069922
ID49268,49268,1,1131.0,971.759373169303,1062.5755711775043,0.0,77.0,77,19.032515610847497,1,,1984.3745614035088,1864.0,1034.0,4095.0,2262187.0,587.1619192843361,0.6607640704453562,2.6892689929111784,-0.43949166084792435,-0.3587252271315932,32.57282351973438,10.95554659763274,1.0512402468831892,2.9731810484720747,1137.9999999999998,194.03635967935375,0.3798270492557051,0.7941381716678295,5.751908743908946
ID51830,51830,1,1005.0,973.4703445990722,1062.7269715043074,0.0,111.0,111,17.89468483938439,1,,2008.5009960159362,1897.0,1094.0,4095.0,2016535.0,596.8296157433206,0.6724631117788474,2.7062231194240476,-1.8489933203198514,-0.6480282751534492,26.67003559247781,12.334397462047145,0.858620931591938,2.1622487579584915,1006.0,192.23815140692474,0.3420807861514292,0.7229608336327704,6.060948463621815
ID52856,52856,1,1003.0,974.9699235626455,1064.0189431704885,0.0,118.0,118,17.86798298192446,1,,2010.873126873127,1903.0,1105.0,3873.0,2012884.0,577.3768620988485,0.6652085258203216,2.7825595728653707,-1.1194896083070105,-0.6228604705585159,29.340265731021418,11.402843816832604,1.022696571993618,2.5730656494400126,1003.0,177.52561075479656,0.3999344045413792,0.7751159196290572,5.6054508503915255
ID46201,46201,1,2024.0,993.18532675709,1062.5164406083027,0.0,38.0,38,25.40419835849255,1,,2015.9921026653506,1830.0,951.0,4095.0,4084400.0,676.1717481705537,0.8137353718000275,2.675291272621452,0.9043484664624802,0.7456905499264093,31.492880979102445,23.593158533796696,0.7736363793565033,1.3348310669802674,2027.5,359.2226557259545,0.19744370339280984,0.5975537872089596,7.977802632264262
ID56443,56443,1,1229.0,1000.095353862777,1077.0047271745002,0.0,162.0,162,19.819041337834626,1,,1871.2182700080841,1774.0,1096.0,4084.0,2314697.0,478.3481750686452,0.6852029462437556,3.181100100035408,-1.7552153009940843,-0.1856580032702541,26.45306479685533,15.424230304027338,0.7371928289493117,1.715033053542277,1234.0,224.59713037901122,0.30740902786707786,0.716400580551524,6.393617092500602
ID62077,62077,1,1333.0,1010.2097462949007,1080.399271539814,0.0,219.0,219,20.55230446849915,1,,1825.1740768651093,1754.0,1081.0,3686.0,2422006.0,434.62639491700804,0.6882112432513948,3.423837663516972,-0.7126598322175134,1.3394088263547037,26.057661537832217,16.62448999186432,0.7689128706881964,1.5674262218320258,1326.9999999999995,234.84850851682563,0.30234665912350817,0.6982373059721123,6.446920948451452
ID44670,44670,1,1533.0,1011.512164657326,1082.8279026827415,0.0,15.0,15,22.100826236795463,1,,2022.7977748691098,1888.0,1022.0,4095.0,3090835.0,628.1691051755698,0.6747244021683184,2.594710795209092,-0.5129301985876141,-0.14511400865276217,28.877972818718348,19.99118961798831,0.33802448049272377,1.444534986188796,1534.4999999999998,278.4668546362534,0.24867363232864262,0.6557692307692305,7.10869797652694
ID47230,47230,1,2103.0,974.4542915584926,1049.2610730863032,0.0,49.0,49,25.96804755618644,1,,2032.601134215501,1896.0,933.0,4095.0,4300984.0,635.0471464254524,0.8325724774122057,2.9082857862780642,1.7158922748921857,1.318159769120354,31.775139157102565,23.410432095638992,0.9544921816966818,1.3573068206212986,2118.5,352.3877843924534,0.2143861090405258,0.6147707486941382,7.6560826105053446
ID48767,48767,1,1199.0,970.5093210907067,1059.6455203116304,0.0,71.0,71,19.527806933913016,1,,2016.686143572621,1911.0,1063.0,4095.0,2415990.0,570.5627174360175,0.6813819846080926,2.8647661545469227,-1.212258636981292,-1.0788927704653564,32.076725705620404,11.685518865287639,1.0749392999485599,2.744997982152574,1198.0,205.86653072661423,0.35521818460462395,0.777165098929614,5.94781342473033
ID49791,49791,1,968.0,972.6756309834639,1060.6221932114881,0.0,80.0,80,17.457998625872886,1,,1943.1995820271682,1885.0,818.0,3630.0,1859642.0,526.6396381319088,0.6686945561519074,2.9572279269956323,-0.6108212089874889,-0.31993707836432755,31.288819922892873,9.672611426350821,1.0786537425633373,3.2347851623247914,957.5,180.85961047036253,0.36784551429325446,0.7926324503311258,5.8448342503968655
ID63618,63618,1,1399.0,1009.997667743093,1081.274428896065,0.0,230.0,230,21.060978761612958,1,,1901.943165467626,1837.0,959.0,4095.0,2643701.0,487.3759778443634,0.6998809863557249,3.213431822500729,-1.5251928394510825,0.37987981266871357,27.808721239733647,17.837723173660823,0.7528411073957688,1.55898378784104,1393.4999999999993,246.31982086459956,0.2886144805205181,0.7018383278771085,6.598509913815289
ID47237,47237,1,1932.0,970.8290110650069,1047.4566908713693,0.0,52.0,52,24.772998618704765,1,,2005.2622866011382,1882.0,1028.0,4095.0,3876172.0,624.7015875677563,0.7919503289956296,2.8372692308263794,0.6786107108461632,-0.5720390164281852,30.38925172698115,23.1008931222089,1.1205348793080467,1.3155011611981928,1927.9999999999993,350.7183341994696,0.1969699407014814,0.6015600624024959,7.987391189904612
ID64135,64135,1,1419.0,1012.843919077864,1084.3683839096684,0.0,238.0,238,21.237822598431116,1,,1906.4302816901409,1819.0,989.0,4095.0,2707131.0,512.005953003601,0.7190016707184255,3.1147953212157278,-2.3699508502724362,0.4641650330138848,27.989153154487475,17.23731143253048,0.7045124913137936,1.6237539864636883,1417.0,252.7502554008089,0.2787382108224244,0.6883653145494292,6.714391773227521
ID54920,54920,1,1233.0,991.093057806591,1072.7472987574286,0.0,143.0,143,19.819041337834626,1,,1924.128038897893,1801.0,1033.0,4095.0,2374374.0,523.5243036269873,0.6979480412151239,3.0215223609832864,-1.8740193008633559,-0.07466314705992048,26.81856540623318,15.619547855207543,0.7733139649291965,1.7169873068567663,1234.0,209.35906828181135,0.3537866736307906,0.7306098283007697,5.959834460831025
ID50825,50825,1,985.0,971.6168105637379,1061.7872862705265,0.0,102.0,102,17.702431554674682,1,,1995.90991902834,1892.0,938.0,4034.0,1971959.0,584.6790380115963,0.6541249374100048,2.6998883538335634,-1.2945397871273916,-0.5558163683539046,28.337149462682532,11.413816637497982,0.929211948814223,2.4827058610339043,984.4999999999998,173.33801021596315,0.41175413640190384,0.7742823436885566,5.5244105587808985
ID44682,44682,1,1597.0,1010.2519891122279,1079.2567001675043,0.0,18.0,18,22.511093682995384,1,,2020.623125,1909.0,1054.0,4095.0,3232997.0,618.2375491121452,0.7272857333172245,2.752331992785718,0.16971275193334384,-1.0439479068950148,28.612217035380922,20.473831502475083,0.2762019982964243,1.3975018321276107,1592.0,323.41602381336514,0.1912625142562393,0.6065917317584301,8.105690214677034
ID49294,49294,1,1095.0,972.7827732364516,1061.6816530426884,0.0,78.0,78,18.720555138359373,1,,1984.961922030825,1882.0,954.0,3966.0,2189413.0,565.2701218961271,0.6777110047889576,2.836962070439874,-0.39768413533135216,0.37988062257941335,31.099649486923045,11.205188714519645,1.052970184763291,2.7754686047031254,1101.0,200.64427597533916,0.3436715912843388,0.768586387434555,6.046904574523659
ID64142,64142,1,1309.0,1011.4316730523626,1084.9621966794382,0.0,239.0,239,20.381226691979236,1,,1891.0874904067537,1809.0,1125.0,4095.0,2464087.0,501.8780260336498,0.7099528078268457,3.128879175013504,-1.0696070073414266,0.6441749818879551,27.259298463397133,16.23720046744591,0.8362746349133539,1.6788176334984295,1305.0,239.58719338376937,0.28568877415743776,0.6976744186046512,6.632211147121974
ID60048,60048,1,1375.0,1005.1821167883212,1079.0563260340632,0.0,198.0,198,20.882637383046077,1,,1931.7941605839417,1863.0,1050.0,4053.0,2646558.0,496.209047196406,0.7086420832628584,3.2292525208536076,-1.05210713607463,0.4040112731523176,27.18460491442497,17.136242587482354,0.8296821219255142,1.5863807235246963,1370.000000000001,249.6519411529081,0.27622344456674364,0.69773363891011,6.744886774948286
ID51347,51347,1,971.0,972.142685851319,1060.5063377869133,0.0,103.0,103,17.598736297155778,1,,1984.8487654320988,1887.0,1092.0,4011.0,1929273.0,575.6802100038087,0.6639767647233469,2.7515774481347965,-0.9089884278563884,-0.18664578970263712,28.705074069495385,11.283717324807467,0.8983932428686646,2.543937715134598,972.9999999999997,187.27490664644276,0.34862901251896317,0.7737574552683892,6.003757872483009
ID54931,54931,1,1201.0,992.4739844184752,1073.0904284919309,0.0,147.0,147,19.527806933913013,1,,1873.1661101836394,1754.0,1024.0,3892.0,2244053.0,503.1894065862738,0.6892599044599254,3.037815120814419,-1.3170959840913807,0.7328714848448618,25.71478343888157,15.6537017907602,0.7759505701424896,1.642728587947169,1197.9999999999998,222.54380822020784,0.3039734488918795,0.7197356563532591,6.429646652376623
ID53913,53913,1,1194.0,988.0160202360877,1072.7456436200112,0.0,136.0,136,19.429758748218557,1,,1943.1967905405406,1841.0,993.0,3943.0,2300745.0,547.538403758773,0.7045564018201621,2.9338410704697644,-2.2969118959835053,-0.14978976680134537,26.12562854054654,15.11176786177204,0.8137703615587215,1.7288267514111342,1185.9999999999993,214.66960869469267,0.32340998463834786,0.7273842379638142,6.233446266589542
ID43674,43674,1,1596.0,1016.4405099150142,1078.8725737068512,0.0,5.0,5,22.48633483258113,1,,2028.7239418825015,1884.0,848.0,4095.0,3211470.0,648.7983799121365,0.6946544888872058,2.5634855492998865,0.6085364940986899,-0.6631719823165305,27.322806281405096,22.76134919371337,0.20168797643692216,1.2004036337596187,1588.4999999999998,286.99670167164373,0.24235013834530494,0.6115495668912414,7.200842236018507
ID60060,60060,1,1328.0,1005.5160461326312,1079.936379591325,0.0,200.0,200,20.571655103110935,1,,1911.1234939759036,1849.0,1071.0,3856.0,2537972.0,478.6739184782682,0.7089623273699135,3.312604988982233,-1.7398313642678358,0.8632731227848014,28.716707476962192,16.545559793309984,0.7677989892984936,1.7356141367047295,1329.5000000000014,236.00166890980705,0.29996325485261904,0.6823197331280478,6.472482774546616
ID53409,53409,1,1072.0,985.68593043207,1069.6031040399314,0.0,130.0,130,18.442182988664342,1,,1921.0280373831777,1815.0,850.0,4057.0,2055500.0,572.5778603260234,0.6948484349341807,2.7509859022150533,-2.950241044161357,0.11008100828531474,25.074658562377124,15.100141191966204,0.8018015012619617,1.660557887744633,1068.5000000000002,217.9144241564329,0.2827563941112767,0.6747710767287657,6.6665127598742675
ID63650,63650,1,1387.0,1010.6996849630438,1081.5553738034655,0.0,229.0,229,20.924513099372323,1,,1902.213768115942,1843.0,1020.0,3936.0,2625055.0,481.7349747393981,0.7084968037570076,3.2749514277667275,-0.5829498060347369,0.9964923989370916,27.207056623915747,16.524851050049897,0.7271276100741362,1.6464327903175622,1375.4999999999995,235.33915038555546,0.31209161189328205,0.7117723156532987,6.345471295697306
ID49829,49829,1,1013.0,971.0227794165847,1060.1530645689938,0.0,84.0,84,17.99225261741606,1,,1991.4448818897638,1904.0,989.0,3722.0,2023308.0,535.3566749119635,0.6756457928645084,2.9997973758719305,-0.6620546948206817,-0.48725183725643106,29.953207798041948,10.42093109020222,1.0726138144905413,2.8743312414956868,1016.9999999999998,183.6312908920648,0.37899845754783135,0.7926734216679655,5.7581929143461394
ID58021,58021,1,1252.0,1002.9963171286997,1078.9797107271997,0.0,177.0,177,19.903181990720164,1,,1926.0177133655395,1841.0,1051.0,3947.0,2392114.0,484.5575397778938,0.6901792087567663,3.2461907374755863,-2.576999169282707,-0.161936695069429,27.098771658489373,15.979868663082987,0.707153016206629,1.6958069074180502,1244.4999999999998,213.14909023381298,0.3442213458708136,0.7185334872979213,6.0420739009806335
ID45736,45736,1,1853.0,999.3899405083829,1070.7971876690103,0.0,23.0,23,24.260152092553522,1,,1964.3956756756756,1877.0,730.0,4095.0,3634132.0,594.3319869768608,0.7241659282585148,2.7764438151191313,1.4158422283703367,1.0641070834269966,31.58482624812907,22.290018744600147,0.23912989302224252,1.4169941537523665,1849.0000000000005,338.4065644683475,0.202894006082616,0.598866396761134,7.869920103915057
ID47789,47789,1,1771.0,971.4380697302886,1050.512028944648,0.0,58.0,58,23.75968398668115,1,,1966.1147356580427,1840.0,1041.0,4095.0,3495752.0,602.7023932137256,0.7751733953945815,2.8490102801539523,1.0138250062777134,0.460653550604933,30.299978704391958,21.96443896388559,1.0788031936065807,1.379501600483028,1773.4999999999998,328.9314494839393,0.20598246885381327,0.6287892217691898,7.810697213150353
ID48303,48303,1,1658.0,967.5190533493783,1050.09767348576,0.0,64.0,64,23.000674573530667,1,,1947.8033775633294,1831.0,1093.0,4095.0,3229458.0,571.1097667362097,0.7610121798124262,2.9477101094230194,0.5982909836537552,0.895999408971946,29.451350290117325,21.949860331900407,1.1941372314140257,1.3417557034435783,1662.0,320.28249523510055,0.20359845442874935,0.621657003927436,7.856293389424259
ID49839,49839,1,1022.0,971.1487419832264,1060.266321328729,0.0,86.0,86,17.961265814169995,1,,1998.7148514851485,1917.0,1079.0,3766.0,2018702.0,534.3664643419419,0.6730930562710773,3.0095159804266967,-0.9088044094183872,-0.772371043366458,31.4882802807192,10.617444648591153,1.0570687813407071,2.965711743540611,1013.4999999999998,179.87395900324128,0.3936380121622824,0.7790161414296694,5.650103677050586
ID51892,51892,1,1128.0,972.514997794442,1063.6363034847816,0.0,113.0,113,18.994848143360525,1,,1954.847308031774,1826.0,1084.0,4095.0,2214842.0,591.0738495054235,0.694430130189908,2.7108530823957575,-2.2738106083249474,0.47931788508016954,26.20717765377372,15.27922821161412,0.8075848830770567,1.7152160626708222,1133.5,207.37322317551633,0.3312272299928161,0.7009894867037724,6.15944973812523
ID59060,59060,1,1357.0,1005.0712703101921,1079.2417528311175,0.0,189.0,189,20.760336844397607,1,,1890.2152366863904,1814.0,1080.0,3758.0,2555571.0,473.9938866315879,0.7014307148860618,3.2880546373224964,-1.0448991547014235,1.1967230313563195,26.954208729848773,16.825364351576706,0.8360578138349741,1.6019985164435915,1354.0000000000007,239.68852472373808,0.2961652115720836,0.6979381443298971,6.513852350211506
ID54458,54458,1,1193.0,991.1029804583156,1072.9424293547027,0.0,141.0,141,19.42566266748406,1,,1900.737331081081,1770.0,915.0,3947.0,2250473.0,529.396823640625,0.6959460281792805,2.9466890035520237,-2.0152470489324474,0.3218108164429276,25.4159028707593,15.34316099101936,0.7809605872546608,1.6564971771876542,1185.5,222.25269420701062,0.3015902891941509,0.7156655599154844,6.455000127069567
ID44732,44732,1,1582.0,1016.4802073515551,1077.9061158236464,0.0,10.0,10,22.50755837183374,1,,2019.7302878598248,1869.0,900.0,4095.0,3227529.0,659.6591123392566,0.6955983600972154,2.5121141480057783,0.4918082360480342,-0.28074712859158146,28.288091437183326,22.99120242463544,0.2067532673468527,1.2303876463143217,1591.5000000000002,294.2573184808218,0.23097339661625912,0.6031836270608301,7.376051690143795
ID50365,50365,1,1032.0,971.8588748787585,1060.4927255092143,0.0,90.0,90,18.115669809738975,1,,1999.824101068999,1896.0,1062.0,3775.0,2057819.0,555.1754176125751,0.6652566652498085,2.8780585156917975,-0.8933429248451097,-0.27431014650653146,30.758014858618278,11.115015358224367,1.040028423862633,2.7672489751315914,1031.0,187.4168828721102,0.3688511217040449,0.772863568215892,5.836861358589646
ID46271,46271,1,2043.0,996.6967106334473,1068.4430060250775,0.0,35.0,35,25.526071711452577,1,,2038.3870967741937,1869.0,1001.0,4095.0,4170540.0,672.9484209225683,0.8124754378338224,2.7156449558045757,0.8538335127975727,0.6498112387967487,31.595522518546975,24.134510583065094,0.6586778661660002,1.3091428728087482,2047.0,368.2813007911993,0.18965677868787958,0.5877117427505023,8.139931442274744
ID59071,59071,1,1304.0,1003.4431019051272,1080.0155350978137,0.0,185.0,185,20.369509975465075,1,,1865.6147352264006,1792.0,1039.0,3855.0,2430896.0,470.1268732547475,0.6955262402330303,3.2557112933622965,-0.6585243974406394,1.7194236314983529,26.893162710185326,16.323545922484293,0.8354932688736465,1.6475074005300703,1303.5000000000002,233.19362259597722,0.3012226058816599,0.6900476442562202,6.458938530032711
ID56002,56002,1,1279.0,996.9291699397747,1075.714846818539,0.0,156.0,156,20.129790985302495,1,,1885.0866141732283,1793.0,1058.0,4095.0,2394060.0,507.74220830701694,0.6979919075235872,3.052339304303268,-1.2166356242540424,0.5736690355766783,25.997353623490497,15.838991264546591,0.7565560994725469,1.6413515980453885,1273.0,214.2256704646451,0.3485742055579235,0.7328727691421992,6.004229844857019
ID44230,44230,1,1572.0,1010.0811695165717,1080.368587713743,0.0,17.0,17,22.418994408407475,1,,2026.1964512040558,1907.0,1096.0,4095.0,3197338.0,616.6302307985235,0.7293593336311703,2.7716796696901342,-0.8881260467484574,-1.1392791131987074,28.94264124833335,19.955236587294586,0.3365901102174548,1.4503782564402672,1579.0000000000005,303.80886556795565,0.21497655942047914,0.6404380450212941,7.64556135839087
ID55494,55494,1,1237.0,996.6145665051157,1075.68295638126,0.0,153.0,153,19.851136972363395,1,,1867.56704361874,1779.0,1019.0,4095.0,2312048.0,499.2864949002705,0.6893353421782912,3.0526081223115966,-1.8582254259918305,0.1447238997412297,26.640460366646494,15.802942832662259,0.731965438356616,1.6857910990847065,1238.0000000000005,216.42875428029186,0.3321242519296414,0.7233420975752268,6.151126200738717
ID56519,56519,1,1250.0,999.6259141071665,1076.7188538758144,0.0,160.0,160,19.975020458847638,1,,1848.408585055644,1752.0,932.0,4095.0,2325298.0,483.99260991228664,0.6869753261375718,3.1104387268063163,-1.976857178865519,0.19573628358846792,26.204925542517486,15.88069537285938,0.754386710765204,1.65011197099735,1253.5000000000002,210.16927469228733,0.35661183438069827,0.7338992974238877,5.93617993070212
ID48840,48840,1,1212.0,972.5973999174577,1061.0340486999587,0.0,72.0,72,19.63752599264129,1,,2020.8314049586777,1914.0,1006.0,4095.0,2445206.0,599.570773963681,0.6761015221003892,2.719137793956463,-0.8234379997233525,0.4838119336447119,32.81189347114096,12.100695451694156,1.0739538184252426,2.7115708846756523,1211.4999999999995,202.58074322679485,0.37096843869710927,0.7694506192442044,5.820180464624178
