LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID125734,125734,0,1215.0,433.9608326485895,586.7213092303479,0.0,100.0,100,19.682050997944128,1,,2200.208538587849,1967.0,846.0,4095.0,2679854.0,906.5185043400521,0.9744134549711205,2.3956443148462947,1.168932498712095,-0.7328677439735666,22.97386310517305,15.44444894227802,0.020205419421657878,1.4875158829580395,1217.0000000000005,246.68925038378006,0.25130434161976184,0.7601499063085574,7.071392379496982
ID125224,125224,0,1545.0,423.02631010264724,587.1116693679093,0.0,85.0,85,22.158361840138294,1,,1956.0245954692557,1653.0,699.0,4095.0,3022058.0,981.1865546847648,0.7961533594475293,1.7672827390745716,0.008877105818838448,0.3003134380666461,24.715662573726313,20.21005710410299,2.816800530182667,1.2229387797577578,1542.4999999999993,149.80192246810603,0.8637742695709448,0.976884103863204,3.8142117572445304
ID125736,125736,0,1524.0,434.1950098489823,583.07922959072,0.0,102.0,102,22.01785540550926,1,,1911.3646517739817,1675.0,464.0,4095.0,2909097.0,998.5397729935461,0.7884401395621243,1.6877281543602034,-0.022158773118179174,0.08127246995824103,28.90041582362039,17.407830641676078,3.029567038964139,1.660196288584628,1523.0000000000002,159.34038980808072,0.7538032694874678,0.9450822215327338,4.082967505802771
ID126248,126248,0,1591.0,435.725123204362,580.8006186431792,0.0,114.0,114,22.49341157070522,1,,1914.4612964128382,1663.0,418.0,4095.0,3042079.0,1072.2560818581035,0.779829440875758,1.5645855287820591,0.002851317465942996,-0.08676558814551986,29.623704089498496,17.581278430737513,2.757314812282303,1.6849573372154267,1589.5000000000005,168.32243932813913,0.7049955304474478,0.949805796235435,4.221937016880356
ID123181,123181,0,1147.0,404.8680495534428,592.4500144050705,0.0,40.0,40,19.190740952726284,1,,2167.448395490026,1848.0,906.0,4095.0,2499068.0,954.0738051517161,0.9965574095262724,2.2678655805180834,0.1546215290235207,-2.4861462367266536,20.364527968633723,18.632947763454613,-0.8020409132564097,1.0929310931990757,1156.9999999999998,244.48799058881897,0.24323617239776532,0.6880761225096639,7.187715051363756
ID122671,122671,0,1116.0,386.19977528089885,597.1548314606741,0.0,24.0,24,18.818069730433756,1,,2192.5672043010754,1842.0,897.0,4095.0,2446905.0,962.8167896165021,0.9479567999495109,2.2164017251469597,2.4363572979984354,-3.094817347899574,22.218529850585625,18.030893870439538,2.3200976267367164,1.2322478303203503,1112.5000000000002,222.35428265403257,0.2827605947609334,0.6785605367490088,6.666463241325609
ID122158,122158,0,1217.0,380.6133992311917,609.0501098297639,0.0,19.0,19,19.657777133417753,1,,2115.1881188118814,1787.0,924.0,4095.0,2563608.0,946.1916604069721,0.9078723912478752,2.1275283892887384,2.157475211967112,-2.9298680927986576,22.36774725564838,18.463887320738863,-0.9309371478030014,1.211432179318201,1214.0,213.3524769872268,0.33514532994937296,0.7035641842944074,6.1233395985387125
ID127790,127790,0,1597.0,425.89427197658614,585.778561722588,0.0,152.0,152,22.528761917159457,1,,1887.1135508155583,1638.0,690.0,4095.0,3008059.0,919.1633892432365,0.8063423565631709,1.8329673066790106,0.16525384418114306,-0.05301823148998808,24.447247197557008,20.91873642382586,-1.5497861757407199,1.1686770511488578,1594.5000000000002,150.18202627008708,0.8883793775141456,0.9779208831646734,3.761020475481236
ID132909,132909,0,1450.0,370.4616224290475,579.674077904171,0.0,252.0,252,21.487403051778696,1,,1776.1749311294766,1485.0,375.0,4095.0,2579006.0,1039.3575958106671,0.7629232887447995,1.4791022399969862,2.782045167902524E-4,0.08492462682841163,23.374321406854566,19.975896499622888,-1.0732663366021162,1.1701262773010381,1450.5,149.14912804494546,0.8193815103137833,0.956478733926805,3.916172849525577
ID134960,134960,0,1127.0,312.38755199049314,598.3722519310754,0.0,295.0,295,18.89824574658223,1,,2277.7609277430865,2055.0,913.0,4095.0,2553370.0,939.4263361263165,1.023920045052554,2.4532855275980925,-2.501720868266795,0.6242291605855709,24.9810068354128,15.8684592719916,-1.2914455439549142,1.5742553456027815,1122.0000000000007,234.18620859978822,0.25708698424509235,0.6740762991889461,6.991411862999905
ID127797,127797,0,1637.0,430.72439820481435,582.421868625051,0.0,147.0,147,22.806103437990327,1,,1850.6605504587155,1615.0,528.0,4095.0,3025830.0,975.4963343292412,0.7980617116857142,1.6840811061135672,-0.05562719981673974,0.034680234381680136,25.121635675101235,20.943874140479743,1.0741178012992447,1.1994741520408028,1634.0000000000007,154.77551665509023,0.8571511090755658,0.9682962962962967,3.8289195049235056
ID122166,122166,0,1220.0,374.5004110152076,629.9322509932867,0.0,2.0,2,19.678007433238292,1,,2196.3234567901236,1865.0,947.0,4095.0,2668533.0,951.1778815450838,0.8931335333673758,2.1787113711754733,3.0819375487407723,-2.580365554153241,22.036275557694463,20.12781741137538,2.5372824206775295,1.0948169444959543,1216.5000000000005,208.0205478427024,0.35327223480421993,0.6886498726294937,5.964172269724396
ID121657,121657,0,1221.0,377.0298864724388,616.7206264532896,0.0,14.0,14,19.694176710767806,1,,2112.162162162162,1790.0,999.0,4095.0,2578950.0,912.7195239609948,0.9282654662305078,2.228051801499537,2.794521508772702,-1.9712159732971402,21.299580844825947,19.036646266790964,-1.36409060319833,1.1188725443715695,1218.5000000000005,199.41968936066587,0.38503421776337754,0.7316121284899433,5.712882195786422
ID126779,126779,0,1240.0,440.7103350827614,583.2019243708788,0.0,130.0,130,19.855145278708612,1,,2312.535800482703,2160.0,779.0,4095.0,2874482.0,954.2781968262221,1.031001537138124,2.4603252281400882,0.6886073823488351,-1.996166941265695,25.273450766376804,15.8779427930789,2.8989969588612734,1.591733330680178,1238.5000000000002,250.49792489116984,0.24802622874340619,0.71838747099768,7.117969571115539
ID130875,130875,0,1445.0,387.3947429231658,569.3476025418832,0.0,213.0,213,21.42806596079352,1,,1788.0996539792388,1469.0,440.0,4095.0,2583804.0,1054.5065530354086,0.7760001697976201,1.4818056459807818,-0.042116701510729965,-0.008182068641742332,22.049278632589942,21.028775145401802,-1.4109940524000826,1.0485289076578141,1442.5,146.1640486477759,0.8484857589560163,0.9652057544329209,3.848421686172039
ID123708,123708,0,1661.0,411.80229053646775,585.2811934900542,0.0,54.0,54,22.97990646584335,1,,1802.5937311633513,1523.0,647.0,4095.0,2990503.0,925.1017738732359,0.7889115631752971,1.7186117974680601,-0.11182879574382752,0.21202035317135964,25.442182296583358,20.74344707172557,-0.7906503943056302,1.2265166058760995,1659.0000000000007,160.10257827160416,0.8133165288299089,0.9631349782293183,3.930747372459482
ID129342,129342,0,1012.0,369.4568781767503,574.4858993277586,0.0,181.0,181,17.987829199373202,1,,1901.861493123772,1738.0,718.0,3855.0,1936095.0,672.1472112707212,0.8124788539627112,2.536784632717801,-1.9888354964261006,-3.5276575536442625,24.78626320950913,14.171860447729438,0.4341144615175452,1.748977369691803,1016.4999999999997,216.10886855384885,0.27350928099053645,0.6511851377322228,6.77827052942116
ID136002,136002,0,1528.0,334.90350304612707,557.0462358572672,0.0,321.0,321,22.08281561833924,1,,1607.6734160679296,1478.0,585.0,3570.0,2461348.0,631.7725746530016,0.7848462366267757,2.237952318348414,0.2890754524123906,0.14876053526318508,30.10142032564733,16.751180824382754,-1.219114878197293,1.7969730397651835,1532.0000000000002,157.84293048809397,0.7727132487041382,0.952440161641281,4.032698490860856
ID129347,129347,0,1003.0,370.3827930174564,572.3477140482129,0.0,182.0,182,17.863528791905875,1,,1912.4267198404787,1719.0,951.0,4095.0,1918164.0,705.2526120973729,0.8157189873216498,2.436475403618317,-2.1461052310010893,-2.606914097738712,25.588376194086607,14.887998464645745,0.2357898479709819,1.7187250693806055,1002.4999999999998,195.94252586614243,0.3281231264387275,0.6641271944352433,6.188515906096057
ID127301,127301,0,1234.0,440.69506574488275,580.6699877999187,0.0,139.0,139,19.78287150701259,1,,2219.97811993517,1916.0,923.0,4095.0,2739453.0,975.6388903953863,0.9943220822403722,2.26893143750279,2.7491714321316207,-3.3304323915621206,23.995029020631605,17.233285037565114,3.0754357889440214,1.3923653539256875,1229.4999999999998,296.402143271616,0.17586350225925865,0.6279366700715012,8.453120757307511
ID135494,135494,0,1559.0,336.89248345077937,581.6418962203716,0.0,311.0,311,22.290844136840064,1,,1675.1976967370442,1600.0,751.0,3167.0,2618334.0,530.8019395661513,0.7749945130301553,2.755910913255169,0.08896720572262094,0.18125948111576867,27.28141821905632,18.592005443844624,-0.14815318405538014,1.4673736139685005,1560.9999999999995,157.64116945384694,0.7893570117257077,0.9550321199143464,3.9899568270345096
ID130377,130377,0,1094.0,383.56011932078934,566.2864463821326,0.0,203.0,203,18.62252993009382,1,,2120.630755064457,1770.0,843.0,4095.0,2303005.0,949.8474769304459,1.0129885366366917,2.247006904175335,-0.11493840506061186,-0.9494821402534698,19.799529286482116,18.907841786334505,-1.3067636012269905,1.047159665826698,1089.5000000000007,241.64552216869794,0.2344658491286956,0.6966112531969313,7.320911123800833
ID134475,134475,0,1508.0,330.8057310719433,595.3048996785278,0.0,282.0,282,21.876446555081316,1,,1928.0019920318725,1577.0,627.0,4095.0,2903571.0,1044.5044704070658,0.7893530988495594,1.6285550341995252,0.012144682312540902,0.11424856033591901,25.132891805638273,19.546837530078708,-0.7817351256488765,1.2857779048382498,1503.4999999999995,154.67306270922316,0.7897396194716192,0.9597829556335779,3.9889901962027414
ID132936,132936,0,1431.0,367.34946236559136,581.2960495558672,0.0,253.0,253,21.305161292468203,1,,1782.191011235955,1546.0,405.0,4095.0,2537840.0,1009.3855446879458,0.758957752831445,1.523664527139474,0.15252092609352763,0.16792537864702337,22.572492653650126,19.928250727041632,-0.9674005398752263,1.1326881101019264,1425.9999999999998,154.22814834726537,0.7533592074458244,0.9567259308956726,4.084170666107389
ID128333,128333,0,1585.0,413.91590407068475,591.2731145471757,0.0,159.0,159,22.45800558059901,1,,1771.373106060606,1564.0,708.0,4095.0,2805855.0,864.6236600919797,0.7780864066926058,1.7930313915522766,-0.03296906246503587,0.06442225576714607,24.98546112042383,20.360247823138984,-1.1472107889540981,1.227168811375095,1584.5,152.84588515042213,0.8523041535020022,0.9762784966112138,3.8397913822098526
ID135500,135500,0,1502.0,327.3047238855622,585.3447549345752,0.0,308.0,308,21.872808665880964,1,,1650.6209193870752,1544.0,729.0,3284.0,2477582.0,507.68782751025986,0.7693522013860662,2.827427644414716,0.03069961060667824,0.004366527788876988,25.42540365965403,18.96435511795543,0.1854543122908803,1.3406943448122464,1503.0000000000002,149.66380756584454,0.8432090613971609,0.9671814671814676,3.8604443787989604
ID125262,125262,0,1562.0,428.2236786018756,585.1114663256607,0.0,87.0,87,22.312253628700276,1,,1957.6289187460013,1677.0,621.0,4095.0,3059774.0,978.4939611427731,0.7949428063105731,1.7720969848508834,0.06170659029829541,0.11408566379624818,27.63349079222555,18.34057305231053,-0.35476511906421615,1.50668633490404,1563.9999999999998,155.35141797590532,0.8143595044976188,0.965432098765432,3.928229450504192
ID125774,125774,0,1197.0,436.19036665272546,584.3927924160045,0.0,103.0,103,19.50742086829322,1,,2225.968174204355,2034.0,907.0,4095.0,2657806.0,900.9619180981242,1.0078890471917725,2.4803646135857647,2.0747494223896883,-1.8516141473785455,24.81380404788464,14.728667460123454,2.915241539827046,1.6847283785220755,1195.5,240.3555800205924,0.26004650808041013,0.7336606320957351,6.951514272991751
ID122704,122704,0,1173.0,395.7857142857143,596.5156361051884,0.0,28.0,28,19.31885973732649,1,,2112.2616822429904,1817.0,791.0,4095.0,2486132.0,928.0948178866093,1.0310824825505387,2.3107407150883716,1.274528601027087,-2.82723309625067,19.68338674977569,18.046270153856856,-0.4987363768029375,1.0907177262648342,1172.4999999999998,254.19956449048914,0.22802008912601773,0.7016756433273489,7.423665184069364
ID123731,123731,0,1662.0,411.85967823026647,585.0976872800402,0.0,55.0,55,22.969515370369333,1,,1805.1842900302115,1505.0,699.0,4095.0,2987580.0,952.7537143144566,0.7869927106321092,1.668855826359113,-0.05847605554466385,-0.114485024619387,24.44582198421602,21.853660036836068,2.401655534733635,1.118614545252862,1657.5,159.54163256862438,0.8183052499591537,0.9642233856893543,3.9187473390725707
ID124754,124754,0,1571.0,414.8408728894552,588.0297865562281,0.0,77.0,77,22.351451102008106,1,,1844.9968193384225,1574.0,805.0,4095.0,2900335.0,861.723686362693,0.7769213689091017,1.8722612264941891,0.0723124992511627,0.0843543139083472,23.344917200254482,21.55105437110667,-0.25929312455568526,1.083237822069292,1569.4999999999995,155.32760539514183,0.8174738896173276,0.9555555555555552,3.9207394903090673
ID126294,126294,0,1125.0,434.5705725699068,583.1793904423731,0.0,115.0,115,18.93610537534158,1,,2352.7147950089125,2137.0,890.0,4095.0,2639746.0,983.9429158605103,1.0248464423681622,2.4204498034882276,0.9043567922298842,-1.9627750098676093,23.464916865505593,15.597373235351242,2.835384573052284,1.5044146544062091,1126.5,237.96227022032568,0.24999127583335606,0.6990381632019859,7.089939112321951
ID128854,128854,0,1473.0,383.81849586589647,583.1065239551478,0.0,172.0,172,21.642388905096592,1,,1771.8172554347825,1668.0,943.0,3590.0,2608115.0,429.529985041918,0.7626001972678234,3.56942724774407,-0.42979083581967825,0.3726033042878331,26.44811940473897,18.352035651773,0.2687564302430354,1.4411545349294155,1471.5,161.59081514480403,0.7081687966547752,0.9375597323988533,4.212467260498227
ID131413,131413,0,1409.0,386.0389894687019,568.2813276535321,0.0,223.0,223,21.1740283056831,1,,1773.792492917847,1536.0,378.0,4095.0,2504595.0,937.8191161865504,0.7692552523626313,1.6447265529662787,0.12286889478596305,-0.050903356838291766,21.71530050232863,21.014996619917937,-0.667580553099058,1.033324006426294,1408.4999999999995,144.4324897921072,0.8484708368538664,0.9529769959404599,3.848455527222629
ID134485,134485,0,1260.0,327.1129932243922,598.6658031088083,0.0,284.0,284,19.982986569018294,1,,2235.453386454183,1871.0,901.0,4095.0,2805494.0,1004.5851211165078,0.9302517091410147,2.144842484608291,-2.1854212267680637,0.24516794720752608,24.39480565052093,16.77738055258834,-0.7924674111928263,1.4540294638996794,1254.5000000000005,246.84557179905053,0.25871990802696054,0.7215990796663792,6.969313614504215
ID133979,133979,0,1125.0,327.99963045084996,590.2544715447154,0.0,273.0,273,18.944508351293365,1,,2189.691489361702,1958.0,935.0,4095.0,2469972.0,909.011630459601,1.0283448685963485,2.442533189980488,-0.9342160278994267,-1.5284581208946364,25.688618372514743,15.178781808962716,2.297949800321101,1.6924031648802154,1127.5,243.00769638021586,0.239930996389327,0.6559045956951716,7.237053001182448
ID131935,131935,0,1393.0,383.60268392044094,568.8437574886173,0.0,229.0,229,21.042078121745792,1,,1706.7597402597403,1507.0,432.0,4095.0,2365569.0,891.2593438757615,0.7532854793930055,1.6455278976182017,-0.04402387837163173,0.0018903580862914544,21.920753197730846,20.322254647382234,2.0884132674885345,1.078657539632519,1391.0,147.01747098184285,0.8087217041063453,0.9609671848013815,3.9418980030195105
ID133476,133476,0,1003.0,345.5677994336165,586.7986839913377,0.0,263.0,263,17.845700914418646,1,,2437.015015015015,2262.0,900.0,4095.0,2434578.0,981.4156112365072,1.0142372294312585,2.500714820324754,-0.9060098376778427,-1.281223526948647,25.166818280894187,13.494461286273465,2.5713928652262705,1.86497391388968,1000.4999999999999,198.22140876679404,0.3199822149264875,0.682469304229195,6.266744836681036
ID127850,127850,0,1591.0,428.0577184720042,584.5361067503925,0.0,151.0,151,22.5146284390324,1,,1888.8243412797992,1647.0,605.0,4095.0,3010786.0,961.67918011081,0.8060728529614051,1.7531956442869803,-0.1174518326067519,0.043419822843756714,24.50784767470684,21.102617779539557,1.5061562884701951,1.1613652832431476,1592.4999999999998,152.47658464839017,0.8607618175249905,0.9686739659367395,3.8208803234976476
ID133481,133481,0,982.0,349.2100491442128,586.7111506524318,0.0,262.0,262,17.69343870087887,1,,2442.060913705584,2241.0,964.0,4095.0,2405430.0,997.8209644921544,0.9961532894659364,2.4426775928801003,-0.8947638420741718,-1.1891545289993732,25.411537066689235,14.461860193625112,2.6182912716186415,1.7571416627226708,983.4999999999997,197.22061736415623,0.31774564026083685,0.6731690622861051,6.288761605859449
ID131950,131950,0,1335.0,383.53487217671875,570.0847604864731,0.0,233.0,233,20.67583558516634,1,,1685.9582712369597,1477.0,550.0,4095.0,2262556.0,808.9039461403459,0.7418598137160719,1.7753684971639079,-0.1078440843772846,0.016185732499364544,21.751025765583325,19.816965936893613,-1.4448272981639452,1.0975961625431792,1342.9999999999995,153.02917543723876,0.7206715875770136,0.9451090781140039,4.175766749786605
ID122732,122732,0,1134.0,397.00569105691056,597.7690317812269,0.0,30.0,30,18.944508351293365,1,,2191.881310894597,1904.0,941.0,4095.0,2474634.0,966.3692927726345,1.0343560552492337,2.3064657142259573,1.7891089236500068,-3.0163982678598806,21.567671445640915,18.30339209130887,-0.6125843024661674,1.1783428633363566,1127.5,248.71525515752754,0.22904539612916744,0.6603221083455346,7.407030767294598
ID130926,130926,0,1463.0,387.0355677154583,568.3036935704514,0.0,212.0,212,21.572414181094842,1,,1824.9520219328308,1494.0,454.0,4095.0,2662605.0,1059.9214068236472,0.7815900768519942,1.5107028039141173,-0.10811038992900046,0.09886979454935153,22.275322617442495,21.152670517075233,-1.3965214881534274,1.0530737761674591,1461.9999999999998,149.0604542607309,0.826860709647214,0.9539967373572594,3.8984211459513602
