LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID13092,13092,0,1204.0,435.5410597863781,897.0176862255514,0.0,303.0,303,19.556311724091135,1,,3252.8336106489187,3647.0,1217.0,4095.0,3909906.0,947.9584816151204,0.8474343040696898,3.148035088543385,-0.09354768999445752,-0.01186635814964598,20.337465996680393,19.15684626069575,-1.289305681689107,1.0616291282979562,1201.4999999999998,136.78929325499445,0.8069180452148375,0.958898643256185,3.9463010962469136
ID2856,2856,0,1347.0,429.8663952627683,915.8065630397238,0.0,20.0,20,20.73732519478588,1,,2854.108888888889,2564.0,1191.0,4095.0,3853047.0,999.1534530183687,0.8062898508351929,2.5501873763406415,0.022325086557966698,-0.03512303379941607,23.918979296614005,18.210343773762567,1.1247552066644204,1.3134831277087933,1350.9999999999998,140.99773339516375,0.8539667288494115,0.9750992421508478,3.836051744291334
ID12072,12072,0,1209.0,435.33360950013804,896.6328362330847,0.0,273.0,273,19.60102121379994,1,,3216.781456953642,3497.0,1101.0,4095.0,3885872.0,944.9884304270429,0.8436472657327281,3.115359218682939,0.4978514526034649,-0.06329809915546998,20.960274785389363,19.101789139067417,-0.5147440879677782,1.0972937996954917,1206.9999999999998,136.1425758522113,0.818331384541471,0.9590782677791019,3.9186847631744977
ID9513,9513,0,1186.0,440.0974630021142,901.5569415081043,0.0,215.0,215,19.401068022465473,1,,3222.1284868977177,3435.0,1156.0,4095.0,3811778.0,921.355192778865,0.8431578069094534,3.1995736224533666,0.11425628134545451,-0.06322300084629927,20.331525742167578,18.75266751840387,-0.3061470297759384,1.0841937938810153,1182.4999999999998,128.76603467096083,0.8962070783227699,0.9792960662525878,3.744559598058315
ID3884,3884,0,1397.0,442.6526090064332,904.8179652132475,0.0,58.0,58,21.102500581000424,1,,3072.4957020057304,3169.0,1090.0,4095.0,4289204.0,967.5247659576387,0.8481981137916691,2.9147946840878367,0.1544757702566542,-0.05343111562421642,22.733481136773612,19.842521339465595,2.450262566387969,1.1456951839864258,1399.0,140.27498244532796,0.8934435799661666,0.9755927475592746,3.750346250399036
ID11052,11052,0,1250.0,437.3742666666667,897.3082666666666,0.0,253.0,253,19.947114020071638,1,,3135.577813248204,3358.0,1123.0,4095.0,3928879.0,978.9069243315045,0.846466142214098,2.9368003333950914,0.08486214823439742,0.10655702417070988,20.54395175563078,19.555701063230675,-1.2395408406965198,1.0505351707517276,1250.0000000000002,140.5496161130251,0.7951710304748832,0.9593246354566385,3.975343465867444
ID2349,2349,0,1410.0,430.80996222851746,917.860953729934,0.0,16.0,16,21.20031979219918,1,,2807.2287535410765,2515.0,1160.0,4095.0,3963807.0,1007.4344991616468,0.8122461020906867,2.497821743362367,-0.07599296270349272,0.12828113072238798,24.161546035812222,18.90188365887391,1.0096129150059991,1.278261281883885,1411.9999999999998,146.15755280636543,0.8306193328152002,0.9671232876712326,3.889590801386142
ID5422,5422,0,1265.0,446.0521739130435,902.2180500658761,0.0,104.0,104,20.066439794405362,1,,3192.15585443038,3334.0,1110.0,4095.0,4034885.0,926.3161906779798,0.8384833828186238,3.1433271177822,-0.05745079666462178,0.2708235314442395,21.196363753303437,19.309051328905415,-0.529594033879698,1.097742369226226,1264.9999999999998,134.30859014981723,0.8812371736993599,0.9700920245398773,3.7762307773518606
ID11566,11566,0,1230.0,436.810405643739,896.121218287885,0.0,264.0,264,19.774824782454758,1,,3202.927583401139,3420.0,1149.0,4095.0,3936398.0,943.4382656211357,0.8505041219059285,3.1206854352994653,0.16722708241831383,-0.04872204644731926,20.202387124784515,19.349567293994966,-1.0759805421877775,1.0440743618620463,1228.5,134.37300425586963,0.8549898730392504,0.9665617623918177,3.8337558054341976
ID6960,6960,0,1315.0,442.6975495768599,903.3770999115826,0.0,140.0,140,20.49414293937446,1,,3167.6006074411544,3360.0,1205.0,4095.0,4171730.0,956.8920879722767,0.8504075133014632,3.0426861311246043,0.023397582487606244,0.012288158901058022,20.995125158321475,20.096199062498247,-0.07437218332450392,1.0447311500561678,1319.5000000000005,145.11262899359815,0.7874243453788223,0.959636363636364,3.994850331707365
ID7472,7472,0,1236.0,442.5604707792208,903.2642045454545,0.0,157.0,157,19.802974013476614,1,,3169.291734197731,3338.0,1124.0,4095.0,3910906.0,940.800023213532,0.8497896209714172,3.095166229835373,0.17037646903684134,-0.06142751002062584,20.380846893423282,19.618096941017953,-0.37931695939059124,1.0388799155544264,1232.0,132.4102766117427,0.8830335128103701,0.9666535896429971,3.772387862963578
ID2871,2871,0,1362.0,431.1954717441718,912.8504210911753,0.0,27.0,27,20.848312871404396,1,,2926.6054371785453,2741.0,1146.0,4095.0,3983110.0,974.8249266345546,0.8170027042610646,2.699824073039271,0.07842753566744055,0.07198517173965774,23.722382546472993,18.677030246126254,1.4070049821676252,1.2701367526774328,1365.5000000000002,144.44987950365314,0.8223698897628433,0.969127040454223,3.9090509559874893
ID5432,5432,0,1258.0,446.27140581441654,902.5132749236692,0.0,106.0,106,19.990949504807148,1,,3191.5939490445858,3364.0,1038.0,4095.0,4008642.0,929.5147613486063,0.8340659185068051,3.122962522233255,-0.017892042839820734,0.018909489000218854,20.76934396226752,19.373734558584157,-0.4995754140696269,1.07203615799851,1255.5,135.98291384784497,0.8532138468728965,0.9676300578034679,3.8377438507849497
ID2363,2363,0,1398.0,429.8892058963385,919.2853067047075,0.0,13.0,13,21.125114447729615,1,,2790.9193433261958,2512.0,1218.0,4095.0,3910078.0,1016.665494885053,0.8083456245364542,2.4542276771941993,0.14831894604928345,0.059493000161724645,24.45631556811267,18.484127667104584,0.9313790359442056,1.3230981742047008,1402.0,147.3190839526446,0.811782824266282,0.9622512010981469,3.934458808710134
ID2364,2364,0,1577.0,428.9956558592922,924.7794024157661,0.0,0.0,0,22.376359198205204,1,,2756.056543837357,2416.0,1157.0,4095.0,4338033.0,989.4261547391352,0.8083953336179741,2.490377321764871,-0.1704062427879823,-0.013204771298602421,25.16378493670099,20.286759868366964,0.3938956974720049,1.240404337606359,1572.9999999999995,153.2300931922102,0.8418805094963654,0.9674046740467402,3.8634892164240524
ID10556,10556,0,1216.0,437.2729209621993,898.9380756013746,0.0,243.0,243,19.645628953989895,1,,3194.787778695293,3497.0,1040.0,4095.0,3868888.0,955.062655752227,0.8424359641205829,3.0590363851671984,0.016736347034711878,0.015954985225835897,20.659048702087684,18.906396774326378,2.537646618478188,1.0927015310575354,1212.4999999999998,133.35585460830387,0.8567762859483995,0.971943887775551,3.8297569526189066
ID4929,4929,0,1264.0,446.3555818852027,901.9462875197472,0.0,91.0,91,20.07436962668265,1,,3155.5663507109007,3292.0,1002.0,4095.0,3994947.0,954.0224800454324,0.8358354659031216,3.0118666744230755,0.029646372051473174,0.10254522633043653,20.855020901087645,19.68872722774472,-1.1451150841971736,1.0592366210294903,1265.9999999999998,130.87073959194194,0.9288775278240137,0.9829192546583849,3.67811838887447
ID10561,10561,0,1188.0,440.1662456140351,898.7644210526316,0.0,238.0,238,19.442041812609382,1,,3204.236531986532,3482.0,1184.0,4095.0,3806633.0,937.1522874569921,0.8413804331415126,3.1245917209813983,0.053383157302489506,0.01038816557507143,20.633313569827585,18.538996209952494,-0.7225787706974117,1.1129682177048386,1187.5000000000002,133.69853742321138,0.8348148571070786,0.9623176661264186,3.879804542999378
ID13634,13634,0,1214.0,435.0372888339514,898.530765004807,0.0,316.0,316,19.653728574599526,1,,3207.651277823578,3614.0,1216.0,4095.0,3890881.0,977.05262799066,0.8467455026299798,3.0105443856587324,0.10251266831480953,0.11135904183970674,20.268462942417333,19.244856209540625,1.5182235821984535,1.0531885882508831,1213.5,134.79301316397627,0.8392954745191836,0.9646263910969791,3.8694344268301566
ID12612,12612,0,1217.0,437.1432580424366,896.4538672142368,0.0,294.0,294,19.686093732093354,1,,3207.5351882160394,3507.0,1172.0,4095.0,3919608.0,956.2580909120888,0.8471732044286384,3.0767406769857946,-0.0692455242316535,-0.052220610871113904,20.159098286648895,19.287327623596923,-1.0049976599146238,1.0451991421551532,1217.5000000000002,134.51391834722293,0.8455599150328429,0.9647385103011096,3.855074176040031
ID2373,2373,0,1570.0,429.96598747744883,923.5297145282819,0.0,2.0,2,22.358570532385183,1,,2776.3786717752237,2427.0,1159.0,4095.0,4347809.0,988.0878466099465,0.809805516062081,2.5145597563927775,-0.0023066385566264305,0.1403336934054148,24.883770812984917,20.320532189759014,0.44573909733639905,1.224562948480535,1570.4999999999993,150.8809113746718,0.8669203693841024,0.9682490752157824,3.8072844786960958
ID8005,8005,0,1212.0,441.5138717209175,904.1407086938607,0.0,172.0,172,19.653728574599523,1,,3074.0757825370674,3111.0,1187.0,4095.0,3731928.0,952.4915282129193,0.8448843022515413,2.9560484586532585,0.23876092552505984,0.013267658516750302,20.39000383886715,19.16408629004621,-0.6875025223783235,1.063969527702329,1213.4999999999993,132.4032138429165,0.8698664701000934,0.968475658419792,3.8008316739940393
ID13126,13126,0,1196.0,435.39787650181614,896.8854428611344,0.0,307.0,307,19.487013476088695,1,,3210.3177257525085,3607.0,1241.0,4095.0,3839540.0,973.4909202294682,0.8426712240937727,3.016174174986332,-0.08350458141672192,0.3163968867849523,20.415318432368732,18.950073384081914,-1.1932174028572284,1.0773213390042924,1193.0000000000002,141.40349494126414,0.7497733855978964,0.9509764846552411,4.093925373480148
ID8521,8521,0,1199.0,441.12603993344425,902.9364947310039,0.0,187.0,187,19.560380446016797,1,,3147.529118136439,3266.0,1171.0,4095.0,3783330.0,940.6058057616465,0.8451058358635938,3.065363030792397,-0.05303940715470904,-0.012418502230743473,20.365308296041565,19.100103869030608,-0.8081976313810117,1.0662407092488324,1201.9999999999998,130.77108031893786,0.8832647703696738,0.9740680713128037,3.7718939848256356
ID9545,9545,0,1174.0,441.0914851203189,900.858963405952,0.0,211.0,211,19.302376065607234,1,,3214.401023890785,3423.0,1122.0,4095.0,3767278.0,915.1330187169431,0.8433500515261522,3.2140001186966556,-0.37268310663524434,0.25874516491129784,20.339562416295777,18.867166408138054,2.952886140682887,1.0780401241133182,1170.5,133.08345303980624,0.8304876156810431,0.9516260162601626,3.889899237918696
ID14153,14153,0,1252.0,434.7623432078996,899.0803309314117,0.0,334.0,334,19.93913357805586,1,,3227.2978382706165,3626.0,1133.0,4095.0,4030895.0,971.3774869321967,0.8541755553592892,3.0610984423074115,0.09599863155530526,-0.18396354804839682,20.825809996784024,19.24279068335612,1.4651311400039115,1.0822655788069826,1249.0,144.65596162613755,0.7500662580091105,0.955258126195029,4.093126034190919
ID14665,14665,0,1179.0,434.04505649717515,899.0402542372881,0.0,348.0,348,19.380548642824156,1,,3169.793893129771,3513.0,1138.0,4095.0,3737187.0,982.1152568245841,0.8454786018626732,2.9572781120683325,-0.056885179735782575,0.0706921886046703,19.750267169894524,19.19372397952999,1.699540584261544,1.028996102630114,1180.0000000000007,130.84519266933404,0.8661165339796476,0.9691991786447645,3.80905082316494
ID10058,10058,0,1170.0,440.6700854700855,900.7612535612536,0.0,229.0,229,19.29825294774206,1,,3234.473504273504,3543.0,1149.0,4095.0,3784334.0,920.965386712881,0.8397517564198523,3.2061362916873577,0.08351991658295643,0.04779519531222339,20.47740397196192,18.39847582876138,-0.9298653731358869,1.1129945851248535,1170.0000000000002,130.0581048219647,0.8692023327844789,0.970954356846473,3.8022834603326108
ID6476,6476,0,1256.0,444.9243027888446,902.2444887118194,0.0,132.0,132,19.986968433473276,1,,3213.06050955414,3443.0,1109.0,4095.0,4035604.0,938.0961534663918,0.8445412029334911,3.1364186422341134,-0.09516052973926205,-0.03281338219621016,21.5184195356255,19.029793150329574,0.11331418318411902,1.1307752725232763,1254.9999999999993,136.38540338789008,0.8478476187052443,0.9683641975308639,3.8498696886186456
ID5454,5454,0,1231.0,446.25169790817716,902.1528117359413,0.0,100.0,100,19.762748552453708,1,,3199.3740831295845,3362.0,1125.0,4095.0,3925632.0,932.9781348339134,0.837335121040441,3.125607808067926,0.12826599455240564,0.021402735606397813,20.86475511566543,18.941891998093045,2.6373997608697892,1.101513783193673,1226.9999999999998,131.15321652488296,0.8963890331747136,0.973423244744149,3.7441795312897055
ID4947,4947,0,1266.0,446.2860538827258,901.8535393555204,0.0,86.0,86,20.042631473036263,1,,3137.524901185771,3216.0,1060.0,4095.0,3968969.0,952.6544824165729,0.839661353134479,3.0064088504792665,-0.138571976494866,0.05907889858171379,20.752395628935822,19.889722055239684,-0.748588460665691,1.0433728320235063,1261.9999999999998,133.87305794172332,0.8848768871232922,0.9644631257164692,3.7684564978414734
ID9043,9043,0,1212.0,441.1852770885029,902.1196581196582,0.0,201.0,201,19.61725394636576,1,,3173.0115990057993,3353.0,1163.0,4095.0,3829825.0,929.9783329193849,0.8485391716652275,3.13236283748157,-0.055541398084662956,0.261873921685442,20.631014058710107,18.997627810103435,-0.41679996152491844,1.0859784318828478,1209.0,129.5138607712812,0.9057402451262603,0.9781553398058253,3.7248012067330176
ID13651,13651,0,1206.0,434.75284485151263,898.1713849569802,0.0,315.0,315,19.552242155485203,1,,3223.2046589018305,3605.0,1160.0,4095.0,3874292.0,968.0316327527346,0.8455121850401761,3.0509232493353586,0.1597772845622134,0.3145056146945349,20.197209211525106,19.303226259234002,1.7319956762664541,1.0463126184341052,1201.0000000000002,139.32810805344374,0.7774552341517622,0.9393820883848262,4.020381224519388
ID3415,3415,0,1444.0,440.51102216034343,905.4037011254206,0.0,53.0,53,21.383455088058508,1,,3112.5114822546975,3283.0,1123.0,4095.0,4472679.0,947.8046393868702,0.8479729099459632,3.0137588964754434,-0.12946426320834897,-0.06567783787027616,22.772380700516525,20.256145591501376,-0.7937659727899172,1.1242208246207934,1436.5,142.82232677427697,0.8849592768431543,0.9755517826825127,3.7682810720845477
ID3417,3417,0,1430.0,437.81664332399623,906.8181605975723,0.0,43.0,43,21.320096563347292,1,,3079.203781512605,3011.0,1186.0,4095.0,4397103.0,929.555674350169,0.843506659277711,3.0313551839173165,0.04383341874187615,0.0631147424758385,23.423331418988337,19.625727686539456,-1.1934077695082639,1.1935012954986384,1427.9999999999995,148.07496230931034,0.8184173166786953,0.9612924941097272,3.918479030848405
ID11097,11097,0,1210.0,438.0258585022755,897.3873258860846,0.0,255.0,255,19.61319702274749,1,,3197.793046357616,3409.0,1237.0,4095.0,3862934.0,945.3451968606519,0.8429560385852005,3.0944244066041025,-0.10306347724510138,-0.02177703726412952,20.201732600930765,19.31549766575401,-0.6391902224362841,1.0458820658164056,1208.5,131.96025367540526,0.8721079295295514,0.9726358148893361,3.7959441532981573
ID7004,7004,0,1284.0,443.6986531986532,902.993524993525,0.0,146.0,146,20.240178445817584,1,,3216.696498054475,3471.0,1189.0,4095.0,4133455.0,943.1062019339859,0.8435748855075506,3.1213490677134548,0.00796845408398504,2.447120055459848E-4,20.76303157390636,19.874952669750343,-0.3480823312874692,1.0446833217121403,1287.0000000000005,135.7543866615067,0.877567774656427,0.9716874292185735,3.7841173723032706
ID12124,12124,0,1253.0,435.5186145459381,897.2550857598724,0.0,280.0,280,19.975020458847634,1,,3123.3243027888448,3310.0,1197.0,4095.0,3919772.0,977.1169889296037,0.8463735511810505,2.9305087660469145,-0.163914979035671,-0.09384198662864503,20.63591329112762,19.47122700828193,-1.3972646072240962,1.0598157621165991,1253.5,139.01097818297214,0.8151471295953284,0.9535945226321796,3.9263311920603585
ID7517,7517,0,1275.0,443.48904538341156,903.3805425143453,0.0,155.0,155,20.16928443308995,1,,3151.13359375,3311.0,1074.0,4095.0,4033451.0,955.5670856431617,0.8511332548456121,3.032462965582932,-0.18757244612585308,0.0424295012436311,20.91824902389882,19.798337277103556,-0.891028145830776,1.056565949509832,1278.0,134.56465250752086,0.8869083207866545,0.9737142857142861,3.7641382623327773
ID9053,9053,0,1181.0,441.52351781439233,902.0910435149979,0.0,200.0,200,19.40926970028796,1,,3163.2939189189187,3318.0,1052.0,4095.0,3745340.0,938.8526305048002,0.8432728752973784,3.082837360264811,0.06182996369315469,-0.05247761360658382,20.458640294206308,18.67364890057508,-0.349217649025188,1.0955887841275764,1183.5,130.76490208957478,0.8697526093752734,0.9756801319043692,3.8010804523719797
ID2912,2912,0,1356.0,431.63389893028403,913.7781261527111,0.0,25.0,25,20.7718331093365,1,,2877.1283185840707,2648.0,1144.0,4095.0,3901386.0,1004.1622168215392,0.8149631052060079,2.573093086003508,-0.01592060501761781,-0.17728569899760266,22.96144967125361,18.97611210983383,1.3273386715513171,1.210018656000377,1355.4999999999995,146.78429123161868,0.7905880138329235,0.9654558404558401,3.9868492927615664
ID4450,4450,0,1369.0,444.6588456408391,901.8584333697103,0.0,73.0,73,20.916905568453963,1,,3129.5666423889293,3276.0,1117.0,4095.0,4296895.0,951.2848573632124,0.8409605343410763,3.0056247120055875,-0.0243226440209059,0.06735107373982724,21.984215914072955,19.973630170175312,-0.35401921395388425,1.1006620091974997,1374.5000000000002,141.1612926745365,0.8668088859055197,0.9648999648999653,3.807529305253553
ID14690,14690,0,1189.0,434.70279524807825,898.7287910552061,0.0,350.0,350,19.482929432561477,1,,3207.966414777498,3578.0,1156.0,4095.0,3820688.0,970.3211158058114,0.847441687629722,3.0330768265578425,0.21668106304794238,0.054031377514939416,19.875337699735756,19.567387548674024,1.404630937748619,1.0157379287498498,1192.4999999999998,133.7520871378093,0.837658724780266,0.9734693877551017,3.873212937619447
ID5988,5988,0,1294.0,444.663252158227,902.9636000515399,0.0,121.0,121,20.29122563520334,1,,3242.1732405259086,3589.0,1084.0,4095.0,4192130.0,937.6566895659073,0.8324259965006994,3.141532424314474,-0.1176302519234855,0.07122837634570432,21.030642336263575,19.921471672616885,-0.40204071610993886,1.0556771448352034,1293.5,138.62058092099574,0.8459035898520173,0.9721909056745582,3.85429097418742
