LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID76689,76689,0,460.0,600.174300254453,309.9616503089785,0.0,110.0,110,12.080773270584462,1,,2942.078602620087,3028.0,1106.0,4095.0,1347472.0,1015.8170022164037,0.7214949314223672,2.427707308232216,0.03309161426195795,0.03630462674964954,12.782095135166642,11.694463659727548,0.7214656553578516,1.093003963848688,458.5,83.12063400343393,0.8339336718070027,0.9473140495867769,3.8818538211299503
ID72338,72338,0,499.0,596.3229063224097,317.13224097980805,0.0,50.0,50,12.65974042757349,1,,2985.629702970297,3252.0,1062.0,4095.0,1507743.0,1091.7730498459625,0.6825644847931722,2.2187355316347857,0.1647388816515776,0.027405435821946544,15.018043529824467,11.190921433045979,0.4893933153518816,1.3419845380629047,503.5,90.47318718108566,0.7729823173564363,0.9350046425255338,4.031996555534323
ID74898,74898,0,524.0,594.6251193887297,313.8588029290035,0.0,83.0,83,12.908726715567823,1,,3027.51051625239,3376.0,1102.0,4095.0,1583388.0,1069.7451720511538,0.69146191120036,2.3138828141962717,0.024922579513394275,-0.09947780318465671,13.65449666285825,12.503315357258334,0.06275554359792516,1.092070084830072,523.5,90.04342630653683,0.8113766876285685,0.9492293744333635,3.935443387133745
ID74133,74133,0,492.0,594.5806342780027,312.3842780026991,0.0,78.0,78,12.539740179716349,1,,3056.446247464503,3614.0,1027.0,4095.0,1506828.0,1125.7018080384537,0.6847661745004717,2.207120574728758,0.08506222897850592,0.10048581505464808,13.542260621347184,12.122065028728512,0.2341398697120964,1.1171578925911467,493.99999999999994,92.65587169970985,0.7230876107878879,0.9242282507015903,4.16878475297852
ID70807,70807,0,489.0,591.2160872528971,320.3701431492843,0.0,30.0,30,12.476118560829471,1,,2972.3619631901843,3360.0,1015.0,4095.0,1453485.0,1105.2342501988107,0.6805004081911765,2.1780463806494126,0.2125031793951901,-0.0971859893820966,14.505241014781468,11.33963337770868,-0.36605442318001336,1.2791631379631465,489.0,92.23395401858778,0.7223323562562975,0.9174484052532831,4.1709635775736205
ID75929,75929,0,505.0,598.6995420346746,310.5660778541053,0.0,99.0,99,12.734947467918403,1,,2928.2436149312375,3084.0,1101.0,4095.0,1490476.0,1127.1362096140485,0.7039154013919371,2.1465115902844896,-0.22760143799154223,-0.10459546096889344,15.270399425094356,11.071751356532715,0.23229777275223232,1.3792216726475068,509.5,90.30360124304862,0.7851342306381042,0.9487895716945997,4.000672268694174
ID76697,76697,0,478.0,601.0913528591353,309.45676429567646,0.0,112.0,112,12.334995970645954,1,,2934.8058455114824,3154.0,994.0,4095.0,1405772.0,1030.2893152429729,0.7272578712947319,2.3987303223770082,-0.014485975542569139,-0.13987821839962294,13.985940688405634,11.444851418770273,0.650723026959756,1.222029030928948,477.9999999999999,87.6378204642828,0.7820862026084492,0.9502982107355862,4.008460606589681
ID69528,69528,0,535.0,585.961776539771,318.74326833797585,0.0,17.0,17,13.092359363765238,1,,2744.328971962617,2681.0,1124.0,4095.0,1468216.0,1073.4593891312845,0.6637312620061627,2.0398096572127744,0.0683335605234484,-7.720271957101662E-4,14.267161218761787,12.365871046694414,2.6250509590945224,1.1537530324299814,538.5000000000001,98.56950480360042,0.6964828423568553,0.9389712292938102,4.247659747223623
ID73377,73377,0,488.0,595.8299145299145,311.7276923076923,0.0,71.0,71,12.456968712917199,1,,2982.3778234086244,3284.0,923.0,4095.0,1452418.0,1083.204154197995,0.6814283558088806,2.231640192343267,-0.23248454463353943,-0.10930389443141422,13.986405091357998,11.49121796204223,0.03421330573265946,1.2171386129440644,487.50000000000006,86.6360168531592,0.8161829719687864,0.939306358381503,3.923838888503852
ID75681,75681,0,492.0,599.1150712830957,313.31534283774613,0.0,96.0,96,12.501606061472312,1,,2992.4745417515273,3114.0,1067.0,4095.0,1469305.0,1051.369709563331,0.6784598387040578,2.3010083254717486,0.13851711274054326,0.06386897851351354,13.289578796306422,12.206532428532894,0.4138970011454013,1.0887267841309214,491.0,88.83167341260632,0.78190802285329,0.9334600760456274,4.008917300870884
ID75424,75424,0,481.0,598.0658031088083,312.27132987910187,0.0,92.0,92,12.392922176939505,1,,2995.433609958506,3381.0,1089.0,4095.0,1443799.0,1115.5031144223237,0.6953521942809884,2.20274286771995,0.10394355094451681,0.08311450034483377,14.554468262064706,10.820931745770793,0.3483356023240527,1.345029116162119,482.5,93.99993528863784,0.6862021468514765,0.9278846153846154,4.279360717902094
ID72866,72866,0,503.0,591.9138389886892,313.418496340652,0.0,59.0,59,12.628271971179554,1,,2969.2619047619046,3181.0,995.0,4095.0,1496508.0,1112.5256593896315,0.6765871039931317,2.1541009887015155,0.4637069913462588,-0.11584507643557178,14.269993145818342,11.907736984271125,-0.15718024813125905,1.198379941097751,501.00000000000006,98.74622303556625,0.6456640463500846,0.8875110717449071,4.411655892310197
ID74405,74405,0,506.0,594.5411319512997,311.8451793353077,0.0,79.0,79,12.697399629533992,1,,3069.6055226824456,3637.0,1040.0,4095.0,1556290.0,1093.7867148932453,0.6957880685303246,2.302954305644101,0.007239792989093471,0.0025597394809529495,13.75083814042662,11.989789810384881,0.13774080493845697,1.1468789993729847,506.5,90.97309771683365,0.7690655319624379,0.9476145930776426,4.042250823981779
ID76458,76458,0,495.0,600.312353138637,310.4687814702921,0.0,106.0,106,12.571430248394654,1,,2858.7545638945235,3018.0,871.0,4095.0,1409366.0,1113.5084570615645,0.7200608546801163,2.149506368397059,-0.20314955955787597,-0.1967138120597296,14.909252759626863,11.309478194148372,0.49403588123849396,1.3182971401227908,496.5,99.75329014454596,0.6270102769535906,0.9010889292196005,4.476799068376225
ID74929,74929,0,518.0,596.4938926390228,314.8709418193507,0.0,87.0,87,12.84693255163642,1,,2959.5807692307694,3326.0,1008.0,4095.0,1538982.0,1118.587576756581,0.6775089820291129,2.1371765667901115,-0.03282164632728671,-0.3244248529538861,14.58847443128455,11.771498167055292,0.1560995959383149,1.2393048212090017,518.5,88.69290760319977,0.8282869896088605,0.9575253924284395,3.8950632303206842
ID70578,70578,0,521.0,587.1093052899937,321.24442319949014,0.0,24.0,24,12.902560616952067,1,,2828.130019120459,2829.0,988.0,4095.0,1479112.0,1056.6360461485783,0.6703192389626325,2.148256557220226,0.030689083817681116,-0.1380619062662135,14.997987294090432,11.426086114549015,2.446049938369084,1.3126093347916623,523.0,96.6870132664955,0.7030322752901711,0.9240282685512368,4.227827899341938
ID73143,73143,0,523.0,593.4089461954791,313.233205985355,0.0,63.0,63,12.908726715567823,1,,2890.6121673003804,2987.0,995.0,4095.0,1520462.0,1098.5634939554807,0.6864669102991859,2.1420837293012234,-0.48083546198087634,-0.5192828251712512,14.941436146072894,12.131375739511354,3.0931669721590715,1.2316357573040375,523.5,101.75999765168474,0.6352905181927848,0.8956372968349018,4.447528556607085
ID70330,70330,0,517.0,587.5108142493639,319.82029262086513,0.0,22.0,22,12.914889870235298,1,,2818.551724137931,2834.0,1074.0,4095.0,1471284.0,1078.2206347694776,0.6720396884014743,2.1013418293268913,-0.09421087418262708,-0.17139691513654468,14.734065171684975,11.632893661851737,-0.6619897741364712,1.2665864229467727,524.0,98.18407497886157,0.6830603011792494,0.8987993138936533,4.289191230427143
ID69053,69053,0,487.0,586.7786324786324,320.8162393162393,0.0,13.0,13,12.456968712917199,1,,2812.4241803278687,2728.0,1142.0,4095.0,1372463.0,1054.6237076184022,0.6622078148017889,2.1248206127554874,-0.08936567489805901,-0.1546852963138817,14.232756278785775,11.277356098624296,-0.2498653213959821,1.2620649870692655,487.50000000000006,94.70771913075949,0.6829890312810911,0.8953168044077136,4.289415013119029
ID74943,74943,0,527.0,596.2212752525252,315.42045454545456,0.0,85.0,85,12.964089628857149,1,,2972.474480151229,3116.0,1104.0,4095.0,1572439.0,1090.6229835489548,0.6801545839738203,2.2066419637712227,0.00917675054099636,0.027295205421616606,13.432001445330254,12.715835526169538,-0.32154719082348626,1.056320791322507,528.0,92.72151945575237,0.7717607839968825,0.9361702127659575,4.035186190877001
ID71358,71358,0,505.0,591.1129244971975,321.9292779426311,0.0,39.0,39,12.684858984864837,1,,3008.4623015873017,3281.0,1049.0,4095.0,1516265.0,1080.868972702314,0.6586952875088092,2.2106473341384247,0.019622686796006976,0.16748841023259375,13.408358082692505,12.410907368813117,0.3411710697766708,1.0803688791027353,505.5,92.81399322802287,0.7374016544122304,0.9448598130841122,4.128125369718523
ID68545,68545,0,473.0,584.9241134751773,323.2641843971631,0.0,0.0,0,12.231338704589193,1,,2873.9044585987263,2859.0,1149.0,4095.0,1353609.0,1079.1031172510457,0.6642135247548561,2.1258765534617137,-0.04403300457417713,-0.05444868259831568,13.866304850475176,10.969523798553087,-0.4522996987666888,1.264075369644048,470.00000000000006,87.21531643713116,0.7764655650506598,0.9533468559837728,4.022942561568405
ID70337,70337,0,522.0,586.8843700159489,320.0933014354067,0.0,26.0,26,12.896391570165301,1,,2855.242366412214,2841.0,1020.0,4095.0,1496147.0,1058.3106764987906,0.6782867221353107,2.1807553886325213,0.06046028947477118,0.025021767194934968,14.509367322675477,11.578488606462779,-0.43721977906963283,1.2531313728267406,522.5,92.78630963632543,0.7626554090893753,0.9322033898305084,4.059202848163878
ID71361,71361,0,536.0,589.3567415730337,320.1810237203496,0.0,37.0,37,13.037541149394091,1,,2961.3001876172607,3224.0,767.0,4095.0,1578373.0,1129.4055758808688,0.6043638313558124,1.9754138997620727,-0.5595816570410864,-0.07823823884396006,14.619295200522776,12.327386796660432,0.19979844230275903,1.1859200527790072,534.0,97.48256904488176,0.7061503667803403,0.905852417302799,4.21848333227721
ID71623,71623,0,507.0,592.595566502463,322.307881773399,0.0,41.0,41,12.709927900593055,1,,2995.4133858267714,3368.0,1095.0,4095.0,1521670.0,1121.9567870158455,0.6705543358308256,2.1433051175834654,-0.12832211602821542,0.10616670852381209,14.364709137354694,11.619007925223295,3.1220122605154166,1.236311157527559,507.5,95.09741555757944,0.7051937943243524,0.9269406392694064,4.221343480429592
ID73670,73670,0,489.0,594.954268292683,312.359756097561,0.0,72.0,72,12.514330345744634,1,,2979.2804878048782,3222.0,1013.0,4095.0,1465806.0,1062.444814709365,0.6825438384925812,2.275093075744475,0.19501907138090888,0.17044125058633955,13.666934038685685,11.863992940665876,0.13248598210466755,1.1519674789960401,492.0,87.88376392612109,0.8004932407851769,0.9380362249761678,3.962106065623223
ID71884,71884,0,517.0,592.0868361029652,320.3794395568589,0.0,43.0,43,12.759917977127007,1,,3010.6634050880625,3383.0,1061.0,4095.0,1538449.0,1108.1254460252985,0.6587941286458793,2.158045028073427,-0.24122490021871915,-0.09093714409349975,14.168942586055826,11.873314208253605,0.038445875364206517,1.1933435212391195,511.5,89.0870095618317,0.8098913120227177,0.952513966480447,3.939050620411722
ID76239,76239,0,480.0,599.6342975206611,311.0110192837466,0.0,103.0,103,12.412170838050638,1,,3032.8536082474225,3417.0,869.0,4095.0,1470934.0,1104.6538598188934,0.732510435193704,2.3216309571412803,-0.05910005881839703,-0.05787789765483756,13.866002381067458,11.543094481165879,0.5285137371413131,1.2012378832809276,484.0,88.48033657349018,0.7768938681686605,0.9325626204238922,4.02183348061319
ID70862,70862,0,516.0,591.262783171521,321.1087378640777,0.0,33.0,33,12.803499185170132,1,,2950.0660194174757,3110.0,1075.0,4095.0,1519284.0,1072.1117455073147,0.6704279391992863,2.208747323348775,-0.2576980905215558,0.13684387654475597,15.268295675882381,11.58583871567264,-0.29567409190610405,1.3178412068889178,515.0000000000001,98.15881997500921,0.6716738422077604,0.9171861086375781,4.325394406818463
ID71889,71889,0,541.0,594.5836431226766,316.96778190830236,0.0,47.0,47,13.086279790944385,1,,2909.0111524163567,3072.0,979.0,4095.0,1565048.0,1109.6213506304034,0.6653869578716178,2.094882660872997,-0.3053691817573581,-0.20417368274730857,14.675949193058749,12.544718830995226,0.3946905606479321,1.1698906440850412,538.0,94.77780215853358,0.7526254030572952,0.9372822299651566,4.08616119964036
ID71125,71125,0,531.0,589.5399371069183,320.4267295597484,0.0,38.0,38,12.988619621707652,1,,2912.2984790874525,3019.0,1147.0,4095.0,1531869.0,1080.182279272725,0.6537954973876651,2.131714066293554,-0.33246529955800375,0.047955837052035495,14.30321165201235,12.730611379700887,0.050256868736855524,1.1235290454957247,529.9999999999999,96.77746462861245,0.7111107647813719,0.8848080133555924,4.203744435965401
ID76247,76247,0,488.0,599.6761071060762,310.726570545829,0.0,105.0,105,12.431389694729644,1,,2975.3381147540986,3205.0,983.0,4095.0,1451965.0,1075.1854844143888,0.7273996273593072,2.3305755259445413,-0.2566896847929779,-0.05153535467384575,13.955574361858377,11.79024322692714,0.3207897172977061,1.183654492384512,485.50000000000006,90.80699909846675,0.7398785737782905,0.9151743638077289,4.121209636466121
ID70107,70107,0,536.0,586.1434108527131,319.50992248062016,0.0,20.0,20,13.080197392386228,1,,2766.929104477612,2689.0,1106.0,4095.0,1483074.0,1032.2351587704275,0.6740939494553888,2.1586885207628623,-0.2914664457015809,0.025927712603235693,15.677599889787523,11.687367789093276,2.5122307099722687,1.3414140953464266,537.5,95.55617294667853,0.7397259206063646,0.9396853146853147,4.121634850219089
ID72411,72411,0,507.0,590.3196775255019,316.3927278710102,0.0,56.0,56,12.697399629533994,1,,3025.837623762376,3422.0,1106.0,4095.0,1528048.0,1092.2487367567558,0.6784185522387871,2.2395022735731787,-0.004254257106985482,0.02291125612714784,14.217154894094934,11.554039211590087,0.2525009672793919,1.2304921797247688,506.50000000000006,93.7093418294444,0.7248089351390461,0.9276556776556776,4.163831657177584
ID73437,73437,0,452.0,593.8587196467992,311.4415011037528,0.0,66.0,66,12.008096370418468,1,,3085.688888888889,3559.0,1039.0,4095.0,1388560.0,1075.8106783673395,0.652647373039385,2.2653988633984037,-0.24864420808094645,0.12147441657854853,13.314286101426854,11.205130607368801,-0.1885751938962837,1.1882312279939882,453.0,84.2177048062973,0.8026038955051575,0.934020618556701,3.9568929442524885
ID75740,75740,0,541.0,597.8601462522852,312.0990249847654,0.0,98.0,98,13.195283541573993,1,,2840.577696526508,2887.0,1055.0,4095.0,1553796.0,1152.3197414496601,0.7170078092483511,2.058805318783624,-0.12837319797880567,0.30561717385090037,16.4178680722726,11.31573629188397,0.532950249797332,1.4508881833918357,546.9999999999999,108.05916824248968,0.5886727732140248,0.8655063291139239,4.620276399303118
ID68841,68841,0,504.0,583.957671957672,323.2258597883598,0.0,1.0,1,12.666024736934256,1,,2876.6434262948205,2933.0,1113.0,4095.0,1444075.0,1076.354167437047,0.6702427445794518,2.144931162485623,8.91299691595647E-4,0.060600105703504055,14.54385242090425,11.434361268240561,-0.6556661246296444,1.271942706699362,504.0,93.84973654843034,0.7190751570836824,0.935064935064935,4.18039952384789
ID74728,74728,0,527.0,594.1378326996198,315.11787072243345,0.0,84.0,84,12.939513133525306,1,,2934.5170454545455,3146.0,933.0,4095.0,1549425.0,1122.063413232163,0.6696170685273511,2.097774828159299,-0.018117174477092095,-0.02075890070256216,14.0110508141395,12.141199118712198,0.018981684971404345,1.1540088155333403,526.0,90.27572378005581,0.8110612452252652,0.9554950045413259,3.9362086098880624
ID76523,76523,0,485.0,601.5404663923183,310.1347736625514,0.0,108.0,108,12.437789380968077,1,,2888.572016460905,2999.0,1031.0,4095.0,1403846.0,1090.1599948588105,0.7186309042928668,2.2158799470902633,0.1225802578898885,0.10514957551581688,13.665454367884637,11.508171638903956,0.660906544601776,1.187456600116032,486.0,99.28754105554219,0.619521842630044,0.8950276243093923,4.503774322253968
ID72429,72429,0,518.0,590.4967793880837,315.5660225442834,0.0,57.0,57,12.834538016621856,1,,2975.6602316602316,3225.0,1041.0,4095.0,1541392.0,1093.9639439395576,0.6736809008294524,2.1897367297694386,-0.1976289924619983,0.029506690821494937,13.644735083293659,12.42063168370843,0.008234605093681124,1.098554037407842,517.5,94.32715153263283,0.7308811787350508,0.9151193633952255,4.1464987887775715
ID70380,70380,0,523.0,587.1042661572748,318.29656160458455,0.0,25.0,25,12.908726715567823,1,,2856.8164435946464,2923.0,1106.0,4095.0,1494115.0,1043.106863139306,0.684560689542065,2.22591627206446,0.1951230262195145,-0.08473734440750394,15.195529683802743,11.556638818046064,-0.38307001095653015,1.3148744996749775,523.5,98.23553136234251,0.6816938136403945,0.912020905923345,4.293488021717302
ID69873,69873,0,494.0,588.3376840696118,319.9839357429719,0.0,12.0,12,12.590406002966217,1,,2816.181818181818,2771.0,1162.0,4095.0,1394010.0,1024.9514727688802,0.665910066801039,2.1966021779670193,0.06879717856081649,0.2987966416809883,14.392321443461032,11.77439613839978,-0.2207796850812755,1.2223405153257436,498.0,90.66124208245381,0.7613702049433381,0.9171270718232044,4.06262740076621
ID73969,73969,0,479.0,597.017013888889,313.32986111111114,0.0,74.0,74,12.360774464742066,1,,3064.906444906445,3605.0,1057.0,4095.0,1474220.0,1107.6188544106126,0.6868232688899255,2.2533688948460355,-0.0872830400291433,-0.11433061089154886,13.518210349675343,11.755528158240669,0.40746354696832354,1.1499449593167814,480.0,86.45624900802287,0.8069717339069264,0.935672514619883,3.946169818248147
ID70640,70640,0,515.0,587.9714424007744,319.9788641497257,0.0,27.0,27,12.822131500414738,1,,2945.5833333333335,3106.0,1148.0,4095.0,1519921.0,1047.9836315855298,0.6819277650727891,2.2791758970942753,0.03212474078042563,0.013102308676457154,14.095198522030609,12.210292730384447,-0.3016380659219767,1.154370237738503,516.5,90.51635234542628,0.7921840632800918,0.94337899543379,3.9828310240287426
ID74992,74992,0,465.0,597.3927038626609,313.738912732475,0.0,88.0,88,12.179179240065665,1,,3095.195698924731,3701.0,1089.0,4095.0,1439266.0,1111.7020105794059,0.6789798913192477,2.2518586977991046,0.042113639412161036,0.02965086157398139,13.826002563461225,11.010249148698199,0.40419024805251347,1.255739300422275,466.0,81.88252206701326,0.873400344474634,0.9678089304257529,3.793134587662009
ID71667,71667,0,514.0,593.2176241480039,317.88461538461536,0.0,46.0,46,12.784839715670138,1,,3023.9436893203883,3318.0,1016.0,4095.0,1557331.0,1110.5494463095347,0.6800256812409244,2.204322781541784,2.4051386006291664E-4,-0.06083436632717657,15.25086879742339,11.368474043401337,0.2387621500319776,1.3415053541223092,513.5,88.4580064970312,0.8246620633480989,0.9465437788018435,3.9036145119484424
ID75250,75250,0,517.0,597.4948569591771,312.36113789778204,0.0,91.0,91,12.84693255163642,1,,2921.9092664092664,3119.0,971.0,4095.0,1513549.0,1133.8443709414114,0.6908291629010131,2.105785864240709,-0.30808552079079093,0.088955200488169,14.88588280642202,11.57873123286118,0.4144879576313125,1.2856229674089792,518.5,92.78704740933138,0.7568048635477499,0.9384615384615382,4.0748626511492345
