LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID19897,19897,3,2781.0,207.43058059862963,1205.5024041351123,0.0,319.0,319,29.70981848459616,1,,2466.1747118155617,2150.0,1010.0,4095.0,6846101.0,965.1141022519957,0.8545041405702059,2.3548407274376033,3.3576707723728147,-1.2728460221480862,38.27153287885838,26.00735315714764,0.41313096635315905,1.4715658547644306,2773.0,309.0258158724496,0.36489693057751504,0.7068569971960234,5.8684016010726845
ID19898,19898,3,2794.0,208.57807269249162,1203.4893591582975,0.0,318.0,318,29.790064831759082,1,,2467.8418220946915,2169.0,913.0,4095.0,6880343.0,971.6761357700896,0.866080519605416,2.357510686086486,3.9341148234174512,-1.4052978342669689,37.170984819220706,25.983855208759895,0.3017423411181077,1.4305415620807997,2788.0000000000027,321.1414964249736,0.33971113316659757,0.703685007571934,6.082050782741122
ID19644,19644,3,2704.0,208.17111028821824,1193.7527309757452,0.0,302.0,302,29.318865046916923,1,,2505.0675826216116,2202.0,822.0,4095.0,6746147.0,969.97287566815,0.8708468538392661,2.404326272167165,2.404629547301622,-1.6202539397608304,36.141816947768646,25.646693242314836,0.19613547697542555,1.409219372115301,2700.5,283.3490765302964,0.42267877736485204,0.7541189611840267,5.452550677881028
ID18877,18877,3,2217.0,179.08385980746087,1148.5139891696751,0.0,253.0,253,26.558891313141824,1,,2754.749548736462,2674.0,1021.0,4095.0,6104525.0,974.2152797438972,0.8068189399251119,2.525332858857078,0.39876802671708816,0.12458661289137833,35.742676116266466,20.13925559019567,0.7540500489061513,1.77477642886001,2216.0000000000005,200.20602700747892,0.6947448327988006,0.9113715813283981,4.252969511013006
ID19133,19133,3,2363.0,198.35944456222174,1178.75008833298,0.0,271.0,271,27.39952310834023,1,,2775.8291649003813,2697.0,980.0,4095.0,6548181.0,985.9304475435048,0.8615727205710396,2.6060838502436505,0.4231898848603649,-0.13232936854690358,29.426704132035503,25.833020995344594,1.0924152214973861,1.139111996902667,2358.5,207.34083960221852,0.6894075558813217,0.9000190803281818,4.2694006565395295
ID20161,20161,3,2622.0,199.88868717752723,1211.6242117332315,0.0,334.0,334,28.859276103185394,1,,2544.0301757066463,2270.0,892.0,4095.0,6660271.0,967.47456832607,0.8643765914559864,2.438271441352325,2.134673053309847,-0.6535893235531385,34.90980822594174,25.61429699159865,0.5609180241148424,1.362903234759555,2616.4999999999973,280.7664634329019,0.4170999520171062,0.7498208912451633,5.488894229779415
ID19399,19399,3,2264.0,201.94880029531194,1185.3031007751938,0.0,286.0,286,26.806427737762967,1,,2826.3163491360215,2800.0,1000.0,4095.0,6378996.0,969.2941622276043,0.8726526325468156,2.7175612860194223,0.17241397746314938,0.3027483556793491,29.77573307946799,24.380850032481213,1.2489808727977105,1.2212754288632055,2257.500000000001,201.57823689375076,0.6981525656684252,0.9338159255429166,4.242577289220969
ID18891,18891,3,2078.0,191.04495192307692,1158.7995993589743,0.0,255.0,255,25.731003930322746,1,,2685.1086538461536,2552.0,1081.0,4095.0,5585026.0,971.5734760962214,0.7863136136464781,2.4330682785836495,0.39413516774590523,-0.2143774643032724,34.655254667110235,19.178704437577267,0.830906186090367,1.8069653651478885,2080.0,195.06770646831313,0.686914119726422,0.9175121305690344,4.277142406646592
ID20427,20427,3,2688.0,197.90313973690743,1215.873665922065,0.0,349.0,349,29.240047097938515,1,,2541.1812430219575,2310.0,934.0,4095.0,6828154.0,1002.7367407420874,0.8742530323243963,2.364218622708053,2.324913559540594,0.5247444780237669,37.18654060125962,25.294008015307636,0.9467563332749899,1.470171930789093,2686.0000000000023,284.72784893329816,0.4163475161915627,0.7405569341053218,5.493851838749311
ID19150,19150,3,2404.0,196.72793148880103,1179.1423965050967,0.0,270.0,270,27.659678440696684,1,,2770.608226007478,2696.0,913.0,4095.0,6668854.0,978.0238854517843,0.8570928155241052,2.6148687716933097,-0.7751709385499108,-0.11493198517959033,29.24827215887045,25.775753066765827,1.121424538231371,1.134720373954154,2403.5000000000005,209.90284164689393,0.6855156190322036,0.8973305954825463,4.281503021380348
ID19919,19919,3,2772.0,208.67268786127167,1204.148000963391,0.0,317.0,317,29.68302149304771,1,,2476.9735794426347,2184.0,829.0,4095.0,6843878.0,968.4152340592531,0.8517115998188103,2.3529298110811943,2.9901727548152977,-2.8886099841944772,38.76483123100534,26.09676628139556,0.3199495704759374,1.485426616195006,2767.999999999999,319.80986071035204,0.34008873704196724,0.712942691564713,6.078673364532656
ID20179,20179,3,2611.0,199.58303041897838,1212.6213570563102,0.0,335.0,335,28.842726770216032,1,,2549.649942550747,2315.0,843.0,4095.0,6657136.0,973.8401687893612,0.8697033922689922,2.4356860957569877,2.094950791228912,-1.4656414306370498,35.89750105865617,25.815807446996644,0.6307991770563268,1.3905240474216662,2613.4999999999986,283.1614231444251,0.4096040062015424,0.7302319083542884,5.538891196848051
ID19672,19672,3,2785.0,207.62009099616859,1194.0733357279694,0.0,301.0,301,29.768686956862467,1,,2512.3540172166427,2265.0,959.0,4095.0,7004443.0,957.6754365066554,0.8557854618721538,2.4195222466414466,2.305562714924873,-2.4578408290487723,37.755097848390854,25.681333825503962,0.08268963377184524,1.4701377313547677,2784.000000000001,331.17072670462653,0.31898863694978025,0.7289866457187748,6.276497000134526
ID18905,18905,3,2068.0,186.3178952473327,1155.9207888781118,0.0,256.0,256,25.619425936405698,1,,2765.351770984959,2636.0,998.0,4095.0,5699390.0,993.7216318149239,0.8081251673849424,2.4875153940477004,0.16954348350051146,0.05095348181280953,33.257995984178095,20.55209168020586,0.8308603119489808,1.6182292538238117,2062.0000000000014,194.0172981856254,0.6883631607116522,0.9059753954305804,4.272638229136137
ID19673,19673,3,2788.0,207.44018624641834,1195.2655802292263,0.0,304.0,304,29.81142737651359,1,,2520.2688594923134,2247.0,949.0,4095.0,7049192.0,954.7892272440239,0.8754421254591593,2.4642974780531803,2.444553150803544,-1.6624422999193689,36.46060070874772,25.702088949138464,0.15436150750853805,1.4185851111518266,2792.0000000000005,298.9193261844888,0.39266056644285,0.7309857311166386,5.65713167720605
ID20444,20444,3,2515.0,197.50185442744552,1214.4344327438903,0.0,350.0,350,28.30241736285981,1,,2558.1020246129415,2351.0,868.0,4095.0,6443859.0,994.428781153383,0.862612020044585,2.3826885399675706,3.51843415786018,0.8160068878694692,35.7530656660577,25.934326347595427,0.9632000580269144,1.3786001296838253,2516.4999999999973,278.3783497525488,0.40807114519568566,0.7375439624853452,5.54928447284166
ID20445,20445,3,2714.0,198.79540991654395,1216.3747545409917,0.0,351.0,351,29.402885077406534,1,,2538.0364104450164,2303.0,916.0,4095.0,6900921.0,980.7272363981477,0.8939197827230785,2.4429612331282216,3.914347154814477,0.7995074467755432,37.57678045608249,25.96836827119866,0.817218288527851,1.44702123998136,2716.0000000000014,298.94758523216007,0.3818998872649361,0.7293233082706772,5.736277687400892
ID19422,19422,3,2294.0,200.84385430271368,1185.4816427223916,0.0,285.0,285,27.039929891998003,1,,2780.535683202785,2762.0,946.0,4095.0,6389671.0,968.7737671496175,0.8714551683004108,2.673016996766123,-0.021273352785139175,0.33224842920319647,29.7294280772537,24.869848746356524,1.1723639464184028,1.1954004377131209,2297.0,194.2299310012057,0.7651358436324621,0.9354510283038078,4.052617899594063
ID18656,18656,3,2499.0,154.48074608904935,1130.7293087311136,0.0,243.0,243,28.169958222478606,1,,2658.600481347774,2611.0,857.0,4095.0,6627891.0,946.1007729539423,0.7856724282982701,2.4727795311733236,0.31224842849053935,1.3803038626656638,40.80493772812416,21.168907681535707,0.8354127123103039,1.927588250749268,2492.999999999999,249.024800226877,0.50518092268415,0.8709170305676851,4.9874833758522685
ID19688,19688,3,2774.0,207.12072688017273,1192.5632121866379,0.0,300.0,300,29.741943004866958,1,,2486.1246408045977,2226.0,944.0,4095.0,6921371.0,952.9846097691889,0.855200365807426,2.4051605029390184,1.532981702698321,-1.7624155603226987,36.26861205227966,26.14291447079825,0.08304615970648466,1.3873209160666404,2779.000000000001,310.4682888494359,0.3622963132886335,0.7310272260949626,5.8894260728723795
ID19177,19177,3,2340.0,200.5461385576377,1179.4289466212379,0.0,273.0,273,27.33846397952051,1,,2802.027268853856,2745.0,903.0,4095.0,6576358.0,984.2574717938961,0.8678057715601853,2.645357999337166,-0.18194772929253522,0.21627322446218736,30.150317752069235,25.525130191317384,1.0420747088324902,1.1812013308486533,2347.9999999999995,200.3656129163777,0.7349564034301047,0.916829363529871,4.134986947081757
ID19689,19689,3,2812.0,207.50793087121212,1196.7846827651515,0.0,305.0,305,29.93928254807644,1,,2519.990411931818,2267.0,956.0,4095.0,7096293.0,950.8353053411341,0.8720375640281072,2.4691314944574136,1.1204192238027435,-1.883588201989807,35.900408817883964,25.937784772484193,0.06638908485408246,1.3840969509458074,2816.0,318.64744420694643,0.34851512904573456,0.738719832109129,6.004738709319021
ID19439,19439,3,2438.0,199.43888317917094,1184.9987324426172,0.0,281.0,281,27.826045319845058,1,,2843.2265238879736,2832.0,839.0,4095.0,6903354.0,993.1399953871115,0.8748791330031978,2.671811213662057,-0.41141052595583993,0.17370292347167748,29.663358011715985,26.04077536465754,0.8950249379426314,1.1391119348917313,2432.5000000000005,211.75569289429674,0.68169879021765,0.9309223115193266,4.2934723499029035
ID18674,18674,3,2452.0,150.99455560092557,1128.826663944467,0.0,242.0,242,27.92025987099876,1,,2635.559087204564,2577.0,993.0,4095.0,6467662.0,942.6156063756573,0.7809626760302637,2.452130546925425,-0.36803644625464454,0.17990781374620454,39.64108124671849,21.14586498235708,0.8905210385523582,1.8746493122789152,2449.0000000000005,241.31250358212043,0.5284927066740883,0.8949387904257263,4.876244043927404
ID18938,18938,3,2082.0,184.66894539058129,1156.4561845366593,0.0,257.0,257,25.758822910803044,1,,2768.2037392138063,2637.0,1010.0,4095.0,5774473.0,997.370467578386,0.8160162610445864,2.4943111168387717,0.3319048566851854,-0.07779910747071385,33.221049438232406,20.568908499455958,0.8570690132735416,1.615109982093172,2084.5,195.66514606755706,0.6842027581662086,0.9086748038360941,4.285608766244064
ID19195,19195,3,2331.0,199.10076100222557,1179.1178476559696,0.0,272.0,272,27.183752514611932,1,,2815.229310344828,2758.0,918.0,4095.0,6531332.0,979.1820661966083,0.8657091319197646,2.6681385753627027,-0.2008953792965192,-0.04048278082798037,29.771300082229278,25.219731374918354,0.9888215230271646,1.1804764943625676,2321.5000000000014,207.1729289303098,0.6796925975098845,0.9174076269511959,4.299804025685268
ID20475,20475,3,2617.0,199.39247722784893,1215.3796101662526,0.0,352.0,352,28.8592761031854,1,,2539.782242632989,2282.0,938.0,4095.0,6636451.0,976.3428666314288,0.8919654870496131,2.4527820609468742,2.4691327747629463,0.2267676673247154,35.528429175247,25.000070156225426,0.8045004693331895,1.4211331789562933,2616.499999999999,281.0799235415355,0.41617017167768033,0.745547798831742,5.495022274277706
ID20476,20476,3,2689.0,199.02059023275916,1215.1727171698462,0.0,353.0,353,29.31343613009473,1,,2511.0943047337278,2257.0,883.0,4095.0,6789999.0,974.9509690949654,0.8950947133612465,2.4330347701464823,3.30063288464267,0.06725984049461697,36.00328535942054,26.072516665877988,0.7395747478434782,1.3808902999586263,2699.5000000000005,283.86890307425335,0.420976212715501,0.7601013656201606,5.463565495933002
ID19298,19298,4,1427.0,1024.7905112905112,938.3336258336259,0.0,280.0,280,21.293952964839807,1,,2135.2327707454288,1756.0,1015.0,4095.0,3036301.0,929.372226865091,0.7193353049651927,1.9224556372868777,-0.46772033705323623,-0.6587916739404519,25.267068640275276,17.695733318278773,0.8253651024299112,1.4278621962603668,1424.5000000000005,204.83562938979955,0.4266397501038829,0.7861479028697573,5.427180600614375
ID19317,19317,4,1512.0,1025.3946322067595,940.229511817981,0.0,277.0,277,21.916423482204856,1,,2047.8825481088254,1656.0,734.0,4095.0,3086159.0,956.979065122643,0.7181329140547145,1.7888778139743393,-2.1837363191511927,-0.5438228892953543,27.683932843511204,18.74913796753622,0.6392109460249119,1.4765443025404907,1509.000000000001,228.17070868754405,0.36423302540319924,0.7780355761794282,5.873747476030752
ID19414,19414,4,1510.0,1025.75442086649,936.7512157382846,0.0,281.0,281,21.90916037563184,1,,2094.020570670206,1743.0,1008.0,4095.0,3155689.0,902.4291970852115,0.7220634049026284,1.9459155946792728,-1.658289880144884,-0.5440645117269717,27.274001210568812,18.884162071068474,0.9163694712545236,1.4442791323187176,1507.9999999999998,218.46975363541358,0.3970347940172607,0.7893221669719968,5.625882380159001
ID19270,19270,4,1530.0,1025.1250677066407,937.181507962301,0.0,282.0,282,22.1296127370942,1,,2110.690909090909,1779.0,989.0,4095.0,3250464.0,883.6406221451614,0.7124964313832514,1.9876136967632296,-2.0154526155823485,-0.7234937696040844,28.07839561906176,18.655532626523055,0.8188899576813801,1.5050975054521882,1538.4999999999998,214.8259550448598,0.4189226693895227,0.8046548117154809,5.47694022267483
ID19334,19334,4,1446.0,1022.9181986356804,936.5452075384438,0.0,283.0,283,21.420637267222805,1,,2152.095138888889,1807.0,1154.0,4095.0,3099017.0,887.0460429959078,0.7093486894699456,2.01360558284304,-1.3980239349110828,-0.4282939769819662,26.800980642645666,18.520582330827924,0.9152437507992063,1.4470916823190183,1441.5000000000007,221.5453339052686,0.3690619700499705,0.7999445061043289,5.835193795294941
ID19321,19321,4,1416.0,1026.8035460992908,940.412293144208,0.0,276.0,276,21.185300080932176,1,,2078.458096590909,1653.0,709.0,4095.0,2926469.0,976.0279881424023,0.7203883205994794,1.783401694616697,-0.3107962975271538,-0.17556557883362092,25.9712815727601,17.16220668305411,0.7516666777393981,1.5132833470886955,1410.0,222.9830685792845,0.3563569237793469,0.7970604861503674,5.938302696650392
ID19257,19257,4,1523.0,1023.5789618387771,939.5325525129219,0.0,278.0,278,21.963575130463955,1,,2065.4610817941953,1667.0,872.0,4095.0,3131239.0,942.531768757975,0.7264377968311296,1.8441596340841588,-1.8825072597383474,-0.4784657841381827,26.801867234919087,18.74184005537717,0.7292454465969277,1.4300552750277813,1515.5,240.91359234861244,0.3281279290692597,0.77737881508079,6.1884706169549
ID19305,19305,4,1402.0,1024.0667022411953,938.9337720858532,0.0,279.0,279,21.151466734751942,1,,2084.0970254957506,1703.0,854.0,4095.0,2942745.0,929.8090587261639,0.7123525429663012,1.8649017321493055,-1.779105111951952,-0.6700011138118581,25.96218062453111,18.559002452355756,0.7721498478762027,1.3988995740035395,1405.5000000000005,220.292047640631,0.36395113193998024,0.755442085460898,5.876021751864941
ID19229,19229,4,1485.0,1023.5963236115767,940.9771482847246,0.0,275.0,275,21.7889695773601,1,,2031.9692307692308,1618.0,832.0,4095.0,3037794.0,966.3701790800142,0.7447486029575588,1.795066083160654,-0.6862267184821496,-1.096817974758993,26.151743920688613,19.297023831649657,0.6995217376064814,1.3552216211598553,1491.5000000000002,248.0063125537889,0.30472469527222945,0.7633060388945755,6.421716166987716
ID19445,19445,5,1388.0,1020.3795457291288,934.4876766944545,0.0,288.0,288,20.954915604471882,1,,2221.1170520231212,1845.0,1083.0,4095.0,3074026.0,910.9836812816746,0.7050301809750533,2.0163526129115277,-0.19909221480468287,-0.5232237415328822,26.231937906341688,18.712313700616953,1.0673775529410945,1.401854325768214,1379.4999999999995,186.24776079901574,0.49974614042801485,0.8312744802651396,5.014529697245568
ID19454,19454,5,1397.0,1018.2011535259841,934.57801165418,0.0,289.0,289,21.12134715132022,1,,2209.972972972973,1847.0,1034.0,4095.0,3107222.0,921.9695639494253,0.7071199986134852,1.985772279131356,-0.07699265519593619,0.19280310491556202,26.9779549397708,17.71162147861404,1.0223983641735783,1.5231781557857609,1401.5000000000002,181.6223441708856,0.5339055219834512,0.8611367127496161,4.851463023954617
ID19744,19744,6,1499.0,1022.9005331556148,944.6737198711542,0.0,308.0,308,21.854610136508455,1,,2158.4870431893687,1822.0,949.0,4095.0,3248523.0,902.847421635326,0.6767565881266879,1.9298677578351127,-3.749140032236793,-1.028079895332746,40.98886166177149,13.156771840655036,0.23964599076956117,3.115419356525892,1500.5000000000005,201.297474237809,0.4653387431212688,0.8826470588235296,5.196612405806516
ID19681,19681,6,1448.0,1019.3192674245034,944.1829716385348,0.0,305.0,305,21.49480867083427,1,,2205.747245179063,1879.0,836.0,4095.0,3202745.0,923.124949351428,0.7001575981079945,1.968030740450379,0.7253695909324757,0.22290295601762708,39.0553247249789,12.549541150758941,0.2899059080693751,3.112091849080634,1451.4999999999998,202.6304132189088,0.44423998319722996,0.8804974218986957,5.3185850685522205
ID19698,19698,6,1450.0,1022.1465132256957,944.7272987518608,0.0,306.0,306,21.52440566753255,1,,2194.1454046639233,1839.0,844.0,4095.0,3199064.0,941.1774059774544,0.6780349714578446,1.8839743867627736,-1.1920292081098895,-0.19266886196461577,36.50488545978173,13.570697057314769,0.2215436558445285,2.689978658104755,1455.5000000000002,225.29248034951118,0.36035344724668156,0.8195382882882885,5.905281317781573
ID19735,19735,6,1500.0,1021.6631205673758,944.6828457446809,0.0,309.0,309,21.88008383942852,1,,2163.20385126162,1779.0,859.0,4095.0,3257785.0,922.2071510855886,0.6599951372214783,1.8652320852146256,-1.602499801033497,-0.30898639034757125,37.125235299600206,13.622108614710683,0.20530061143704248,2.725366266681225,1503.9999999999993,192.55462310834926,0.5097412737864866,0.8965722801788372,4.965123233482648
ID19799,19799,6,1468.0,1027.554060193072,946.2825099375355,0.0,312.0,312,21.61295347643891,1,,2132.318553888131,1863.0,721.0,4095.0,3125979.0,901.1346750346024,0.6829771207585799,1.9205265860304082,1.6739973609321759,0.5535385808191534,41.281193853142895,12.910959808105192,0.32132237671786557,3.1973760639567286,1467.5,206.88561120675575,0.43085129283262413,0.8795325142343422,5.400590296740625
ID19784,19784,6,1484.0,1030.2327065144393,946.9158271770764,0.0,313.0,313,21.77070096546421,1,,2087.1336467427805,1837.0,650.0,4095.0,3107742.0,895.9590743477713,0.6681613337516006,1.8661019717843295,-0.6525904756133016,0.3754838669812052,41.89030282537847,13.258221263757166,0.35964737624424575,3.159571860509698,1489.0,214.42073063263484,0.40697808013238074,0.8465036952814098,5.5567316326441665
ID19769,19769,6,1405.0,1025.533416875522,945.5192147034252,0.0,311.0,311,21.083637163821226,1,,2216.9569583931134,1887.0,835.0,4095.0,3090438.0,929.2554304397687,0.6911436857058514,1.9500241310405722,-0.7993126297144802,0.22107656216330646,36.52033452094346,12.895888007863888,0.2880803768227054,2.8319363892330194,1396.4999999999998,186.78065704039017,0.5030220310973809,0.8877940241576604,4.99817466462674
ID19709,19709,6,1439.0,1021.6220165327745,944.0887763418325,0.0,307.0,307,21.346208142714627,1,,2223.541579315164,1900.0,905.0,4095.0,3181888.0,934.1256954384376,0.6783956609671645,1.924237373439879,-2.0217720143084326,0.07718756833491319,37.527301379144625,13.210657308099638,0.24524204586483456,2.8406838890700854,1431.4999999999995,199.88775069102957,0.45022422011769175,0.8566726511071213,5.283120358645955
ID19757,19757,6,1483.0,1022.2728912945421,944.4874830852503,0.0,310.0,310,21.690136278494027,1,,2176.63599458728,1801.0,818.0,4095.0,3217068.0,938.2945989098123,0.6766395163124925,1.872381086850916,-1.6690166957861825,0.24875671404881897,37.43163345516621,13.92287386594078,0.21868676939968723,2.6884990710671013,1478.0,192.90175451715277,0.49912801042426036,0.8795001487652484,5.017633782899421
ID19893,19893,7,1444.0,1033.4102519447347,944.8762916521538,0.0,318.0,318,21.376010891109498,1,,2038.31512605042,1771.0,620.0,4095.0,2910714.0,913.6944796252185,0.6109266281207864,1.6920516530926826,-0.5707808953163013,-0.5067484486217658,41.00701907857187,12.431600777310184,0.3952206979221127,3.2986113223179396,1435.500000000001,200.0480930444327,0.4507588157208234,0.8949501246882797,5.279986564340825
ID19883,19883,7,1429.0,1037.3197255175623,947.5612933240288,0.0,319.0,319,21.357389046917042,1,,2059.655966503838,1771.0,592.0,4095.0,2951487.0,927.249436630449,0.6156494386355723,1.6928343214747197,-1.427427402656173,-0.41857982899532514,40.41032760039482,12.023534108324302,0.4381668428739307,3.3609359142098976,1433.0,199.64208510744493,0.45180586077762835,0.9018250471994965,5.273864918972114
