LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID120591,120591,23,1567.0,635.2354160025502,649.6124216342578,0.0,222.0,222,22.3443294032127,1,,2251.2883631713553,1726.0,648.0,4095.0,3521015.0,1132.616653723535,0.7054023596063009,1.644327149906466,0.8861930926167862,-1.7314328238966221,32.90067218985283,16.44855703109762,2.292680154578605,2.000216318528784,1568.5,196.26417955511755,0.5116963283845034,0.8670536207849641,4.955628953116976
ID120078,120078,23,1596.0,630.2524824918993,654.4265182397826,0.0,227.0,227,22.528761917159457,1,,2198.245757385292,1595.0,560.0,4095.0,3497409.0,1152.2559766786726,0.6960923502662147,1.5659382612293857,0.897838444023996,-1.0121723101836133,35.95101147187643,14.74086572190503,2.382638410703143,2.4388670346852814,1594.5000000000002,200.53037582662256,0.4982806841768456,0.8561073825503357,5.021898213595315
ID60176,60176,23,1695.0,674.162056111438,603.4341769668432,0.0,82.0,82,23.255289648298525,1,,2064.2507357268983,1644.0,733.0,4095.0,3507162.0,1018.0636801127798,0.666300029786492,1.6215641349432233,-1.5223088116278056,-2.2246810511112036,28.454268421347322,20.974069860864223,0.31994754233942424,1.356640299670237,1699.0000000000005,218.91380787796408,0.4455094619348864,0.7842141703207941,5.311002011473919
ID82707,82707,23,2023.0,637.818163080221,616.949501195482,0.0,138.0,138,25.366581064868253,1,,2103.815255076771,1716.0,724.0,4095.0,4247603.0,1025.7796778633426,0.6820785127996366,1.6633039161118208,-0.5558857232583262,-0.48557815353127304,32.78070711636599,19.53912367379601,2.995566476573143,1.6776958713009384,2021.499999999999,270.17062634805825,0.34802252244608983,0.8189183714806557,6.008986894069602
ID94484,94484,23,1632.0,642.2110429447853,627.4452965235174,0.0,161.0,161,22.778171886250636,1,,2093.8,1700.0,817.0,4095.0,3412894.0,1055.5023960379035,0.6526946218040742,1.56683544616891,0.13313074668646,0.9810573222041328,25.408076370176918,21.26777954673651,-0.28307871693961323,1.1946746163294573,1629.9999999999998,189.31834031753624,0.5714945476930464,0.899062327633756,4.689201403655081
ID125206,125206,23,1626.0,621.0477582846004,660.1128039396738,0.0,240.0,240,22.73970998288166,1,,2208.5104679802957,1670.0,779.0,4095.0,3586621.0,1122.7558669618684,0.713234716210929,1.6377957222423678,0.24737096165360684,-0.36722062441716113,34.81009865437692,15.243730204864466,2.405686751736698,2.2835682727623046,1624.4999999999995,191.8517904224223,0.5546229885158906,0.8520849724626276,4.759989543525445
ID115481,115481,23,1564.0,631.5460282108389,653.384717361332,0.0,217.0,217,22.365687696510186,1,,2177.848117421825,1589.0,753.0,4095.0,3412688.0,1136.5331321917379,0.693056495166229,1.5688183898636938,0.027782792944508885,-0.5968703243445151,33.48175709868995,15.624949942293789,-0.8593052578820936,2.1428393193159074,1571.5,194.74436885710716,0.5207082181722511,0.8670344827586208,4.912558283683173
ID68891,68891,23,1675.0,654.3039509129003,611.8423126808341,0.0,98.0,98,23.05941596983806,1,,2060.934730538922,1650.0,810.0,4095.0,3441761.0,1014.1878893117471,0.6741388726311929,1.636566673991097,0.1422514197232317,0.3199708664616427,32.96836518692756,16.481576005484023,2.94183290608264,2.0003163032441664,1670.5000000000005,185.19276946512454,0.6120801441171643,0.907880434782609,4.531070154476164
ID93980,93980,23,1595.0,642.3596105527638,629.3167922948074,0.0,162.0,162,22.511093682995384,1,,2130.7899371069184,1736.0,754.0,4095.0,3387956.0,1050.7896254260813,0.6611464848930458,1.614152704922887,0.06418897219910182,-0.11112910285021292,26.336558514388454,20.685880604605053,-0.47408766544874564,1.2731659346677973,1591.9999999999998,179.04543855953622,0.624060083690043,0.9218297625940935,4.487368443290523
ID134943,134943,23,1612.0,609.0088916459885,673.3311621174524,0.0,262.0,262,22.65205369339104,1,,2256.3182662538698,1813.0,585.0,4095.0,3643954.0,1130.3910752065033,0.7475335279857471,1.7076811885362413,0.14366287454903798,-0.36413496872954926,39.79202162780293,13.941599532917287,2.3789407013532746,2.8541934183269735,1612.0000000000002,219.14549882910603,0.42180312391009045,0.7753727753727755,5.458207427648458
ID50974,50974,23,2127.0,702.9635159495259,597.0549807978682,0.0,67.0,67,26.01703236285474,1,,1881.6525423728813,1442.0,727.0,4095.0,3996630.0,1020.3231507114126,0.5655906437781643,1.3324646185768707,1.9066055691138444,-1.653104768763574,37.62193600157061,19.590943986165616,-0.30003577019877725,1.920373823136741,2126.5,316.50030408896674,0.26676385688136733,0.7349231035078627,6.863433625567396
ID105246,105246,23,1562.0,634.4507951755791,640.1682676913224,0.0,186.0,186,22.29441381324006,1,,2177.798206278027,1673.0,697.0,4095.0,3399543.0,1083.69665113863,0.6845747176234386,1.633316982298515,0.040597964692732844,-0.23803079804856267,28.45495907938883,18.088863847570483,2.494303844853071,1.5730650260386927,1561.5,182.02083079623617,0.592256271209881,0.902340364056631,4.606277500014722
ID125735,125735,23,1636.0,619.435202112533,661.672658947796,0.0,241.0,241,22.854901514283554,1,,2200.7095790115923,1662.0,685.0,4095.0,3606963.0,1123.0684532872451,0.7242616741965573,1.646185721416906,0.12610635322037078,-0.5832031688988931,35.60941944968347,14.495573291278754,2.4179636483728046,2.456571998508527,1641.0000000000005,195.31801404000484,0.5405474780529238,0.8618697478991602,4.821564815395773
ID142635,142635,23,1522.0,597.8253708551483,687.922447643979,0.0,286.0,286,22.05396803500069,1,,2249.8954248366013,1728.0,751.0,4095.0,3442340.0,1168.131542689212,0.7795290648999211,1.6874379184345072,2.6416490876497343,1.0427692305613605,28.445794664751098,19.068971247936183,2.215437802741916,1.4917320024712797,1528.0,207.41148794162996,0.4463418448106107,0.7540093757710338,5.306047456815633
ID60714,60714,23,1789.0,663.7601376488095,610.1022135416667,0.0,88.0,88,23.883285285767386,1,,1906.4522613065326,1476.0,697.0,4095.0,3414456.0,1008.1115371441255,0.634407242774344,1.4680985163575373,-0.16283309849347213,-0.07004725317963811,33.99238794472304,17.4583078337433,3.002633758443769,1.9470608645714667,1792.0000000000002,226.99195852520768,0.43704577407477585,0.8657004830917876,5.36218099883203
ID69937,69937,23,1778.0,645.5380898770992,613.0904869124684,0.0,107.0,107,23.779771083959247,1,,2065.7971830985916,1671.0,691.0,4095.0,3666790.0,1015.5735171631873,0.6765349855111196,1.6416627677312894,-0.9821436144432105,-1.3755547627249345,32.161240999143,18.6771016604343,0.034745524005092676,1.7219610185703274,1776.5000000000002,242.3414079833741,0.38011921375894997,0.7987859712230216,5.749697823573509
ID67379,67379,23,1670.0,648.8228824524734,612.48059122126,0.0,101.0,101,23.087007264146592,1,,2096.3551457465796,1689.0,713.0,4095.0,3523973.0,1028.4711633854754,0.6781524709784388,1.6473985028969078,-0.013579744786564825,-0.11063085997817913,32.90854805890441,16.463481376998473,2.9977504848038943,1.9988814823140466,1674.5,185.57189609861632,0.6110413569380911,0.914777383228626,4.534919991151828
ID116021,116021,23,1567.0,631.2698945349952,653.4992542878449,0.0,213.0,213,22.315819880401897,1,,2190.1966794380587,1596.0,782.0,4095.0,3429848.0,1134.9208677211745,0.6859554067944548,1.5703531521282845,0.4781555386493856,-0.6086367945076187,33.38996693565013,15.500351060407187,2.2609396103105945,2.154142625900822,1564.4999999999998,193.3315812953415,0.5259928312953267,0.8759798432250838,4.887817921197683
ID127799,127799,23,1658.0,615.6225027887639,665.2406956698103,0.0,245.0,245,22.872304167771556,1,,2192.1767215112736,1646.0,735.0,4095.0,3597362.0,1105.0524699910895,0.7297737364149186,1.6738694710915318,0.5171345532181354,-0.8283509615245326,37.42121699992357,14.158050105164024,2.417956223326697,2.6431052808800635,1643.5,210.48520461822005,0.46616152370010777,0.8389484430832058,5.192024339368865
ID58168,58168,23,1718.0,673.8566116101613,603.5133294697189,0.0,80.0,80,23.435949065700985,1,,2054.1898954703834,1630.0,680.0,4095.0,3537315.0,1026.4394404873144,0.6514993562869262,1.578966206450141,-0.5086301277260812,-2.904739876925009,28.374772223758487,21.760079059774355,0.2529446273205432,1.3039829563952294,1725.5,223.9206126430678,0.4324507755342041,0.7755056179775279,5.390593606458333
ID128313,128313,23,1660.0,614.3951775625504,666.5134180790961,0.0,246.0,246,22.93137440223813,1,,2206.5776699029125,1683.0,658.0,4095.0,3636440.0,1097.0670879861252,0.7405614577298181,1.7115428291909704,0.8316968483592625,-0.8181283250710158,38.452741900819404,14.550424647825013,2.4261022304462307,2.642723001666298,1651.9999999999998,207.09632400134544,0.4840331728382317,0.8231190832087691,5.095271951130256
ID140088,140088,23,1580.0,603.3362406174015,679.5014800718892,0.0,278.0,278,22.401239598931706,1,,2250.734719596723,1705.0,653.0,4095.0,3571916.0,1165.4471562324595,0.7595366624798497,1.6672938222963167,0.28776133761590494,-0.03706713591448543,36.88533384066533,15.16014716394403,2.312064016771571,2.4330458960445425,1576.4999999999998,210.91683235266967,0.4453293907660176,0.7914156626506021,5.312075668077739
ID124730,124730,23,1640.0,621.4761029411765,661.6921977124183,0.0,237.0,237,22.792141940852034,1,,2176.867278287462,1616.0,595.0,4095.0,3559178.0,1114.816265632858,0.7231452890109227,1.6389372067433978,0.45854159266260003,-0.597449786486464,35.45468461995583,14.439461973921238,2.3947513206044615,2.455402056114672,1631.9999999999995,196.83148747145327,0.5293475038123449,0.872027785199038,4.872305342507588
ID103229,103229,23,1588.0,631.6493854396471,641.4959029309802,0.0,181.0,181,22.472174670702962,1,,2133.6008827238334,1589.0,798.0,4095.0,3383891.0,1097.4107870608811,0.6932567176721277,1.59200795150821,-0.30954114842522373,0.11653462959331638,30.606095600552578,16.71760746274565,2.5625750717421187,1.8307700829055071,1586.4999999999995,172.8305003329621,0.6674352903456348,0.9157287157287155,4.339106892682141
ID143678,143678,23,1487.0,597.3790331646992,687.9204609331085,0.0,288.0,288,21.723130673718966,1,,2299.3398384925977,1785.0,621.0,4095.0,3416819.0,1160.050447463814,0.7788699229533484,1.7357094377680937,2.691979557328646,0.6929660116535219,28.525074012930567,18.94836189786036,2.24377882240631,1.5054110833798042,1482.5000000000007,213.9289999386616,0.40706638850254906,0.7557991333163397,5.556128865449503
ID82239,82239,23,2011.0,637.8108735289243,615.5120172385215,0.0,133.0,133,25.300616220076595,1,,2076.3985074626867,1657.0,729.0,4095.0,4173561.0,1024.6563434138898,0.6767767306083716,1.63580921479756,-0.5643452446175058,-0.1960578641795309,31.93319057346899,20.016007839459085,-0.10079716839661873,1.5953825972488207,2010.9999999999995,256.28762054422435,0.38473941178401666,0.8235053235053231,5.715070520241011
ID96574,96574,23,1592.0,637.5340670859539,634.7235849056603,0.0,165.0,165,22.496949104983706,1,,2116.722292191436,1672.0,731.0,4095.0,3361355.0,1061.0733917196956,0.6762490723033767,1.609594899224226,-0.08939699903353851,0.19829169453361645,29.35443114157664,17.483797154178806,2.6124514164163433,1.6789505667858102,1589.9999999999998,181.54960767856,0.6062005957352442,0.9106529209621992,4.552990588698738
ID77637,77637,23,1785.0,641.7931726907631,616.3235733632204,0.0,126.0,126,23.83325390908624,1,,2121.10078387458,1703.0,750.0,4095.0,3788286.0,1036.256049671693,0.6906689801193749,1.6723823975044227,-0.41759021737765945,-0.7434577894172936,30.710342857083067,18.53965623926899,0.17385754830835803,1.6564677608226226,1784.5,221.50142426445254,0.4570601629292247,0.8532153956490557,5.243463472830833
ID89925,89925,23,1809.0,635.7198875679661,622.5158510736338,0.0,152.0,152,23.992987082966255,1,,2158.856906077348,1758.0,778.0,4095.0,3907531.0,1032.7085667966287,0.698477255822219,1.7193670772716354,-0.35556235026247374,0.09846454266416954,34.790336507600934,17.72418964404998,0.14460918884820564,1.96287318101903,1808.5000000000005,217.7329113111977,0.47938033876871666,0.8715662650602412,5.1199394278220955
ID126280,126280,23,1693.0,620.9559692671395,661.8893814026792,0.0,239.0,239,23.20733348368515,1,,2157.306556408742,1640.0,754.0,4095.0,3652320.0,1115.9966413414259,0.7192457542821226,1.6174032739364974,0.11258110666257545,1.1186327771616433,33.4552645294303,16.630600667555402,2.3136910376495416,2.0116690430008397,1692.0000000000005,202.213619861878,0.5199833234366642,0.8011363636363639,4.915981323651885
ID66379,66379,23,1665.0,651.8188449240607,613.2411071143085,0.0,99.0,99,23.04215463350949,1,,2074.5634730538923,1668.0,746.0,4095.0,3464521.0,1034.3773467016722,0.6687035445756176,1.6074303303566475,0.021487111993716463,0.5394182058443334,31.930627850682637,17.005084916292923,-0.17682570022282773,1.8777105793861248,1668.0000000000002,182.35657960382056,0.630322826464919,0.8953301127214172,4.465020061719933
ID104779,104779,23,1570.0,633.7830510280174,640.8909662298923,0.0,189.0,189,22.315819880401897,1,,2222.093171665603,1726.0,828.0,4095.0,3482020.0,1096.2891221452142,0.6823796736079785,1.6442552030800324,-0.38102405538283135,0.056557052410928475,27.830542412370665,18.178344586312754,-0.49344348989466397,1.5309723215020064,1564.5,174.9234553887464,0.6425239730048763,0.9053819444444444,4.422422836240154
ID141129,141129,23,1566.0,604.1555662290532,678.8012061052407,0.0,277.0,277,22.294413813240062,1,,2256.139654067905,1751.0,758.0,4095.0,3521834.0,1167.7413591058066,0.7526666266422345,1.65940599500301,-0.16455217933669783,0.22956203020170574,36.6825868003471,14.597605387685459,2.331897777638349,2.512918100340795,1561.5000000000005,213.2133826269269,0.4316412405115259,0.7805548612846791,5.395646216975464
ID110412,110412,23,1539.0,634.2472431488153,646.082050442188,0.0,201.0,201,22.043140458191445,1,,2236.7242284963886,1730.0,761.0,4095.0,3406531.0,1113.2118317033742,0.6755990120365569,1.6202556121091194,-0.8331003143267489,0.3173712854952447,29.795988759259117,17.834344437910868,2.397064814629039,1.670708383085902,1526.5,175.71180381111307,0.6213049281328256,0.8707929264118655,4.49730697876933
ID146255,146255,23,1496.0,598.2785265049416,686.5253818508535,0.0,284.0,284,21.73411767467788,1,,2305.3315400134497,1769.0,802.0,4095.0,3428028.0,1169.0602302873588,0.7784979085240806,1.7263569294938497,1.4453994422742429,0.22898103444248058,31.449354358275237,16.55347819144338,2.299757574919268,1.8998638228509372,1484.0,190.17523162554554,0.5156272455025404,0.8178561587214107,4.936703037037589
ID77649,77649,23,1941.0,636.5926404688039,616.3319544984488,0.0,123.0,123,24.811515872260834,1,,2059.0992248062016,1657.0,772.0,4095.0,3984357.0,1022.8569932394464,0.7095253927878509,1.6710318925445724,-1.457427840198772,-0.11331209952587962,36.94204551376475,17.042163426661944,0.050396647053825294,2.167685204565639,1934.0,270.47958122571055,0.3321982674205493,0.7602201257861635,6.150440911210639
ID114515,114515,23,1522.0,633.7535165194636,649.6029331588704,0.0,209.0,209,22.057576046155297,1,,2181.6568434839555,1630.0,712.0,4095.0,3331390.0,1132.7736185554127,0.6815967764259007,1.5612734409849343,0.4620699038477076,-0.6423067900586347,30.533855506713383,17.013933791958998,2.280475755296852,1.7946381994941154,1528.5,187.93861764632368,0.5438050681380627,0.8565424488652283,4.807101659790139
ID142161,142161,23,1566.0,602.8630573248407,680.6906581740976,0.0,279.0,279,22.355011100613467,1,,2258.210559796438,1709.0,548.0,4095.0,3549907.0,1172.7730246508183,0.7550778843245826,1.6568218680238138,1.3895822526774486,-1.1631006184430777,36.89970846796789,14.5581756923952,2.3099229196175366,2.53463821619101,1570.0,216.09340950759676,0.42249976603665074,0.7836286498627402,5.453705666652972
ID146774,146774,23,1458.0,594.6086116791638,690.3002726653034,0.0,292.0,292,21.609271228609746,1,,2304.110054347826,1785.0,647.0,4095.0,3391650.0,1164.0303855096233,0.7816422804835694,1.7368264735430676,2.5773856147882865,1.203068475625136,26.399271266810853,20.597627202074058,2.1333267940329166,1.2816656505052486,1467.0,199.12859160642228,0.46491411707730745,0.8143213988343047,5.198985008903817
ID106838,106838,23,1555.0,634.3085607276619,641.6735687533441,0.0,194.0,194,22.265840377835595,1,,2235.294723294723,1715.0,703.0,4095.0,3473648.0,1117.5972781469684,0.6853275833556587,1.6266470734485516,-0.24298150329864915,0.13559499164786548,28.577107755785182,18.131751227262576,2.6583990248895026,1.5760809531082223,1557.4999999999998,162.79167206376613,0.7385391998231408,0.9268074977685211,4.124944942932676
ID131413,131413,23,1610.0,611.2080359913124,670.5702244285862,0.0,253.0,253,22.64854038531355,1,,2238.2278637770896,1824.0,765.0,4095.0,3614738.0,1116.208458806252,0.7419610073818005,1.7081721509843952,-0.055346639350305024,-0.7807610656968319,39.72572726664644,14.269919080430894,-0.7253176545631211,2.783878944424041,1611.5000000000005,214.43806760929198,0.44038894045787846,0.7836129345976175,5.341789007282959
ID115033,115033,23,1578.0,631.5898651495996,653.7849768225875,0.0,216.0,216,22.440281636885857,1,,2196.5944409349336,1617.0,673.0,4095.0,3477209.0,1140.9071178671497,0.7001514070108004,1.5857471988991003,0.11369436223881646,-0.7728655144521837,33.25465925804919,15.659652711712383,2.253197861931101,2.123588553989892,1581.9999999999993,196.9543581987392,0.5124897132120015,0.8716253443526167,4.951791565191908
ID62301,62301,23,1973.0,661.0302376723336,608.4995770954919,0.0,89.0,89,25.04455291525803,1,,1926.8961499493414,1468.0,702.0,4095.0,3803693.0,1029.0038431068226,0.6823295056537392,1.5189881913917278,-2.750400238192085,-1.664783342238559,32.151564319477366,21.443101802110323,0.07013426407725287,1.4993896226483974,1970.5,298.3336114275357,0.27821589111706096,0.7069058295964127,6.720691583480214
ID130908,130908,23,1634.0,617.5521632402578,663.8426408918891,0.0,244.0,244,22.774678033651472,1,,2199.5984058859594,1638.0,692.0,4095.0,3587545.0,1109.433879277288,0.723683344642527,1.6648038069275604,0.22330231192904418,-0.5804669117035355,36.92729479107329,14.674829469996805,2.3898487139542595,2.5163696018800366,1629.5,201.28936298612538,0.5053852677914569,0.8458344147417597,4.986474966097568
ID100190,100190,23,1539.0,636.1072628726287,636.2953387533876,0.0,173.0,173,22.122419623711565,1,,2123.0935064935065,1606.0,804.0,4095.0,3269564.0,1084.6287383352842,0.6607316292942786,1.5575559290405592,-0.05911709519557817,-0.11154398983258629,28.52546116219791,17.495052285588844,-0.4181042979542646,1.6304873341644779,1537.5000000000011,173.1851706692103,0.6441745824277001,0.893116468196341,4.416753274663533
