LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID57400,57400,1,1093.0,266.01880733944955,376.1923547400612,0.0,160.0,160,18.626802622574058,1,,3443.891025641026,4095.0,1035.0,4095.0,3760729.0,856.989250602413,0.8840834776842068,3.7713527449407005,0.09936884117237053,0.1559715027877537,20.08991713826207,17.81112397920771,3.1085298214575117,1.1279421310926008,1090.0,122.56709099155702,0.9117769410007626,0.9802158273381297,3.7124501410339446
ID64569,64569,1,893.0,241.3497390007457,361.2692020879941,0.0,287.0,287,16.869174201729876,1,,3460.734602463606,4095.0,1087.0,4095.0,3090436.0,918.3493820746681,0.87878109069482,3.5252902164086395,-0.07239601424282403,0.12207159874951318,18.05848508195771,15.995709303958414,0.3918574335222489,1.128958068617115,894.0,111.5508547632192,0.9028208452424544,0.9824175824175827,3.7308186838691264
ID52794,52794,1,1336.0,259.968629643434,394.4340290719344,0.0,71.0,71,20.664285913516473,1,,3089.404318689501,3301.0,1031.0,4095.0,4149070.0,1005.8421972030877,0.8646632574280739,2.8485345088959937,0.18259989999574947,-0.07787778229954893,26.924491021983396,16.21346111528139,2.5679759235239503,1.660625749834915,1341.5000000000002,147.8258738787658,0.7714355187825073,0.9710459645313068,4.036036791704041
ID57914,57914,1,1075.0,262.75023255813954,373.5306976744186,0.0,173.0,173,18.4981925508298,1,,3481.5992544268406,4024.0,888.0,4095.0,3735756.0,830.6974893008774,0.8891475615115269,3.945243729322693,0.02063130768061689,-0.09070969020355657,18.99637136056486,18.24502844169419,-0.07774289254488426,1.0411806932103036,1075.0000000000002,121.0957172726968,0.9212144897843134,0.9830818472793783,3.6933847514975118
ID66106,66106,1,1007.0,234.72798353909465,361.8672427983539,0.0,316.0,316,17.95240261806447,1,,3369.518737672584,4095.0,998.0,4095.0,3416692.0,982.3142141619114,0.8677326894524868,3.187268728603378,-0.02121767286095948,-0.25747507452424584,20.61229896150147,16.09048641276246,0.6240395590364154,1.2810239810496005,1012.4999999999995,119.10827291417732,0.8968525373784533,0.9801548886737653,3.7432118876903457
ID51773,51773,1,1323.0,245.0258728962572,403.6611404169807,0.0,49.0,49,20.55230446849915,1,,3141.635746606335,3478.0,1065.0,4095.0,4165809.0,1013.015652271794,0.8412495065236597,2.833882561541021,-0.034684981653681224,-0.07857147473973605,27.244835513672747,15.76563617721607,-0.7910949605452364,1.7281151998830218,1326.9999999999995,144.43653843981326,0.7993309768140587,0.9728739002932549,3.964985561416636
ID51774,51774,1,1399.0,247.85978647686832,401.57485172004743,0.0,53.0,53,21.147704132794797,1,,3033.8021352313167,3148.0,1000.0,4095.0,4262492.0,1025.5946746181505,0.8539759543262334,2.7251037186379805,-0.03521924554281187,0.1852645728784648,28.247025120603755,16.16746000119238,-0.7926031104818861,1.7471529305481803,1405.0000000000005,150.4281698974096,0.780239341010584,0.9662998624484181,4.013201905764253
ID67134,67134,1,1073.0,228.72443620636392,361.6638863144887,0.0,335.0,335,18.53257583802938,1,,3198.3994439295643,3681.0,1103.0,4095.0,3451073.0,991.3922533673566,0.8523017433344807,2.968922200195018,0.020489832901171158,0.20240947886465033,22.264330151387945,15.770870802416798,0.1287038967256817,1.411737527389804,1079.0000000000007,129.83536436586837,0.8043504452616991,0.9565602836879441,3.9525946523329885
ID56898,56898,1,1100.0,265.22571341833634,376.82741347905284,0.0,154.0,154,18.695032897264507,1,,3483.910746812386,4095.0,1118.0,4095.0,3825334.0,876.1109250609181,0.8859300328129092,3.7360421555767442,-0.04798338194932979,0.18711783389197573,20.180305566859932,17.7599467857385,3.0087363986554068,1.136281871242149,1098.0,123.06336094493503,0.9110761136003168,0.9807949977668602,3.713877731216477
ID50756,50756,1,1198.0,231.9677577283536,408.6084067701777,0.0,31.0,31,19.47475877611804,1,,3192.524769101595,3566.0,1109.0,4095.0,3802297.0,977.1309267009077,0.8340763019272392,2.9716653103618205,0.015830999531324202,-0.08686236926603187,21.860292236480472,17.65596116419511,-0.9574462564424584,1.2381253013181415,1191.5000000000002,132.71262409436747,0.8501184423248104,0.9714635140644108,3.844724393256704
ID61511,61511,1,1070.0,248.14918851435704,364.5978464419476,0.0,230.0,230,18.437867513470437,1,,3453.057169634489,4095.0,1079.0,4095.0,3684412.0,890.851015813433,0.8910485287518258,3.65281239859631,0.15729562825695845,1.8945255975697322E-4,19.77204772880544,17.546793049986615,0.39185292516767334,1.1268183121827222,1068.0000000000002,121.91671428697298,0.9029311113095491,0.979816513761468,3.7305908728775377
ID58953,58953,1,1116.0,262.1784436493739,370.50596302921883,0.0,188.0,188,18.864528956575565,1,,3321.4628469113695,3637.0,1030.0,4095.0,3710074.0,859.5461698001253,0.8808744457774608,3.6194650750636304,0.03978184379689312,-0.16290924884058494,20.048311950363292,18.113495277990488,-0.20577833834231912,1.1068163069953583,1117.9999999999998,123.91292706130413,0.9149943990599148,0.9815627743634765,3.705917220399621
ID59467,59467,1,1077.0,257.37154546858113,369.1093870619114,0.0,197.0,197,18.53686926466824,1,,3274.748613678373,3660.0,793.0,4095.0,3543278.0,900.0301452567451,0.8753707346670634,3.396689084101996,0.22107934467585605,0.15463157052965837,19.487191718507948,18.020051428917267,2.3324793305898712,1.0814170978023026,1079.5000000000002,122.01452166486419,0.9111910961561972,0.9760397830018087,3.7136433980298915
ID64589,64589,1,875.0,241.98547400611622,362.35015290519874,0.0,290.0,290,16.660318747018785,1,,3430.280459770115,4095.0,1185.0,4095.0,2984344.0,901.2487485441482,0.8698837063924714,3.5412904589130187,0.012522122292445762,-0.041280102278370874,17.64481758147471,15.798246873160585,0.3709356262107069,1.1168845330206378,872.0000000000002,110.90405220971515,0.890905252879482,0.975391498881432,3.755685109035163
ID53326,53326,1,1327.0,266.6884711779449,390.08320802005017,0.0,82.0,82,20.575523046193542,1,,3139.858974358974,3541.0,1013.0,4095.0,4163453.0,998.7035455003062,0.8690032640730506,2.923579407254548,0.06987820640347778,-0.2069128128256701,24.765418623503333,17.73066842084221,2.628833834978394,1.3967560633186196,1330.0,139.69736321966425,0.8564166207132259,0.9819121447028424,3.8305610506559096
ID68175,68175,1,1127.0,223.73714539007094,361.80333924349884,0.0,357.0,357,18.948708441878455,1,,3304.284574468085,3743.0,1149.0,4095.0,3727233.0,923.5350372810482,0.8722085840234719,3.3336514222241727,0.09808955987686041,0.16359906225645854,22.408715239589558,16.625501483513123,3.1273188394993645,1.3478519888143783,1128.0,129.09381498661895,0.8505661460990189,0.96,3.8437124060087866
ID64082,64082,1,923.0,243.21936473560731,361.59781627865004,0.0,279.0,279,17.14523781960258,1,,3466.2660152008684,4095.0,1065.0,4095.0,3192431.0,896.7059111634896,0.8855123709478083,3.630839895441311,0.10933384236059572,-0.04916283278911706,18.203253745298426,16.460803879553882,0.7717746400856519,1.105854481864574,923.5,112.11543611911445,0.9232428278240352,0.9824468085106383,3.689325390459032
ID53843,53843,1,1273.0,269.3829396325459,384.00564304461943,0.0,93.0,93,20.10605768054529,1,,3164.124311565696,3535.0,1094.0,4095.0,4021602.0,999.9746935218163,0.8824398936411713,2.9665969061287356,-0.039183625995305456,-0.0314052458259695,23.249710251873797,17.823235563580813,2.364319787400179,1.3044606950817166,1270.0000000000002,135.73228779233966,0.86625797614898,0.9799382716049381,3.808739840512954
ID61016,61016,1,1100.0,249.04179942345624,365.52033075405853,0.0,222.0,222,18.699289023192673,1,,3347.2490909090907,4040.0,972.0,4095.0,3681974.0,923.2950466534508,0.8775994005160814,3.3889947985504607,-0.09991228654640613,0.10422501842416171,19.851879036310248,17.811373055330723,0.43748791318199826,1.114561969739263,1098.5,125.51172641781291,0.8762768100056346,0.9674152355790401,3.7869037999357817
ID55385,55385,1,1074.0,267.68098776900445,377.776513392166,0.0,120.0,120,18.511093767707262,1,,3537.5352504638217,4095.0,1053.0,4095.0,3813463.0,833.1100931217783,0.8810796555490614,3.977739726788212,0.19015479993436943,0.05460698811356426,19.194876466119116,18.05117525617903,2.655143816264408,1.0633588225535948,1076.5,120.45513650907058,0.9323377090325481,0.9804189435336976,3.671286751396428
ID63066,63066,1,1102.0,245.96351084812625,364.0152480655439,0.0,260.0,260,18.699289023192673,1,,3329.2459165154264,3953.0,1001.0,4095.0,3668829.0,937.2001998903561,0.8928500579151422,3.3512422085272733,-0.004552605701522406,0.0633536431389268,19.614948436144086,18.100313273042996,0.6377714228732163,1.0836800523975931,1098.4999999999998,123.54848051881645,0.9043470124657228,0.9803659080767511,3.7276693079300776
ID61020,61020,1,1082.0,247.62101715686276,364.94776348039215,0.0,226.0,226,18.609705966725112,1,,3376.3453038674033,4095.0,1014.0,4095.0,3666711.0,933.8435681031558,0.8890465573266318,3.403177199135006,0.03210251108087787,0.041964914131598835,19.9286804534139,17.442461669263597,0.3586312149674515,1.142538297133335,1088.0,120.55141141244246,0.9407931800613626,0.9868480725623583,3.654751489491107
ID58461,58461,1,1106.0,261.8949668474985,371.84584086799276,0.0,180.0,180,18.763015059400033,1,,3452.6681776971895,4095.0,1105.0,4095.0,3808293.0,840.9307697340595,0.8935736078751051,3.875009177020009,0.01595839284177783,0.01382027779980307,19.995037430175785,17.848654371830218,2.9115141594526213,1.1202546149211736,1106.0,122.84439159846693,0.9209887461823295,0.9809312638580929,3.6938373666333733
ID54878,54878,1,1150.0,268.29774305555554,379.51331018518516,0.0,112.0,112,19.149229459268767,1,,3401.093668690373,3995.0,1012.0,4095.0,3921461.0,889.4559832165322,0.881167347427919,3.5822434016161,-0.10360547602973012,-0.04661570737192503,19.89374040140999,18.657362703454755,-0.9634220426318025,1.066267549042518,1152.0,123.96061389641359,0.9420954502218797,0.9901160292221745,3.65222461192506
ID62048,62048,1,1122.0,246.03469448143215,364.23916259801746,0.0,240.0,240,18.93610537534158,1,,3373.7957371225575,4083.0,985.0,4095.0,3798894.0,912.8827380067413,0.8957321658974832,3.492488436908252,1.901689793330933E-5,0.004642075257784769,20.50765165663538,17.878015582563606,0.40467776802728844,1.1470876933699765,1126.5,122.28763785828241,0.9466205926807428,0.9890254609306409,3.6434847667327506
ID52324,52324,1,1346.0,253.48567901234568,398.76950617283956,0.0,61.0,61,20.729648968280127,1,,3116.675295857988,3416.0,975.0,4095.0,4213745.0,1018.785658494119,0.8580680123950692,2.8255229365589822,0.06903853921338815,0.3984326769442642,28.689591299485866,15.57011483706289,-0.8920370780318403,1.8426062748871672,1349.9999999999995,147.32295897816888,0.7816327834497964,0.9691313711414211,4.009623076594352
ID53348,53348,1,1292.0,265.74459966369164,390.3742724097788,0.0,81.0,81,20.25196998683867,1,,3158.914596273292,3556.0,1111.0,4095.0,4068682.0,978.8837380679738,0.8599199442109349,2.9840118037811383,0.3701909401513778,0.2270743136470452,24.77370976176773,17.06637231755855,2.517089405352741,1.451609592290423,1288.5,137.1738829464378,0.860501085190811,0.9757667550170394,3.8214591441462185
ID49765,49765,1,1153.0,229.5946626384693,405.78758452021293,0.0,17.0,17,19.203176902375336,1,,3200.0103537532354,3297.0,978.0,4095.0,3708812.0,855.6812221566088,0.8535980220817664,3.444349557400117,0.119924664704873,-0.04342964315540802,20.177521572736286,18.5390286110028,-0.5456078563678881,1.088380734293762,1158.5000000000005,126.55168369058885,0.9090129012963027,0.9830292745014855,3.718090089032559
ID56935,56935,1,1124.0,262.5884353741497,376.128512274475,0.0,149.0,149,18.94030732932103,1,,3387.4653641207815,4083.0,982.0,4095.0,3814286.0,911.7484254133414,0.8828435966890461,3.484170206686158,-0.045089878813621004,0.016870056019705454,20.573630438604738,17.543823013380813,-0.2902680223399523,1.1726993838750577,1126.9999999999995,126.63570615186147,0.8831234708129033,0.9753353526611852,3.772195723851328
ID60008,60008,1,1090.0,252.78100061387357,367.2851442602824,0.0,206.0,206,18.59259358980335,1,,3375.427255985267,4007.0,1046.0,4095.0,3665714.0,884.4585022310811,0.8819588753571304,3.5770045573966347,-0.06926242451729926,-0.06199198176913688,19.45648280258029,18.04312457277638,-0.128111036294647,1.078332232541164,1085.9999999999998,120.77939150932761,0.9355220210068947,0.982805429864253,3.6650332976766626
ID50282,50282,1,1160.0,229.8452689099799,406.02847282139777,0.0,20.0,20,19.207320429643833,1,,3198.3497409326424,3393.0,986.0,4095.0,3703689.0,928.9742893168075,0.8468667324393927,3.1574157270221175,-0.026047030283616976,0.04573350990465093,20.209706547721133,18.3974336350043,-0.7138363783711298,1.098506832456711,1158.9999999999998,128.64026454653975,0.8801150569495834,0.9715004191114833,3.7786372934129937
ID54379,54379,1,1208.0,267.2745179063361,380.9920110192837,0.0,101.0,101,19.625365277680476,1,,3098.709196354598,3358.0,1034.0,4095.0,3740142.0,991.0867751081697,0.8731703080888321,2.914881002873225,0.16419116822200308,-0.23041481062183577,22.485658872645818,17.405652643661995,-0.9839066957852949,1.2918595661412116,1209.9999999999993,132.10938460309592,0.8712201176311094,0.9750201450443186,3.7978777784451165
ID66157,66157,1,1011.0,234.85184275184275,361.83251433251434,0.0,315.0,315,17.99667494822327,1,,3316.144117647059,4045.0,1019.0,4095.0,3382467.0,993.3669185908315,0.8639349099283091,3.0945961451644424,0.11747202263676196,0.13479439298383344,20.954724352616328,16.150679057148352,0.6615805975261448,1.2974515980702177,1017.5,126.89938324168739,0.7940086967194303,0.956296992481203,3.9782521154366357
ID50797,50797,1,1208.0,235.45653973509934,409.48620309050773,0.0,35.0,35,19.60913925979463,1,,3203.4905037159374,3656.0,1005.0,4095.0,3879427.0,980.6272105899383,0.837975550015807,2.9787984147245954,0.2781724220520753,-0.1827629643725773,21.91250154336762,18.064120613795986,2.1183120138735365,1.2130400373120038,1208.0,132.0954901732815,0.8699630691863248,0.9726247987117554,3.8006206494848946
ID57453,57453,1,1097.0,265.8485540334856,376.6631659056317,0.0,161.0,161,18.669475765839028,1,,3458.138812785388,4095.0,1118.0,4095.0,3786662.0,856.755683167752,0.8820760828189076,3.7834177298058704,-0.21480515138262832,-0.02765217861613932,20.021065936902527,17.973529339837995,3.0019717748794577,1.1139195623936922,1095.0,121.10804495958556,0.9381623422236411,0.9864864864864867,3.6598723128078565
ID56430,56430,1,1178.0,265.435670045045,376.7119932432432,0.0,142.0,142,19.413369239820486,1,,3398.4298986486488,4095.0,1033.0,4095.0,4023741.0,926.2462734453914,0.8847124439637416,3.4446006226075783,0.09377452557909399,0.037814047289362246,20.95077001470045,18.162292000077542,-0.32836193472230774,1.1535311740726888,1184.0000000000002,126.68345454663034,0.9270897319173408,0.9825726141078838,3.681663114738933
ID58991,58991,1,1101.0,260.6328184158716,370.98387096774195,0.0,192.0,192,18.71630384839009,1,,3246.8003629764066,3546.0,1158.0,4095.0,3577974.0,900.9403312899401,0.8816195331042617,3.3770612972275114,-0.06239953679625498,0.05885473866872492,19.358992063119402,18.40706325395594,-0.6922213101869882,1.0517154092442682,1100.5,120.31379247680377,0.9553644519323452,0.9932310469314077,3.6267731611109677
ID66670,66670,1,1079.0,230.88770794824399,361.9825939617992,0.0,329.0,329,18.558321498747173,1,,3381.506950880445,4095.0,1044.0,4095.0,3648646.0,931.8424702331045,0.867194599121219,3.3707361740420803,0.08872754345006739,0.12293270846170597,22.356565131129894,15.838309132606254,0.155101113945032,1.4115499921077141,1082.0,127.34373384349695,0.8384592600275768,0.9634906500445236,3.871363483460992
ID67694,67694,1,1108.0,225.23046757164403,360.85279034690797,0.0,346.0,346,18.75453076547341,1,,3281.0226654578423,3790.0,1153.0,4095.0,3618968.0,931.8127379547201,0.8657052174087787,3.267665494143596,-0.168202858754447,0.08343988737682832,22.474891835409963,16.04794763380561,-0.0032929491657109873,1.4004838717236185,1105.0,125.92119469048839,0.875738556814647,0.9667541557305337,3.78806738919065
ID51313,51313,1,1219.0,235.65254468549597,409.4860826852231,0.0,34.0,34,19.71840576652941,1,,3229.862407862408,3708.0,1251.0,4095.0,3943662.0,962.5904202299379,0.8386119942924118,3.060859978547718,0.04170438962538366,0.07499740802571743,22.226245450548113,17.950746007418324,-1.0150576288010968,1.2381794852070713,1221.5,132.74239426402733,0.8711321496034657,0.9756389776357828,3.7980695308581827
ID58993,58993,1,1125.0,261.6167926485845,370.94879205572846,0.0,190.0,190,18.919288226930544,1,,3300.2046263345196,3543.0,942.0,4095.0,3709430.0,862.9297292731167,0.8799172975288179,3.580127918510793,-0.007193701204604307,-0.03309902600891126,19.751189296109228,18.376891240801424,-0.3959890369723452,1.074784033779147,1124.5000000000002,123.71401053795691,0.9232760112612076,0.977826086956522,3.6892590908932235
ID50802,50802,1,1162.0,230.45030250648227,407.62345145491213,0.0,25.0,25,19.190740952726287,1,,3227.509515570934,3659.0,1063.0,4095.0,3731001.0,963.5422378210574,0.8346881358832645,3.0478160929198093,-0.013539266143947518,-0.15197031670915784,20.403807196587007,18.20553678997841,-1.032110736160833,1.1207473546080047,1157.0,124.32537140658522,0.9406405404254551,0.9876227059325653,3.6550480094066784
ID54898,54898,1,1154.0,267.95788180898717,379.4076723016905,0.0,114.0,114,19.161692349920518,1,,3425.725625539258,4059.0,874.0,4095.0,3970416.0,881.5266534347147,0.8833604117627536,3.64545397060466,-0.16189789258073634,-0.14291768067973545,19.55538286876292,19.12908959870926,-0.8891836900028257,1.0222850788509257,1153.4999999999998,125.15936000692054,0.9253388481795004,0.9829569663400085,3.685144605700817
ID65138,65138,1,897.0,238.76544917911826,361.9394023242944,0.0,297.0,297,16.958566630675328,1,,3339.071664829107,4006.0,1052.0,4095.0,3028538.0,966.6734945000223,0.8739531021503149,3.2218501364082557,-0.09385982565720319,-0.001922902019222916,18.128194699439177,16.03511342578437,0.2449261742169214,1.130531117434389,903.4999999999998,110.01376794960012,0.9380887809306083,0.9879715691634771,3.6600158065087998
ID52857,52857,1,1332.0,262.0142964635064,393.6073488838726,0.0,73.0,73,20.567786432629493,1,,3104.2902255639096,3319.0,980.0,4095.0,4128706.0,993.7872902735264,0.8617558072993056,2.8917475513088418,-0.020256067201734958,0.08520975878116063,26.715911912186645,16.26040166968435,2.5546045551317356,1.643004426021984,1329.0,140.82396868367036,0.8421349393694747,0.9779249448123619,3.862905544329146
