LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID80873,80873,0,686.0,777.744606060606,767.6328484848485,0.0,62.0,62,14.793175681757992,1,,1275.3377001455603,1052.0,532.0,4095.0,876157.0,695.8874272814154,0.7420415571176656,1.5612984214070025,0.289121017085286,0.018846117740928387,15.569139221052156,13.969791988076684,0.9220005791599077,1.1144861164962603,687.4999999999999,133.83027462622942,0.4823628230388568,0.8928571428571428,5.104086406582937
ID81897,81897,0,591.0,778.969250210615,768.8757371524853,0.0,155.0,155,13.744705069592428,1,,1331.2252100840335,1038.0,521.0,3353.0,792079.0,703.6400066506604,0.8627194839391216,1.7524803385156722,0.3855653462264604,-0.5122454527003911,14.777928808315762,12.858355076884097,0.03853684372505773,1.149286103856515,593.5,177.33239471498666,0.23716709255707535,0.7404865876481597,7.279100527599858
ID83945,83945,0,714.0,785.6332866479925,765.3814192343605,0.0,288.0,288,15.07558485549488,1,,1168.2907303370787,838.0,492.0,3749.0,831823.0,672.9436174470762,0.7326749009041524,1.4682380608284091,0.14712345346456873,-0.24907927211886552,16.013801837112975,14.656900639966192,-1.0814968977391715,1.0925776349637526,714.0,106.04345574450562,0.7978850571215074,0.9507323568575233,3.968576589760012
ID80363,80363,0,616.0,782.8614063777596,766.9747887707822,0.0,20.0,20,13.951576806991675,1,,1318.2962356792143,1189.0,577.0,3178.0,805479.0,563.3747397127975,0.7502133982448309,2.0060393562256116,-1.2949919467907185,0.28829355222182046,14.876877021098268,14.228530234067794,0.644638985706733,1.0455666731816136,611.5,122.83239502407825,0.5093079854213661,0.8019672131147538,4.967234797437298
ID82411,82411,0,398.0,778.7191435768262,766.6952141057934,0.0,193.0,193,11.24139781410501,1,,1580.5883838383838,1319.0,574.0,3459.0,625913.0,794.814070936338,0.629876464316851,1.5370356017545994,0.14138466050712648,0.39044995625716594,12.657931008070536,10.566809881216772,-1.326192612144229,1.1978952162819618,397.0,89.63981004540486,0.6208669122344432,0.8677595628415301,4.498893103432388
ID81389,81389,0,588.0,784.5243971631205,769.4713475177306,0.0,118.0,118,13.675052399642826,1,,1346.0203735144312,976.0,605.0,4095.0,792806.0,808.8495648956196,0.7284831973409986,1.402711152449008,-0.08493423151707125,0.060298634765792454,15.182423832000936,12.398372105710056,0.17808307955033387,1.2245497798060674,587.5,136.11567647027712,0.3984753339125662,0.8351101634683724,5.615704026413278
ID82924,82924,0,719.0,784.9074074074075,769.0474537037037,0.0,228.0,228,15.138795132120961,1,,1196.9166666666667,946.0,395.0,3467.0,861780.0,661.6312447529812,0.7476139908368019,1.5477820698632663,0.060271065349495376,0.0011736146180402992,17.124719862166614,13.371734195209344,1.3273439270491436,1.2806655899802317,720.0000000000001,109.61155924937371,0.7530601196976711,0.9430255402750494,4.084981626689091
ID83436,83436,0,587.0,781.2674352405352,767.7977512097922,0.0,253.0,253,13.65175587097167,1,,1358.281090289608,1106.0,522.0,3223.0,797311.0,662.0385450922687,0.8712481953350448,1.910499250575045,1.0064720529374096,-0.24158304810539616,14.604421169194598,12.398647662758064,0.9936203086171307,1.1779043623492937,585.5,152.53256438997795,0.3162362271308208,0.772937293729373,6.303752044353531
ID82932,82932,0,712.0,784.7841956059532,769.5890621308765,0.0,224.0,224,14.985580559413249,1,,1232.5241477272727,967.0,452.0,3508.0,867697.0,677.2581421922526,0.740193520185851,1.5481710038787837,-0.23141851096404922,6.766345220411921E-4,15.955532120080347,14.47973781861622,-1.4171500520042175,1.1019213413910531,705.5,102.74575240351646,0.8398063003943206,0.9559620596205962,3.8682574245298733
ID80886,80886,0,651.0,782.949498843485,766.2841171935236,0.0,74.0,74,14.367461891029615,1,,1328.0338983050847,1029.0,502.0,3773.0,861894.0,722.6991344761584,0.7435333847267819,1.5672988946372557,0.05523921319294456,0.18062036241242432,14.571673078725551,14.117934547114146,-0.5069162007286093,1.0321391581818995,648.5,115.48764578087821,0.6110106607762537,0.8951000690131125,4.535033903149273
ID82425,82425,0,678.0,785.3949301983836,769.8428851334803,0.0,189.0,189,14.717672287018404,1,,1215.2562592047127,931.0,510.0,3420.0,825159.0,628.7035114629223,0.7307996689213812,1.6323132830549274,0.21622739139283875,-0.23599266431544164,15.866219698987425,13.760997716760686,0.7372777772467028,1.152984690903815,680.5,129.261809057757,0.5117967622879502,0.8746786632390745,4.955142688239579
ID83451,83451,0,594.0,782.6040268456376,767.4656040268457,0.0,256.0,256,13.773623058786646,1,,1360.8235294117646,1097.0,570.0,3654.0,809690.0,699.1919415744195,0.8838868119152543,1.8263215321420474,1.2823437635663257,0.11382877751424132,15.510108917461293,12.756311289280294,0.9486609020564473,1.2158772677878393,595.9999999999999,157.04701122946588,0.3036664219740835,0.7189384800965017,6.432896231064533
ID80378,80378,0,624.0,784.9770252324037,768.9525896414343,0.0,22.0,22,14.132920914670422,1,,1350.5479233226838,1155.0,555.0,3380.0,845443.0,626.7200907101037,0.7792170204005145,1.887538783178381,-1.1764315001672354,0.08471531669573412,14.999814796803173,14.10145686677598,-0.9319226309198033,1.063706745942243,627.5,152.6014649313578,0.3386149969346252,0.8107235142118864,6.091886982755967
ID81402,81402,0,637.0,784.7408854166667,767.79375,0.0,123.0,123,14.27299292922217,1,,1304.2081377151799,1040.0,568.0,3168.0,833389.0,638.8592612386167,0.7497390948878897,1.7494783343050964,-0.49032882118985466,0.03666711935589925,16.623754039884272,12.38405755363272,0.4694232934501696,1.3423511613936165,640.0,115.03148819115783,0.6077939337842696,0.8596373404969778,4.547018816535264
ID83962,83962,0,577.0,786.3653957250144,767.4867128827267,0.0,283.0,283,13.552298857686367,1,,1288.095486111111,933.0,581.0,3392.0,741943.0,687.0505199426765,0.7778440708114015,1.6405454221878344,0.2670683376523902,-0.7130587229454497,13.92198547319833,12.696617248206916,0.27640999527183363,1.0965113936284459,577.0,169.94495302415262,0.25105514964856934,0.7719063545150502,7.074900965481542
ID80382,80382,0,632.0,786.208167065709,768.5859271082735,0.0,28.0,28,14.121655132956082,1,,1351.2923322683705,1117.0,585.0,3492.0,845909.0,669.0899437333607,0.7784465458740795,1.7680021351129847,-1.0857095913470542,-0.5425362693659442,15.525952721012144,14.070142401458229,2.8296466845959247,1.10346805867459,626.5000000000001,155.32376999459484,0.326328566427054,0.7682403433476395,6.205508652014075
ID80894,80894,0,631.0,784.1125131440589,766.2358044164038,0.0,70.0,70,14.20593072771099,1,,1327.5764331210191,1050.0,546.0,3268.0,833718.0,652.6358570686677,0.7642753425663379,1.7623902551058175,-0.23398070453648181,0.5317646960170328,15.167312551780283,12.965922771481216,1.0000194099605522,1.1697827311713644,634.0000000000001,124.14376519064679,0.5169508999647157,0.8464619492656877,4.930378764014088
ID82942,82942,0,592.0,784.3579465541491,768.4805907172996,0.0,220.0,220,13.73312082390219,1,,1351.6841216216217,1115.0,597.0,3485.0,800197.0,665.6096475626686,0.8702378263972026,1.8898473231137531,0.9112591552623807,-0.3710951142289909,15.100157516053374,12.88385592231171,1.1794902400868565,1.1720216065055158,592.5,164.16165399546506,0.27628339270048907,0.7471626733921817,6.744154980491558
ID81921,81921,1,674.0,339.116604708798,338.39169764560097,0.0,154.0,154,14.63090559256669,1,,1429.1281669150521,1372.0,585.0,3058.0,958945.0,531.5861185726845,0.7642935060921002,2.329254144594254,-0.41298998381239654,0.61208056316037,19.738949248297647,11.964656069519755,0.6262709480577631,1.6497715549536847,672.5,119.25474672709056,0.594224842100665,0.8469773299748112,4.598641243795155
ID80900,80900,1,571.0,337.71390845070425,339.15522300469485,0.0,75.0,75,13.446189622059963,1,,1244.4604569420035,1173.0,576.0,2358.0,708098.0,393.14149013822055,0.6709565204275978,2.5420930656096177,-0.142600801736095,0.3981176293879555,19.464518516473273,10.044532693685639,0.5990055769588247,1.9378222073695257,567.9999999999999,106.74885291919534,0.6263711780379957,0.8711656441717791,4.479082369467192
ID82436,82436,1,677.0,339.4840920215369,338.76309348996574,0.0,181.0,181,14.723078227434694,1,,1437.4287812041116,1384.0,522.0,3177.0,978889.0,543.2451006734605,0.7604666574946564,2.2859824235801063,-0.9872537601331669,0.6130863596786622,19.59614235970019,12.387570829343197,0.5880287827886107,1.5819197023908518,681.0000000000002,124.20458952982445,0.554730044438555,0.8244552058111382,4.759530212301352
ID81415,81415,1,607.0,338.94453507340944,339.4363784665579,0.0,121.0,121,13.968677826861917,1,,1259.823051948052,1176.0,549.0,2654.0,776051.0,435.3146356982609,0.7005680702710526,2.3844740294042013,-0.3708980739739729,0.4457447070980681,19.44915853184565,10.831117043487158,0.5834580606450774,1.795674301529277,613.0000000000002,114.7356278349391,0.585158806764203,0.8688873139617295,4.634128361225647
ID83975,83975,1,703.0,340.2848549186129,338.2029959896202,0.0,282.0,282,14.996197337620233,1,,1516.951909476662,1454.0,588.0,3423.0,1072485.0,610.6284279364489,0.7838337374855336,2.183204251421704,-0.6575595849437861,0.37941283805190923,19.679425605152304,12.395730308837106,0.6195061126443108,1.5875971092338577,706.5,127.5807180060232,0.5454462324039548,0.820081253627394,4.799864294928286
ID80902,80902,1,574.0,338.2302688638335,338.1042208730847,0.0,73.0,73,13.546425705142866,1,,1221.8940972222222,1140.0,556.0,2367.0,703811.0,390.2639431036846,0.6755716578046405,2.52472191573556,-0.16138038724934523,0.04059548981856494,18.721031659164723,10.05212035952308,0.5822207169953414,1.8623962894981627,576.5000000000002,110.17720733036825,0.5967956590023016,0.8728236184708554,4.588725769674879
ID83469,83469,1,723.0,340.6910710154985,336.9559333795975,0.0,255.0,255,15.144050745933903,1,,1541.8511821974964,1459.0,529.0,3571.0,1108591.0,642.7808850014541,0.7934129491608458,2.122406092042253,-0.8251087492673518,0.38479548708482075,20.44266510200979,12.207075748966401,0.6388544489106747,1.6746570204367508,720.5,126.6848111855999,0.56415020750299,0.8215507411630558,4.71962568428531
ID83981,83981,1,706.0,340.7774621212121,337.89346590909093,0.0,293.0,293,14.969641274038219,1,,1488.774011299435,1407.0,382.0,3409.0,1054052.0,607.8959514206507,0.773612018602237,2.136456766211472,-0.880895703351833,0.4559522125181141,19.801235407951804,12.46820384278871,0.5960322204953161,1.5881385689250125,703.9999999999999,122.92712504291,0.5854463110280825,0.8356083086053411,4.632990344595835
ID80399,80399,1,643.0,339.62970168612196,337.8037613488975,0.0,31.0,31,14.30084269800509,1,,1323.5751937984496,1244.0,562.0,2782.0,853706.0,487.69296484071333,0.6958827261952928,2.227267416129953,-0.22564979175894628,0.5124208781654589,19.371480532527276,11.007975506811112,0.6570419640573811,1.759767772061384,642.5,116.6503826433759,0.5933496090700497,0.8670715249662618,4.6020316560389345
ID80917,80917,1,569.0,337.94129793510325,339.36489675516225,0.0,76.0,76,13.410633306963607,1,,1199.6802120141342,1124.0,602.0,2306.0,679019.0,376.2082108469026,0.6660398781372188,2.5496587721889377,-0.29561345188402005,0.028495534848929114,19.42819050195129,10.040534452669334,0.6327997407056306,1.934975731972733,564.9999999999998,108.08469651090661,0.6077568982678931,0.873261205564142,4.547157357640181
ID82452,82452,1,735.0,339.9313055365687,338.63397129186603,0.0,194.0,194,15.25921628863825,1,,1514.2243502051983,1457.0,480.0,3432.0,1106898.0,617.5080180352012,0.7866079897593078,2.1592687618946087,-0.5951562558859094,-0.08174752409423881,20.091477533993626,12.166207405475724,0.6357231885143154,1.6514166547046472,731.4999999999999,126.10359387132306,0.5780551393628387,0.822372119168072,4.6625156079025825
ID82964,82964,1,720.0,340.4798611111111,338.1032407407408,0.0,227.0,227,15.13879513212096,1,,1528.4113573407203,1440.0,614.0,3550.0,1103513.0,632.9617815936524,0.7879351208018429,2.128293248162027,-0.48300668766464283,0.4094253863718504,19.609276002766666,12.378951954971985,0.6048765130563388,1.5840820833697988,719.9999999999999,125.76260271414671,0.5720570300323914,0.8172531214528943,4.68689547826886
ID84503,84503,1,659.0,340.70871097683784,338.23716012084594,0.0,326.0,326,14.516237276018513,1,,1313.7080181543117,1265.0,489.0,2762.0,868361.0,467.6167957288669,0.7440107857508504,2.3970042807024576,-0.5679565013430313,0.34613023370370866,19.9162736687475,11.573323770328765,0.6652939980738146,1.7208776030104735,661.9999999999999,120.35405846253512,0.5743099942666503,0.8228713486637663,4.67769331894554
ID81945,81945,1,679.0,339.1260162601626,338.5381867455038,0.0,157.0,157,14.674353069329305,1,,1433.9925925925927,1364.0,520.0,3166.0,967945.0,539.1814861614157,0.7628529359389027,2.3017951514000186,-0.6120295957318623,0.5674016081225023,19.41178910183629,12.213486517928779,0.6710199294732567,1.5893732779203358,676.4999999999999,121.64943017536953,0.5744569750655587,0.8204972710733776,4.677094862390448
ID80413,80413,1,640.0,339.92249870399166,338.70243649559353,0.0,30.0,30,14.306406146065383,1,,1358.2814930015552,1271.0,515.0,2884.0,873375.0,501.27217603816956,0.6913586611605391,2.215204761344777,-0.6559747820973232,0.2547130211213166,19.38489882861162,11.209891270442878,0.6721520604121625,1.7292673372955711,642.9999999999999,120.60363134433805,0.5555204717358078,0.8654104979811571,4.7561429367935855
ID80925,80925,1,591.0,338.8017484489566,338.1020868584321,0.0,78.0,78,13.715726110367632,1,,1280.0355329949239,1198.0,560.0,2571.0,756501.0,430.964637846598,0.6796854843542769,2.4037561640149145,-0.34872810453436515,0.1607162961708556,19.040958289078766,10.61106812860047,0.583049952949214,1.7944431284685516,591.0000000000002,113.23190265106184,0.5792415875199396,0.8853932584269666,4.657738094721282
ID80415,80415,1,618.0,339.19084487910897,338.0713121434393,0.0,37.0,37,13.974373516324642,1,,1302.3925081433224,1206.0,568.0,2607.0,799669.0,471.6064497037565,0.6869944293988144,2.249218858174945,-0.21962176191488786,0.13008256412549926,18.74545425474118,10.593013819554372,0.6054411312956943,1.7696053808725953,613.4999999999998,115.48322066490574,0.5780782860782738,0.8764285714285711,4.662422261547142
ID80927,80927,1,604.0,338.36253443526175,337.9820936639118,0.0,77.0,77,13.877228871110882,1,,1304.8533772652388,1214.0,485.0,2706.0,792046.0,451.3273967535734,0.6913753999290796,2.36359969597328,-0.14230812468501056,0.3674751612352238,20.062736179192193,10.286540851103917,0.58308728894217,1.950387061073026,605.0,108.02051543374718,0.6515574998935149,0.889705882352941,4.391658463171343
ID82463,82463,1,720.0,339.9503127171647,338.74183460736623,0.0,197.0,197,15.133537693125076,1,,1593.3551532033425,1507.0,574.0,3665.0,1144029.0,665.4379965457103,0.789098096718769,2.1121844045196916,-1.013018756166409,0.3358094315456379,20.074893786141487,12.3904873891885,0.6159345575730741,1.620185966506703,719.5000000000001,123.40396854855219,0.5937209989585948,0.8279631760644419,4.600592078029236
ID83487,83487,1,715.0,339.92021896109947,338.34090379687865,0.0,257.0,257,15.091412245528987,1,,1471.6330532212885,1398.0,464.0,3251.0,1050746.0,592.5340899643728,0.7757735529870625,2.1700191883680673,-0.6341272506050506,0.4409932462439651,19.814922606173305,12.391387654991757,0.6358049879706262,1.5990882666148407,715.5000000000002,126.99464235582946,0.5575049187468274,0.8205275229357801,4.747670610135149
ID84513,84513,1,657.0,340.6981227803145,336.3480466768138,0.0,323.0,323,14.461313744703505,1,,1369.5881458966564,1322.0,570.0,2899.0,901189.0,505.7567794109627,0.7448029380161011,2.3119224827609592,-0.45200990585047646,0.4061427362257699,19.737489551455155,11.55000064419817,0.6571673479700494,1.7088734589265802,657.0000000000001,121.34902987167906,0.5606639290612703,0.8227927363807138,4.7342765557729445
ID82978,82978,1,719.0,340.38266482249884,338.1362378976487,0.0,229.0,229,15.170301503624792,1,,1563.7353760445683,1486.0,475.0,3673.0,1122762.0,648.0029548220341,0.7919857328254838,2.133040400124348,-0.719609133235162,0.22537484950252445,19.696875323633158,12.613985049230331,0.6439656308743479,1.5615109140180092,722.9999999999999,128.43702600797394,0.5507667066807468,0.8164878599661206,4.776624393275037
ID84007,84007,1,711.0,340.4762743716232,337.6717171717172,0.0,292.0,292,15.02800266992921,1,,1472.4830508474577,1399.0,480.0,3272.0,1042518.0,594.7827587636549,0.7797858608315462,2.169349535637572,-0.8012988551054089,0.33918758300666596,19.47056098833157,12.425721616992465,0.6066458188599377,1.566956156631187,709.5,128.23309946673135,0.5422030855749318,0.8226086956521739,4.814197906015807
ID80422,80422,1,646.0,340.25057915057914,339.4351351351351,0.0,23.0,23,14.356380160193739,1,,1352.3333333333333,1227.0,546.0,2791.0,872255.0,532.8854994147829,0.6998422980266175,2.0896396568592333,-0.49668702075685184,-0.06012321964658733,19.08104751934881,11.363451924360707,0.6738873101264162,1.679159435562296,647.4999999999999,119.78163075795466,0.5671124660148742,0.8441981747066492,4.7072832858927
ID81963,81963,1,690.0,339.27065111758986,338.71525753158403,0.0,158.0,158,14.777028859756635,1,,1506.5607613469986,1422.0,611.0,3322.0,1028981.0,575.2271287081004,0.7776387055819942,2.291456718044211,-0.855669254972072,0.5061926331447354,19.770966938106135,12.45033254338363,0.6060910870716453,1.5879870573105974,686.0000000000002,124.84729949124643,0.5530643614556349,0.810874704491726,4.766692044491844
ID81453,81453,1,630.0,338.6878643349231,339.31134075251725,0.0,122.0,122,14.149802769282843,1,,1317.758346581876,1238.0,512.0,2807.0,828870.0,474.01628487418475,0.7078499554685493,2.3044325741006095,0.11563775635583834,0.4766533573702673,20.119254115484395,10.659662541082252,0.5787678717260355,1.887419422326453,629.0000000000002,115.39547137782377,0.5935850829266593,0.8778785764131196,4.6011187577317125
ID84015,84015,1,734.0,340.3837899543379,337.55068493150685,0.0,290.0,290,15.243563130520606,1,,1538.9191780821918,1468.0,577.0,3542.0,1123411.0,648.8944404374255,0.7902074983261124,2.0936762610092967,-0.47763740690635687,-0.01646868021375738,19.570134581193606,12.32684183850211,0.6587349032648834,1.5876032837597973,729.9999999999999,128.9088072267402,0.5520361828603655,0.828603859250851,4.771129009809709
